,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1006,M06936_2.00,243,500,12470,27655,0.01020161788726501,0.10810709582994901,0.21527700556772852,0.01595955109098675,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1007,M00866_2.00,259,500,13352,27655,0.010196399885692731,0.10150848526515587,0.20215954262412072,0.01595955109098675,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1008,M07081_2.00,221,500,11261,27655,0.010202821038584074,0.11832366938441433,0.23561552453959558,0.01595955109098675,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1009,M01671_2.00,229,500,11701,27655,0.010226757051927951,0.11432801368080422,0.22754270814764402,0.015981200802765987,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1010,M07330_2.00,175,500,8751,27655,0.010254919756905276,0.1454473771541954,0.289304684829311,0.0160094062871608,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1011,M07000_2.00,228,500,11648,27655,0.010278674778220403,0.1145638109072459,0.22776005928220336,0.016030681944751626,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1012,M06810_2.00,164,500,8156,27655,0.01031425616651106,0.1533743815426877,0.3046877314266385,0.01606418802064568,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1013,M10470_2.00,199,500,10061,27655,0.010320454337963775,0.1296069708693837,0.2574384796039406,0.01606418802064568,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1014,M07017_2.00,256,500,13195,27655,0.010425492526047322,0.10176470672756986,0.20168782016884557,0.016211743289521522,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1015,M01086_2.00,69,500,3104,27655,0.010590799628647082,0.298080051532242,0.588729339522823,0.016452635733217206,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1016,M02702_2.00,117,500,5635,27655,0.01062710756110424,0.19963326146502175,0.39399319510341213,0.01646187215015018,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1017,M02304_2.00,140,500,6869,27655,0.010628096623747953,0.17286708474412804,0.34116088535128536,0.01646187215015018,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1018,M07063_2.00,280,500,14530,27655,0.01063834188856831,0.09200437136596364,0.18153622247239024,0.01646187215015018,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1019,M07125_2.00,151,500,7462,27655,0.01061184810851359,0.16252653144949955,0.3208613370421122,0.01646187215015018,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1020,M06571_2.00,118,500,5691,27655,0.010720805012978849,0.19764502217040963,0.38931574973985056,0.01657327571830617,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1021,M02518_2.00,55,500,2390,27655,0.010894647457164163,0.34803324759774906,0.6831150708342518,0.016810642490843488,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1022,M07087_2.00,171,500,8555,27655,0.010895590142517637,0.14476881245032272,0.2841448768880026,0.016810642490843488,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1023,M06724_2.00,196,500,9923,27655,0.011064637839705946,0.12761764283799518,0.24962812333745155,0.017054840993431852,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1024,M01607_2.00,96,500,4531,27655,0.01113616161169093,0.2288171621489677,0.44694043410995005,0.017148388940959866,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1025,M11457_2.00,198,500,10036,27655,0.011173442881731895,0.12592830161163757,0.24578849448664675,0.01718907685304333,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1026,M02284_2.00,181,500,9109,27655,0.011196936869801364,0.13623735791771807,0.2657855665202044,0.01719180510659123,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1027,M00726_2.00,163,500,8130,27655,0.011189768650017702,0.14915695420988814,0.29103190072035195,0.01719180510659123,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1028,M01952_2.00,218,500,11134,27655,0.011252159235428126,0.11496839385229356,0.22404628208351457,0.017259852780700313,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1029,M06650_2.00,122,500,5931,27655,0.011678137868432721,0.18614611805372253,0.3597509023636861,0.017895926665758954,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1030,M07167_2.00,244,500,12580,27655,0.011724844382764948,0.10136147273743525,0.19571814933156637,0.017950124427385795,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1031,M07212_2.00,223,500,11431,27655,0.011908724810375646,0.10970433924220621,0.21108593030895434,0.01821402065200449,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1032,M07168_2.00,170,500,8538,27655,0.012078207870063074,0.13917692583126373,0.2669409958448773,0.018455408357441937,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1033,M01697_2.00,99,500,4713,27655,0.012114799980560377,0.21639509100545776,0.41476095490287707,0.01849346997996825,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1034,M02366_2.00,181,500,10900,27655,0.01230299717988312,-0.12272619052724527,-0.23440568319000615,0.018762663329243718,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1035,M06581_2.00,129,500,7987,27655,0.012344937838999174,-0.162742305981831,-0.3105954961932271,0.018808504907734065,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1036,M07222_2.00,171,500,8602,27655,0.012391578472045297,0.13686453588244912,0.2609833385691176,0.018843293680353226,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1037,M07126_2.00,221,500,11337,27655,0.012382504528462415,0.10861969235151422,0.20715855447612916,0.018843293680353226,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1038,M01706_2.00,60,500,2672,27655,0.012444986237765805,0.3126547400756668,0.5956090242443007,0.018906346654878375,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1039,M00981_2.00,86,500,4032,27655,0.012484613992877012,0.23845326814338186,0.45392557416826307,0.018948364286408732,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1040,M07241_2.00,165,500,8279,27655,0.012510297626958055,0.1405498478543348,0.267428743435063,0.01896915818340479,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1041,M01270_2.00,203,500,10355,27655,0.01254891949976866,0.11676442101850251,0.222015130614897,0.019009511548453387,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1042,M06785_2.00,155,500,7740,27655,0.012661956225627713,0.14747499118366564,0.279833676646049,0.019162406027885916,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1043,M07270_2.00,281,500,14657,27655,0.012687413794445134,0.0845925352616522,0.1604404775423883,0.019182594113282374,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1044,M06566_2.00,118,500,5743,27655,0.012720352049470534,0.18452263991701207,0.349762824304162,0.01921404321976322,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1045,M02048_2.00,135,500,6660,27655,0.012773235149331062,0.16497757203340713,0.31241787845751157,0.01927553025871408,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1046,M06939_2.00,212,500,10858,27655,0.012845786806531246,0.11091812297511558,0.20977271214085083,0.019366552871179967,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1047,M01262_2.00,85,500,3988,27655,0.012918512932289508,0.23740967868070637,0.4484164277011837,0.019457665054057365,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1048,M07080_2.00,272,500,14172,27655,0.013085701515559689,0.08617552807322665,0.16228601214682067,0.019672047007721735,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1049,M06971_2.00,109,500,5269,27655,0.01308003996112755,0.19433929734464933,0.36601686980344433,0.019672047007721735,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1050,M06940_2.00,244,500,12627,27655,0.013121666523173434,0.09598147944187535,0.1806382004601406,0.019707398582716838,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1051,M02295_2.00,179,500,9061,27655,0.013147052145968025,0.12782965019594167,0.24046950943932388,0.019726809049352968,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1052,M01639_2.00,95,500,4526,27655,0.013283089068269917,0.21530317600525586,0.40405966746137445,0.019912054919575074,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1053,M07005_2.00,234,500,12088,27655,0.013489352434188162,0.09854521135977579,0.18428042214128137,0.020202123844200438,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1054,M01755_2.00,177,500,8963,27655,0.013524147320564084,0.12730800571354653,0.23792467242575283,0.02023508998908596,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1055,M06937_2.00,213,500,10935,27655,0.013542697362094307,0.10751245723158294,0.20086496763879425,0.02024371097657723,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1056,M06878_2.00,203,500,10387,27655,0.013565661189836665,0.11231294305730793,0.2097510514293528,0.020258907229727775,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1057,M07185_2.00,203,500,10390,27655,0.013662999405148443,0.11189632033480269,0.2086255365028021,0.020385040582799233,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1058,M06821_2.00,173,500,8750,27655,0.013707559295267594,0.1290293629708716,0.24038684720223466,0.020432265879857442,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1059,M02044_2.00,145,500,7236,27655,0.014077100837299931,0.148400834334894,0.2747621826794986,0.020963359007945243,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1060,M01249_2.00,109,500,5295,27655,0.014222072372117865,0.18723779283842795,0.3458351528320611,0.02115934263633701,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1061,M07237_2.00,221,500,11397,27655,0.014262521679162832,0.10100449894645352,0.18643447609853867,0.02117971089879434,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1062,M01085_2.00,66,500,3013,27655,0.014259541160367534,0.27687759870519085,0.5110868224660625,0.02117971089879434,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1063,M07204_2.00,67,500,3066,27655,0.014302743120794914,0.27341564574019533,0.5043372126231788,0.021199665131290586,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1064,M00975_2.00,184,500,11004,27655,0.014299649405484007,-0.1127100313179972,-0.20791333309913532,0.021199665131290586,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1065,M06948_2.00,193,500,9863,27655,0.014364471891522247,0.11411465584204016,0.2102802558291697,0.02127124322196419,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1066,M02358_2.00,150,500,7516,27655,0.014393435170968484,0.1425377760170257,0.2625311422243083,0.021294212967890757,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1067,M07073_2.00,96,500,4603,27655,0.014420611473892432,0.20607221043847032,0.37938230332690004,0.02131449856505296,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1068,M02265_2.00,133,500,6599,27655,0.014616870048172585,0.15671917002845592,0.28760249752805656,0.021493966440348657,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1069,M07240_2.00,181,500,9213,27655,0.014605972052082736,0.11985902632737512,0.21999759128247684,0.021493966440348657,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1070,M07325_2.00,240,500,12453,27655,0.014582040501190718,0.09215331522495485,0.16921023099738017,0.021493966440348657,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1071,M06608_2.00,120,500,5896,27655,0.01461157654559263,0.17083822345464933,0.3135398907735732,0.021493966440348657,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1072,M07043_2.00,80,500,3755,27655,0.014571488186837038,0.236799339426929,0.43488106131482096,0.021493966440348657,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1073,M02305_2.00,132,500,6545,27655,0.014623500856762795,0.15768507946705101,0.2893440229220493,0.021493966440348657,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1074,M02355_2.00,149,500,7469,27655,0.014674306723755142,0.14193757452133302,0.2602343683453584,0.021548634085069008,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1075,M02307_2.00,136,500,6767,27655,0.014835039530204746,0.15263060498197295,0.2791173108509423,0.021764474120773043,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1076,M06875_2.00,280,500,14673,27655,0.014919301549421065,0.0778752038272214,0.14221970842408926,0.021867828104382914,True,A. thaliana,OMalley2016,E2FD,E2F,.
1077,M07130_2.00,213,500,10978,27655,0.014947336468409886,0.1018504331924809,0.18592146664421674,0.021888652756237602,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1078,M06894_2.00,152,500,7640,27655,0.01497041621969616,0.1380390274616747,0.25188894122350375,0.02190218934914882,True,A. thaliana,OMalley2016,GATA19,GATA,.
1079,M01956_2.00,249,500,12963,27655,0.015023605534258879,0.0873583526983917,0.1592740049256769,0.021959711505754206,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1080,M07163_2.00,275,500,14404,27655,0.015169394260555202,0.07857436116294218,0.14292925855384303,0.022152353426622588,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1081,M01075_2.00,161,500,8138,27655,0.015250428958496778,0.129926749982107,0.23604025763929765,0.02225016501502341,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1082,M07192_2.00,176,500,8962,27655,0.01540862048639067,0.11929504442599263,0.21619080292310994,0.022439600947522016,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1083,M02364_2.00,193,500,11471,27655,0.01539600978388135,-0.10377807107530233,-0.18810728289160275,0.022439600947522016,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1084,M02365_2.00,137,500,6838,27655,0.015515994529235445,0.14814181246833288,0.2680211865736523,0.022575201599062233,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1085,M02263_2.00,175,500,8911,27655,0.015543635048515513,0.1193079228145671,0.2157621039060173,0.022594650396510613,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1086,M01855_2.00,103,500,5002,27655,0.015591878497052012,0.18767962194344903,0.33915613725772625,0.02264398500993884,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1087,M00842_2.00,77,500,3616,27655,0.015710267579455227,0.23607601522091406,0.425837792135736,0.02277413331344105,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1088,M06723_2.00,177,500,9025,27655,0.015708631296450042,0.11736277036230228,0.2117062010262363,0.02277413331344105,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1089,M07360_2.00,112,500,5491,27655,0.015802207887857016,0.17397016305454047,0.3133693631017613,0.02288645479092192,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1090,M01311_2.00,63,500,2880,27655,0.015826279447849863,0.2748952641114422,0.4949822321232534,0.022900365965216028,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1091,M07236_2.00,64,500,2933,27655,0.015866432365816818,0.2713070811842449,0.48822271277487667,0.022937499940719655,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1092,M06958_2.00,83,500,5297,27655,0.015902343149685146,-0.20645192500926038,-0.3713118138410786,0.022948559577403105,True,A. thaliana,OMalley2016,LBD16,LOB,.
1093,M07286_2.00,83,500,3938,27655,0.015903076346437905,0.2212604723865716,0.3979411317005285,0.022948559577403105,True,A. thaliana,OMalley2016,TCP20,TCP,.
1094,M02294_2.00,153,500,7721,27655,0.0159975639186186,0.13228428198486553,0.237575446396811,0.023042896890967467,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1095,M07269_2.00,213,500,11009,27655,0.01599708080767694,0.09778224963831765,0.1756129368377945,0.023042896890967467,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1096,M06999_2.00,215,500,11121,27655,0.016064929473765713,0.09666238599034888,0.1734240336949895,0.023107859500804687,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1097,M07102_2.00,195,500,10022,27655,0.01607185932431204,0.10591592826123358,0.19000617188397875,0.023107859500804687,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1098,M07029_2.00,239,500,12445,27655,0.01613402392051012,0.08705663505355103,0.15602788999303738,0.02317618862628632,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1099,M06630_2.00,135,500,6745,27655,0.016167844814742788,0.14668130615640154,0.26275724505871745,0.023203715631675278,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1100,M01048_2.00,90,500,4317,27655,0.016206540337199243,0.20550815580942122,0.36792324179707975,0.023236248510665403,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1101,M02356_2.00,157,500,7945,27655,0.016219870249074713,0.1282576815969463,0.2295751737548848,0.023236248510665403,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1102,M01284_2.00,156,500,7893,27655,0.01632175065479008,0.12851262191640345,0.2296820323586667,0.023361059029414735,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1103,M07003_2.00,185,500,9481,27655,0.016348837084848036,0.11002637867666651,0.19656357057755633,0.02337868934536083,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1104,M07085_2.00,177,500,9045,27655,0.016443216063558946,0.11416919951559465,0.20367936314203358,0.02349242872618575,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1105,M02003_2.00,122,500,6047,27655,0.01649992758488758,0.15820191085253485,0.2819977476888254,0.023552196002594266,True,A. thaliana,Zoo_01,GATA3,GATA,.
1106,M07252_2.00,209,500,10804,27655,0.01651677577077346,0.0975496445131162,0.17384075612341748,0.023555005446067017,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1107,M07152_2.00,172,500,8776,27655,0.01662679068415415,0.11638538124010525,0.20707188923695616,0.023690557743488765,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1108,M01264_2.00,140,500,7029,27655,0.01666975639600174,0.1396477143018754,0.24830351564387976,0.023730417603301038,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1109,M07246_2.00,229,500,11914,27655,0.016822231662393588,0.08830198129457759,0.15665799233373376,0.02390448179674062,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1110,M02261_2.00,37,500,2628,27655,0.016809036411463796,-0.3608277577521795,-0.6402734062263677,0.02390448179674062,True,A. thaliana,Zoo_01,LBD4,LOB,.
1111,M06891_2.00,201,500,10376,27655,0.01693727281761308,0.09955736386842962,0.1763316738313838,0.024029084919711053,True,A. thaliana,OMalley2016,GATA4,GATA,.
1112,M07155_2.00,158,500,8018,27655,0.01694027717649876,0.12422248296753258,0.22000789153582584,0.024029084919711053,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1113,M01279_2.00,106,500,5195,27655,0.017143212326177118,0.17448085771282557,0.3081171068705284,0.024295170199049577,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1114,M08106_2.00,55,500,2481,27655,0.01723012890476394,0.2941221305734292,0.5187465762812367,0.024370900201493656,True,A. thaliana,JASPAR,E2FA,E2F,.
1115,M01646_2.00,160,500,8135,27655,0.01724086072428975,0.12146990126867288,0.214205011021927,0.024370900201493656,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1116,M06565_2.00,107,500,5251,27655,0.01724283526574409,0.1725589430141083,0.30428894246068827,0.024370900201493656,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1117,M07307_2.00,303,500,16018,27655,0.01731483681029465,0.06523601610238024,0.11491856544416547,0.02445083556707978,True,A. thaliana,OMalley2016,SRS7,SRS,.
1118,M07001_2.00,254,500,13309,27655,0.01736334824967791,0.0780385687998755,0.1373764841115546,0.024497486879893168,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1119,M01263_2.00,185,500,9510,27655,0.01741383998617786,0.10562027170958682,0.185797195652003,0.024546846570008506,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1120,M06893_2.00,150,500,7593,27655,0.017433863972980447,0.127832834605241,0.22480763427928746,0.024553208780451998,True,A. thaliana,OMalley2016,GATA19,GATA,.
1121,M02137_2.00,219,500,11387,27655,0.017657310132235548,0.08915540991245227,0.15629616079695746,0.02483245030362347,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1122,M06826_2.00,217,500,11277,27655,0.01766351171312699,0.08992396862150683,0.1576297882925345,0.02483245030362347,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1123,M06707_2.00,162,500,8257,27655,0.017736147045141495,0.1179164499457612,0.20648829697198992,0.024912440791889076,True,A. thaliana,OMalley2016,NGA4,B3,FUS
