,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1006,M01278_2.00,121,499,5939,27655,0.013646345159458895,0.17521563625207176,0.32677429652413054,0.02132593326664731,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1007,M06691_2.00,122,499,5993,27655,0.013646980669054785,0.17403139525848316,0.32456218672001635,0.02132593326664731,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1008,M07131_2.00,175,499,8875,27655,0.013635537361953142,0.1280364239315868,0.23882989358495404,0.02132593326664731,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1009,M02003_2.00,123,499,6047,27655,0.013646864244846945,0.172867357953715,0.32239194020332873,0.02132593326664731,True,A. thaliana,Zoo_01,GATA3,GATA,.
1010,M06786_2.00,116,499,5675,27655,0.013885836602247938,0.17993303432795948,0.3342126469972814,0.021677790277473852,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1011,M00721_2.00,75,499,3487,27655,0.013951278831916013,0.25340475798520357,0.470163635569946,0.021737081093428194,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1012,M07309_2.00,251,499,13066,27655,0.013942441164215757,0.09037034581565415,0.16769674250938385,0.021737081093428194,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1013,M01900_2.00,24,499,1886,27655,0.014032929862615267,-0.5037947436879132,-0.9334569197926329,0.021837151998102,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1014,M07200_2.00,150,499,9134,27655,0.014043095852222258,-0.13585566761644632,-0.2516776699162273,0.021837151998102,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1015,M06714_2.00,148,499,7414,27655,0.014081873795519357,0.14577368207582098,0.269876583301401,0.02187596292277443,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1016,M07030_2.00,238,499,12355,27655,0.014172822071956036,0.09436708935782377,0.17444168522151865,0.02199566405873177,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1017,M07167_2.00,242,499,12580,27655,0.01430310829748902,0.09237565177396985,0.1703933165521326,0.0221761218755388,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1018,M06750_2.00,105,499,5093,27655,0.014329791291341544,0.19230223203461583,0.3545591892799665,0.02219575304715623,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1019,M06665_2.00,79,499,5112,27655,0.014346103879323573,-0.2235346565038645,-0.4120338385902592,0.02219929857377245,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1020,M01625_2.00,85,499,4027,27655,0.01450775556152098,0.2262578954579748,0.41595246305593014,0.02242751665418722,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1021,M07020_2.00,293,499,15413,27655,0.014550067739810406,0.07525349451103495,0.1382508274914114,0.0224709826654828,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1022,M07001_2.00,255,499,13309,27655,0.01463310657858747,0.08659559821139393,0.15887378020387471,0.022577200500881058,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1023,M02271_2.00,218,499,11269,27655,0.014726915486281687,0.10046916364536355,0.18404827589536923,0.022699812283139154,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1024,M01263_2.00,186,499,9510,27655,0.014749954742546327,0.11628590162613253,0.21294382593935487,0.022713208518921047,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1025,M01078_2.00,168,499,8526,27655,0.014832776078928515,0.12702079908085084,0.23229278694824948,0.022818546679245714,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1026,M01129_2.00,286,499,15036,27655,0.014929523348036584,0.07609485300139975,0.13894570560710598,0.022917284068983385,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1027,M07203_2.00,242,499,12600,27655,0.014947076741534261,0.0900838402659804,0.1644429819023576,0.022917284068983385,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1028,M02704_2.00,157,499,7927,27655,0.01491856941261014,0.13441820410081604,0.2454843127562159,0.022917284068983385,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1029,M02365_2.00,137,499,6838,27655,0.014954866988793326,0.15103009179315924,0.27566275830714404,0.022917284068983385,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1030,M07418_2.00,239,499,12435,27655,0.014970786053436796,0.09110463714250656,0.16624367823272043,0.02291949160792113,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1031,M07268_2.00,144,499,8771,27655,0.014994342967479196,-0.1362439036711252,-0.24851876611350607,0.022933376731902964,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1032,M07067_2.00,232,499,12050,27655,0.015019896401388497,0.09359218538891297,0.17064972604260756,0.02295028571756563,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1033,M01238_2.00,71,499,4638,27655,0.015084046010830075,-0.23718326887529445,-0.43202509089954066,0.023026079879598853,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1034,M01159_2.00,132,499,6571,27655,0.015147895003407678,0.15485360883824564,0.28177901529977156,0.023079035409426712,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1035,M07183_2.00,162,499,8206,27655,0.015133957073908345,0.12974328025811674,0.2361389331614702,0.023079035409426712,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1036,M02051_2.00,75,499,4864,27655,0.015252974254499039,-0.22675210668167747,-0.41192818578013884,0.023194484385083553,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1037,M01843_2.00,65,499,2982,27655,0.015239836993085683,0.27265998701103905,0.49542856186539164,0.023194484385083553,True,O. tauri,Zoo_01,100010379,bZIP,.
1038,M07041_2.00,195,499,10020,27655,0.01529412468750828,0.10909214193306674,0.19805409712028368,0.02323474028822035,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1039,M02653_2.00,145,499,7285,27655,0.015411762092174926,0.1415525493290866,0.25651412722118133,0.02339100612839205,True,A. thaliana,JASPAR,LEC2,B3,FUS
1040,M00888_2.00,235,499,12234,27655,0.015626426647965656,0.09026510209327407,0.16303144059010974,0.023694093279434513,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1041,M07220_2.00,195,499,10030,27655,0.015641957741672017,0.10765304451609485,0.19439005970525325,0.02369494651202565,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1042,M06583_2.00,122,499,6043,27655,0.015778174914337296,0.1620448271292418,0.29199557980639157,0.023878442532883307,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1043,M06794_2.00,121,499,5990,27655,0.015832402016936607,0.16287966586447358,0.2932572141612417,0.023937624061901287,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1044,M01633_2.00,77,499,3626,27655,0.01587080496786215,0.23498004721677035,0.42282334257546544,0.0239727903283643,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1045,ATBATTG-HB7-DREME,271,499,14235,27655,0.01594271230587554,0.07735088499027057,0.13903340384033044,0.024035536743048556,True,.,.,ATBATTG-HB7-DREME,.,.
1046,M07259_2.00,87,499,4160,27655,0.01592813061361706,0.21293239908630096,0.38281736052427884,0.024035536743048556,True,A. thaliana,OMalley2016,SPL1,SBP,.
1047,M07007_2.00,131,499,6538,27655,0.016045445734311617,0.1511460560362111,0.27125399950664275,0.024082570191206215,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1048,M01287_2.00,230,499,13528,27655,0.01603607239526963,-0.08581417719958102,-0.1540280375787692,0.024082570191206215,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1049,M07108_2.00,165,499,8395,27655,0.016065132922851253,0.12336432068745029,0.221329861696554,0.024082570191206215,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1050,M07402_2.00,161,499,8175,27655,0.016028832163552144,0.1262705791078367,0.22666807898239288,0.024082570191206215,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1051,M01098_2.00,64,499,4217,27655,0.016065188958884247,-0.24964459001310652,-0.4478908943860224,0.024082570191206215,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1052,M00977_2.00,211,499,10921,27655,0.015996422040282208,0.09863856028436208,0.17715260000623514,0.024082570191206215,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1053,M06610_2.00,130,499,6486,27655,0.016147944808216755,0.15161122083867498,0.2716695303610193,0.024183724343809956,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1054,M07010_2.00,255,499,13361,27655,0.01634002323332571,0.08096978364891155,0.14467254476921979,0.02444825782453176,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1055,M06633_2.00,124,499,6165,27655,0.01637332988088583,0.1566678473627007,0.2797873100399049,0.02447495864158854,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1056,M06894_2.00,151,499,7640,27655,0.01650248809658383,0.13140453266799504,0.23422208439609243,0.024644753449898305,True,A. thaliana,OMalley2016,GATA19,GATA,.
1057,M07004_2.00,267,499,14031,27655,0.016531233440666773,0.07672243381348408,0.13669595686654135,0.02466441332382234,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1058,M07195_2.00,203,499,10498,27655,0.016614590385786648,0.09986575124042578,0.17771213907132913,0.024765439341525673,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1059,M07244_2.00,235,499,13786,27655,0.016670710173607835,-0.08204263714704726,-0.14587557450585503,0.02482571420961543,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1060,M07047_2.00,171,499,8742,27655,0.01674666346246304,0.11646156836625605,0.20684409653814026,0.024915383704021604,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1061,M00882_2.00,109,499,5362,27655,0.016857471798303283,0.1719855370603922,0.304966054217157,0.025056692823205724,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1062,M06742_2.00,75,499,3538,27655,0.01698911561390045,0.23245707407144955,0.41140932399208896,0.025228677314075434,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1063,M07156_2.00,244,499,12778,27655,0.01720156252630819,0.08171962953440072,0.14418873768106255,0.025496323482346317,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1064,M02353_2.00,200,499,10349,27655,0.017193303636836504,0.09900915632619868,0.17471558366214993,0.025496323482346317,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1065,M07092_2.00,319,499,16939,27655,0.017296189770777463,0.061708243321669694,0.10873298289220071,0.025612599071226122,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1066,M00723_2.00,196,499,10144,27655,0.017750128920346716,0.09872753024182816,0.17285201069982217,0.026260237458793318,True,A. thaliana,Chang2013,EIL3,EIN3,.
1067,M02346_2.00,178,499,9156,27655,0.01786128124845836,0.10758839967673813,0.18807392488828367,0.026400007671624263,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1068,M07163_2.00,273,499,14404,27655,0.01791987053949428,0.07093197299559918,0.12389440398845092,0.026437236779142073,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1069,M01941_2.00,65,499,3021,27655,0.01790324019452848,0.2539140605665408,0.44360522180336925,0.026437236779142073,True,A. thaliana,Zoo_01,GATA24,Dof,.
1070,M07240_2.00,179,499,9213,27655,0.01793681614683997,0.1067171958332529,0.18635539875178245,0.026437597728536006,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1071,M09540_2.00,63,499,2917,27655,0.018030093156959786,0.2593669688677656,0.4523365200598767,0.026550360434853343,True,A. thaliana,HOMER,FHY3,FAR1,.
1072,M07196_2.00,173,499,8887,27655,0.018090464865920555,0.10950417106976779,0.19081652319726145,0.0266145036085058,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1073,M07000_2.00,223,499,11648,27655,0.018263252388016703,0.08546197598763546,0.1485689688910352,0.026843759080993908,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1074,M07332_2.00,171,499,8785,27655,0.018400500628224414,0.1093826602561864,0.18979755006666876,0.027020401200815627,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1075,M01604_2.00,74,499,3507,27655,0.018419962372711363,0.22578836664216448,0.3916776222827105,0.02702391143281009,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1076,M08101_2.00,211,499,11003,27655,0.018897286849248462,0.08784659303414356,0.15141243559103926,0.027698523224407703,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1077,M02351_2.00,163,499,8364,27655,0.01915389430994915,0.11110752390752518,0.1908541618087456,0.028048672241118875,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1078,M07094_2.00,224,499,11731,27655,0.0192508502795543,0.08167325874548977,0.140114565871381,0.028164598884042935,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1079,M07135_2.00,259,499,13672,27655,0.019429667961646684,0.07022832227644166,0.12019820495800668,0.028399967112914773,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1080,M01308_2.00,64,499,2990,27655,0.019511362777584685,0.24642694718055935,0.4213192063287712,0.02847068427490122,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1081,M07168_2.00,166,499,8538,27655,0.0195140192282172,0.1077137003653131,0.18415308020545432,0.02847068427490122,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1082,M07221_2.00,211,499,11021,27655,0.01955139602388808,0.08548839138884666,0.14608446338401196,0.02849895018951642,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1083,M06648_2.00,110,499,5471,27655,0.019596879953152353,0.15612758940810673,0.26663673743148436,0.028520544146817838,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1084,M06955_2.00,103,499,6361,27655,0.01960224386085774,-0.15618062773400604,-0.26670875405252475,0.028520544146817838,True,A. thaliana,OMalley2016,LBD6,LOB,.
1085,M06570_2.00,139,499,7058,27655,0.01967135231514609,0.12625407420981002,0.2154103814193663,0.028594812410354695,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1086,M06601_2.00,136,499,6895,27655,0.019738481256365317,0.12848472111502368,0.21902613953035338,0.028666069567730545,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1087,M06890_2.00,165,499,8490,27655,0.01979852437818776,0.10713009207144185,0.1824818825387244,0.028700608141640317,True,A. thaliana,OMalley2016,GATA6,GATA,.
1088,M06660_2.00,135,499,8146,27655,0.019786870062216768,-0.12270378568655683,-0.2090409789882793,0.028700608141640317,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1089,M02294_2.00,151,499,7721,27655,0.0198490151481149,0.11618945794211939,0.19778478714501457,0.028747475736016367,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1090,M07130_2.00,210,499,10978,27655,0.0199992849797516,0.0842746099575919,0.14318134295544216,0.02893863630982338,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1091,M06615_2.00,99,499,4882,27655,0.020092409014944204,0.16845675656448275,0.2858657235258622,0.029046834219777783,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1092,M06617_2.00,112,499,5591,27655,0.020159691555936506,0.15082100869436932,0.2557194510081339,0.0291175107053353,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1093,M07034_2.00,285,499,16450,27655,0.0202163325856787,-0.05862513819183504,-0.09932843248022608,0.029172702354721407,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1094,M01285_2.00,137,499,6963,27655,0.02033111669010186,0.12489549116091506,0.21130303377045287,0.02925832520039204,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1095,M06592_2.00,199,499,10379,27655,0.02032308927745288,0.08760150822140142,0.1482226520179718,0.02925832520039204,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1096,M07194_2.00,207,499,10821,27655,0.020322287894094217,0.08429746525662594,0.14263362100939483,0.02925832520039204,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1097,M06688_2.00,82,499,5164,27655,0.020403755909349106,-0.18436456442308016,-0.31162955758292404,0.0293361903764756,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1098,M02360_2.00,103,499,5107,27655,0.020503780453600164,0.16059689973682964,0.2711142350036689,0.02937328910230684,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1099,M06596_2.00,90,499,5613,27655,0.020491059031178774,-0.17034653136623842,-0.2876191471374671,0.02937328910230684,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1100,M01225_2.00,22,499,1697,27655,0.020482058492804423,-0.476982514639339,-0.8054452655726864,0.02937328910230684,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1101,M02358_2.00,147,499,7516,27655,0.020489276408347627,0.11627970968233606,0.19633519428276508,0.02937328910230684,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1102,M00887_2.00,62,499,2897,27655,0.02053109440954335,0.24620905738249893,0.41549942609788787,0.029385825000277692,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1103,M02306_2.00,58,499,3799,27655,0.020586141039991908,-0.24106628527142313,-0.4065402236643522,0.02943799572385473,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1104,M01938_2.00,175,499,9071,27655,0.020988961486151918,0.09652193915263803,0.16196468736027195,0.029986936852507657,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1105,AGATHYG-ARR10-4DREME,245,499,14213,27655,0.02108649656544444,-0.06592882694856896,-0.11049642193448385,0.03009911998475974,True,.,.,AGATHYG-ARR10-4DREME,.,.
1106,M07084_2.00,273,499,14496,27655,0.02116786996677383,0.06174661713964447,0.10338377143132,0.03010967950957979,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1107,M00870_2.00,106,499,6496,27655,0.021200024478907196,-0.14505874635595012,-0.24277954909276883,0.03010967950957979,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1108,M06801_2.00,104,499,6384,27655,0.02120801810055683,-0.1474485018152268,-0.2467550551978076,0.03010967950957979,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1109,M06857_2.00,285,499,15161,27655,0.021190521321659557,0.059097530817678774,0.09892089594358779,0.03010967950957979,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1110,M02648_2.00,39,499,2697,27655,0.021122029688873632,-0.3193808711073282,-0.5350473878450696,0.03010967950957979,True,Zea mays,JASPAR,ABI4,AP2,ERF
1111,M06884_2.00,129,499,6542,27655,0.02116870744649896,0.12806792760650262,0.21442485593214167,0.03010967950957979,True,A. thaliana,OMalley2016,GATA20,GATA,.
1112,M06645_2.00,115,499,6998,27655,0.02123029001941768,-0.13488018202944707,-0.22566048911647427,0.030114291308905188,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1113,M02291_2.00,73,499,4640,27655,0.021310710160798014,-0.19772781486889024,-0.3304826805633537,0.03019516133446349,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1114,M07223_2.00,200,499,10461,27655,0.021325451908989376,0.08347975654289118,0.13950316782451921,0.03019516133446349,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1115,M06945_2.00,200,499,11714,27655,0.021363627381327816,-0.07973327306876571,-0.13318047977592182,0.030222182434890024,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1116,M06802_2.00,132,499,6713,27655,0.021461691789808585,0.12400890854874537,0.20688853219445205,0.030333801877916955,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1117,M02479_2.00,62,499,2911,27655,0.021642057072031533,0.23925390253013654,0.39828632133668984,0.03056144187781081,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1118,M06629_2.00,114,499,5733,27655,0.02184029063124604,0.14017216673215616,0.23278974659309074,0.03081388597973483,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1119,M01443_2.00,115,499,6978,27655,0.02216849387237147,-0.13075111498397227,-0.21629683787746468,0.031221286298900388,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1120,M01269_2.00,136,499,6948,27655,0.022156771439997912,0.11743751880597368,0.19429961413717417,0.031221286298900388,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1121,M01635_2.00,76,499,3670,27655,0.022188502800215563,0.19871988197903737,0.328657248926171,0.03122168882910332,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1122,M06611_2.00,157,499,9306,27655,0.022360120342147422,-0.09696800659959315,-0.16004820281563134,0.031407338510753655,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1123,M07206_2.00,181,499,9437,27655,0.022350540705405205,0.08809001556123593,0.14541124276598016,0.031407338510753655,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1124,M00858_2.00,81,499,3944,27655,0.022430035073239395,0.18676288277274036,0.3080037522203063,0.03147761127742727,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
