,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
918,1.HSF1b-HS,257,500,13228,27655,0.00984037666609339,0.10378565594396373,0.20829659485176746,0.01689924009951034,True,.,.,1.HSF1b-HS,.,.
919,M07193_2.00,194,500,9773,27655,0.009900862282137938,0.13479550281889763,0.27017426312911563,0.016980568789408835,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
920,M06652_2.00,126,500,6097,27655,0.00995339783852316,0.1928645297846482,0.3861203116480455,0.017052195647599744,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
921,M01997_2.00,136,500,6634,27655,0.009978438211173654,0.18126798140351771,0.36270588841309515,0.017076613717067996,True,A. thaliana,Zoo_01,GATA15,GATA,.
922,M06875_2.00,283,500,14673,27655,0.01001689179752086,0.09325042971413688,0.18643250849053453,0.017105436586273486,True,A. thaliana,OMalley2016,E2FD,E2F,.
923,M00850_2.00,94,500,4398,27655,0.010012382990180632,0.24142539976386984,0.4827210445449346,0.017105436586273486,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
924,M06831_2.00,307,500,16007,27655,0.010030605745094186,0.08514795659907023,0.17018290817491125,0.01711039751560786,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
925,M01317_2.00,65,500,2887,27655,0.010057561774763541,0.31648085773367307,0.6321728208669644,0.01713791204461861,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
926,M02288_2.00,103,500,4879,27655,0.010218431226128461,0.22359919619839158,0.4451000869359896,0.017393308205334787,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
927,M01087_2.00,379,500,20057,27655,0.01029377598826268,0.06370426273290944,0.12660746264761136,0.017502736186272634,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
928,M07227_2.00,238,500,12203,27655,0.010421737745536603,0.10933795544692058,0.21671437263250412,0.017701299196549832,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
929,M00885_2.00,86,500,3990,27655,0.010550706357010758,0.25356016053359004,0.50121705103707,0.017901144869397676,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
930,M02470_2.00,56,500,2438,27655,0.01071777001668042,0.3453409483785925,0.6802856030868379,0.018150838861546007,True,A. thaliana,Zoo_01,SPL14,SBP,.
931,M06571_2.00,118,500,5691,27655,0.010720805012978849,0.19764502217040963,0.38931574973985056,0.018150838861546007,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
932,M07241_2.00,166,500,8279,27655,0.010757882672280736,0.1492670649554437,0.2937983630772234,0.01819415413485086,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
933,M07386_2.00,265,500,13705,27655,0.010776011543870534,0.09690227867862466,0.19065929854886357,0.018205364219794084,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
934,M07110_2.00,161,500,8010,27655,0.01082561645165969,0.15279878775974498,0.3003332544875912,0.018250213890284653,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
935,M00724_2.00,172,500,8607,27655,0.010823893726186777,0.14443843815347765,0.2839105744501776,0.018250213890284653,True,A. thaliana,Chang2013,EIL1,EIN3,.
936,M01212_2.00,286,500,14871,27655,0.010868607393162038,0.08912572952810703,0.1750274337385838,0.018303197344016496,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
937,M06644_2.00,98,500,4631,27655,0.010890282662717275,0.22707023935271564,0.4457299895427078,0.018320209835368167,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
938,M02568_2.00,158,500,7851,27655,0.010938318660756518,0.15458847534911266,0.3031556412647583,0.018361991983009085,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
939,M10440_2.00,283,500,14707,27655,0.010932942945733255,0.08991131104243259,0.1763397202817369,0.018361991983009085,True,Zea mays,Transfac,MNB1A,Dof,.
940,M06578_2.00,123,500,5966,27655,0.010989666494377196,0.18943467994522784,0.37110547178733494,0.018423556795352868,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
941,M06710_2.00,323,500,16934,27655,0.010998269849405218,0.07722361791009469,0.15125601837117206,0.018423556795352868,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
942,M07155_2.00,161,500,8018,27655,0.011078205090356136,0.15135861290504665,0.29598639896391704,0.018535313859299043,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
943,M07156_2.00,248,500,12778,27655,0.01108840317419848,0.10229032303356317,0.1999909806938073,0.018535313859299043,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
944,M06706_2.00,215,500,10965,27655,0.011123878368934585,0.11704309496970487,0.22867221743815533,0.01855542619391301,True,A. thaliana,OMalley2016,FUS3,B3,FUS
945,M07319_2.00,308,500,16102,27655,0.011113203377863406,0.08130270410204919,0.15887855222885275,0.01855542619391301,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
946,M06941_2.00,209,500,10639,27655,0.011204939145045343,0.11975263664489935,0.23358835512746162,0.01867096701748082,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
947,M00974_2.00,90,500,4217,27655,0.011272248366098615,0.23932022699174174,0.4661932775438818,0.018763374514757212,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
948,M02522_2.00,347,500,18287,27655,0.01130538485946471,0.06972949098598086,0.1357434215526071,0.01879876495013932,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
949,M07251_2.00,223,500,11411,27655,0.011326108743440828,0.11223072994278435,0.21839194041535234,0.018813462897027105,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
950,M07427_2.00,228,500,11690,27655,0.011450609483373538,0.10937114168692334,0.212308131839612,0.01900032999180326,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
951,M06962_2.00,91,500,5856,27655,0.011491623087714035,-0.21843676114414573,-0.42368401069655187,0.019030187834730598,True,A. thaliana,OMalley2016,LBD18,LOB,.
952,M06940_2.00,245,500,12627,27655,0.011492646601391316,0.10188208088155963,0.1976084411013929,0.019030187834730598,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
953,M02515_2.00,66,500,2967,27655,0.011558435908890868,0.29907334481938697,0.5793352546279009,0.01911912648252272,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
954,M01068_2.00,221,500,11310,27655,0.01158102067741351,0.11205968745544939,0.21697592427724258,0.019136488238356564,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
955,M06969_2.00,278,500,14461,27655,0.011808865619196187,0.08852980983470166,0.17066704318028983,0.01949263219519037,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
956,M07111_2.00,150,500,7445,27655,0.011836900672393577,0.15623099396761922,0.30101994188204007,0.019518556004582324,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
957,M02525_2.00,202,500,10279,27655,0.01189630846937523,0.12026762242259482,0.23146559682346435,0.01959610437775337,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
958,M07247_2.00,214,500,10940,27655,0.011998913235191316,0.11361030566242844,0.21822927440542503,0.019744573442107956,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
959,M00878_2.00,98,500,4658,27655,0.012034241882086917,0.21868335684554258,0.4197804744750631,0.019782144236078495,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
960,M07168_2.00,170,500,8538,27655,0.012078207870063074,0.13917692583126373,0.2669409958448773,0.01983382059990648,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
961,M07060_2.00,107,500,5139,27655,0.012105604490450238,0.20366348653719224,0.39042565707757954,0.01985820923148469,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
962,M02569_2.00,154,500,7670,27655,0.012118804109369162,0.15124411524580633,0.28986543209799664,0.019859282510487974,True,O. tauri,Zoo_01,700010421,WRKY,.
963,M07339_2.00,189,500,9577,27655,0.012171902642890088,0.12635277470775982,0.24192026988742651,0.01990508459059402,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
964,M07175_2.00,202,500,10288,27655,0.012170816138526466,0.11900499236504798,0.2278565142812357,0.01990508459059402,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
965,M00898_2.00,155,500,7728,27655,0.012247413912086502,0.149713463379665,0.286245495384839,0.019976178596491714,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
966,M10077_2.00,87,500,4080,27655,0.012253233996963648,0.23805849593107076,0.45510815647900915,0.019976178596491714,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
967,M06708_2.00,383,500,20342,27655,0.012239576270957963,0.058495109175712316,0.11185631419732239,0.019976178596491714,True,A. thaliana,OMalley2016,ARF16,B3,ARF
968,M06565_2.00,109,500,5251,27655,0.012320144158505995,0.19927628138988798,0.3804949852019538,0.02006459691657921,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
969,M07164_2.00,210,500,10737,27655,0.012496587438974329,0.11341062546978266,0.2158440740615173,0.020331035884785572,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
970,M02303_2.00,142,500,7032,27655,0.01253825148385815,0.15949620130247844,0.3033239780451602,0.020356976511740975,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
971,M06634_2.00,129,500,6330,27655,0.01253474070372631,0.1727059080487509,0.32846671470842764,0.020356976511740975,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
972,M06877_2.00,185,500,9371,27655,0.01256913096957675,0.12686260353833032,0.24112708431631896,0.020386203201680324,True,A. thaliana,OMalley2016,EIL3,EIN3,.
973,M07094_2.00,228,500,11731,27655,0.012663217585510972,0.10432007152780083,0.19794273842238644,0.020517782433842238,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
974,M07062_2.00,217,500,11128,27655,0.012707963872001758,0.1091129648434407,0.20686989186940483,0.020569229866440473,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
975,M02048_2.00,135,500,6660,27655,0.012773235149331062,0.16497757203340713,0.31241787845751157,0.020632684940194972,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
976,M07385_2.00,270,500,14051,27655,0.012772150518921561,0.08789884472934394,0.16645720415870718,0.020632684940194972,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
977,M01635_2.00,79,500,3670,27655,0.012839988145377818,0.2516848373877283,0.4760456053482461,0.020719369249880822,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
978,M07325_2.00,241,500,12453,27655,0.012857577956686225,0.09815205584639795,0.18558991511885103,0.020726625158283395,True,A. thaliana,OMalley2016,SDG37,Unknown,.
979,M07252_2.00,211,500,10804,27655,0.0128728912966618,0.11128970113941863,0.2103735816730742,0.020730200328194944,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
980,M06788_2.00,148,500,7369,27655,0.01297360339432848,0.15166866424931003,0.28618957568939196,0.02087115261506299,True,A. thaliana,OMalley2016,TGA4,bZIP,.
981,M01627_2.00,93,500,4414,27655,0.01301688070690134,0.22075633376961779,0.4162345386338295,0.020898384607271735,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
982,M02360_2.00,106,500,5107,27655,0.013016934442684733,0.19912854779198386,0.37545514093620824,0.020898384607271735,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
983,M02329_2.00,181,500,9167,27655,0.013040620425500232,0.12708036587478963,0.23950858744064887,0.020915199730057614,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
984,M07052_2.00,244,500,12625,27655,0.013060565332154125,0.0962100070902048,0.18126331165031098,0.0209259867619433,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
985,M00899_2.00,148,500,7372,27655,0.01308217549382277,0.15108144693943704,0.28453471506499345,0.020939417398100554,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
986,M00843_2.00,88,500,4155,27655,0.013324821720844674,0.22826729392079084,0.4280784657855623,0.021306255337471835,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
987,M00858_2.00,84,500,3944,27655,0.013366116932982173,0.23634202334204946,0.44290370947884594,0.02133345368514729,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
988,M00965_2.00,90,500,4262,27655,0.013368784621393626,0.22400665548817178,0.4197678802106596,0.02133345368514729,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
989,M07163_2.00,276,500,14404,27655,0.013412467636174234,0.08381100952908926,0.1569353872738338,0.021381607520708775,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
990,M07192_2.00,177,500,8962,27655,0.013490173806638807,0.12746897587169276,0.2383647484198576,0.021477347355087748,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
991,M02570_2.00,148,500,7384,27655,0.013521187109438313,0.14873496492437596,0.2779834447893456,0.021477347355087748,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
992,M01316_2.00,67,500,3053,27655,0.01351154838681443,0.2795457531921932,0.5225534449319268,0.021477347355087748,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
993,M02511_2.00,61,500,2741,27655,0.01352679425964781,0.2997191616783117,0.5601167025495096,0.021477347355087748,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
994,M07259_2.00,88,500,4160,27655,0.013573778268245957,0.22653224255004323,0.4230034864826049,0.02151929532231587,True,A. thaliana,OMalley2016,SPL1,SBP,.
995,M02364_2.00,192,500,11471,27655,0.01358040178584558,-0.11127260762222671,-0.20775568153734011,0.02151929532231587,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
996,M07103_2.00,197,500,10060,27655,0.013626268503664326,0.11517757170468738,0.21487793349086076,0.021548834207093536,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
997,M07399_2.00,196,500,10005,27655,0.013619141629115039,0.11574473426330519,0.2159623429529951,0.021548834207093536,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
998,M02533_2.00,143,500,7116,27655,0.013641553691413913,0.15248897845243017,0.2844127082189435,0.02155147654042737,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
999,M07279_2.00,92,500,4376,27655,0.013746151885215227,0.2176333702056566,0.40519391359617335,0.021695073214651747,True,A. thaliana,OMalley2016,TCP22,TCP,.
1000,M07258_2.00,112,500,5446,27655,0.013776015961472031,0.18584209195500848,0.34582915611347165,0.021720551062759188,True,A. thaliana,OMalley2016,SPL9,SBP,.
1001,M07393_2.00,249,500,12927,27655,0.013873645421866514,0.09137048517774257,0.1697489470911553,0.021800141443057534,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1002,M00886_2.00,136,500,6743,27655,0.013881580906255209,0.15775639586346127,0.293042139714339,0.021800141443057534,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1003,M02692_2.00,60,500,2694,27655,0.013842120148275032,0.30082489708741594,0.5591725321826878,0.021800141443057534,True,A. thaliana,JASPAR,LFY,Leafy,.
1004,M02653_2.00,146,500,7285,27655,0.013877200292474658,0.14857973886934273,0.2760163050449957,0.021800141443057534,True,A. thaliana,JASPAR,LEC2,B3,FUS
1005,M07239_2.00,170,500,8592,27655,0.013905922576527244,0.13008109509348967,0.24153460246853498,0.02181672491441291,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1006,M06583_2.00,123,500,6043,27655,0.01398462806055638,0.17093371558076886,0.3169707781884688,0.02191848140580272,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1007,M07082_2.00,214,500,11007,27655,0.014092531689718305,0.1048017333726484,0.19398915918674295,0.022065754366789394,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1008,M07370_2.00,152,500,7619,27655,0.014177234393804361,0.14201001048628023,0.2624925076762155,0.022176444708885672,True,A. thaliana,OMalley2016,GRF9,WRC,.
1009,M07245_2.00,219,500,11287,27655,0.014261592515878834,0.10188103745933624,0.18805527673437653,0.02222057180377578,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1010,M06999_2.00,216,500,11121,27655,0.014225975624167296,0.10335703856435727,0.19089196872804012,0.02222057180377578,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1011,M02720_2.00,192,500,9805,27655,0.014255825166674466,0.11512902258284533,0.21252905521133234,0.02222057180377578,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1012,M07205_2.00,160,500,8056,27655,0.014234353512190115,0.13554856382177827,0.25031241620518213,0.02222057180377578,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1013,M06629_2.00,117,500,5733,27655,0.01455885303651531,0.17475859282599243,0.3210093123522156,0.022614378235061797,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1014,M01948_2.00,104,500,5034,27655,0.014556727744468789,0.19241865392131324,0.3534607987480849,0.022614378235061797,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1015,M07422_2.00,176,500,8938,27655,0.014550789569585887,0.12316372618348781,0.2262657366816305,0.022614378235061797,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1016,M07043_2.00,80,500,3755,27655,0.014571488186837038,0.236799339426929,0.43488106131482096,0.022614378235061797,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1017,M06789_2.00,121,500,5955,27655,0.014827778258339806,0.16844588146431871,0.30807470137075027,0.022979079797309176,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1018,M01696_2.00,77,500,3601,27655,0.014835514562760567,0.24207309344582142,0.44267843315411637,0.022979079797309176,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1019,M06849_2.00,373,500,19850,27655,0.0148566977766579,0.0556488702787556,0.10173045941105252,0.022989396461827426,True,A. thaliana,OMalley2016,CDF3,Dof,.
1020,M06676_2.00,99,500,6227,27655,0.014873968523174755,-0.18549650685646216,-0.33900843385031315,0.02299364469940004,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1021,M01954_2.00,74,500,3444,27655,0.014917779321725092,0.24905237517330633,0.4548433121490723,0.023038872845161776,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1022,M06732_2.00,103,500,4989,27655,0.014964956053074099,0.19143401011599342,0.34935262556875796,0.023089206074089957,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1023,M07187_2.00,146,500,7320,27655,0.01522498879674593,0.14166506264981268,0.25746817904554614,0.02346753385126466,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1024,M01857_2.00,75,500,3503,27655,0.015285452498416053,0.2439118546350185,0.4428760474061236,0.02353781255349476,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1025,M01163_2.00,90,500,4301,27655,0.015351471352542967,0.21086511732622576,0.3824776916912111,0.023593571991335452,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1026,M01077_2.00,206,500,10605,27655,0.015340162468695132,0.10351196370650158,0.1877883034124867,0.023593571991335452,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1027,M07235_2.00,148,500,7434,27655,0.015427583243732768,0.13899882970839242,0.25182447189609336,0.02368755021806884,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1028,M06582_2.00,118,500,5808,27655,0.015487413253127068,0.16828574830729087,0.3046007574775911,0.023733373842884948,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1029,M02726_2.00,118,500,5808,27655,0.015487413253127068,0.16828574830729087,0.3046007574775911,0.023733373842884948,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1030,M01291_2.00,85,500,4039,27655,0.015596797843500772,0.21907694237581565,0.3958642701025949,0.023877882965436865,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1031,2.HSF6A-MEME,236,500,12265,27655,0.015645631122870145,0.08985187285807733,0.16223716280843023,0.023929501514496077,True,.,.,2.HSF6A-MEME,.,.
1032,M06879_2.00,81,500,3829,27655,0.015753240552954188,0.22656649497566467,0.40841558241598064,0.024070829918268803,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1033,M06942_2.00,210,500,10840,27655,0.015859030938937462,0.09963681836608924,0.17931870889528284,0.024209108945359697,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1034,M02472_2.00,59,500,2672,27655,0.015903595430460205,0.28840719382898933,0.5187016880686832,0.024230405742462467,True,A. thaliana,Zoo_01,SPL4,SBP,.
1035,M02486_2.00,70,500,3249,27655,0.015897079687014006,0.25297142555668384,0.45501531378599397,0.024230405742462467,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1036,M06623_2.00,98,500,6143,27655,0.0160739529033982,-0.18054938690751227,-0.32388344823461673,0.02446641100584553,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1037,M06642_2.00,92,500,4423,27655,0.0161518547517374,0.20222086609955991,0.3623348180312726,0.024561369905860046,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1038,M01308_2.00,65,500,2990,27655,0.016171591909130412,0.26590648088418756,0.4763042464297799,0.024567783101874702,True,A. thaliana,TF_Evolution,SPL9,SBP,.
