,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1003,M07426_2.00,91,500,3326,27655,1.4075244056599286e-05,0.5976906238526277,2.8997223994536316,2.2363843585460634e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1004,M06971_2.00,70,500,2370,27655,1.4278595680464574e-05,0.7080801101005457,3.4308708274070843,2.2664437588039007e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1005,M07235_2.00,91,500,3328,27655,1.4381837214668474e-05,0.5968233589988047,2.889929493340208,2.280568834833455e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1006,M07388_2.00,99,500,3704,27655,1.4517868391205919e-05,0.5639566737605739,2.7284771731815853,2.2998603392009377e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1007,M07081_2.00,74,500,2551,27655,1.4650224568127056e-05,0.682074618967678,3.297254919461567,2.3185320780418686e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1008,M01313_2.00,46,500,1345,27655,1.5115923758189139e-05,0.919639935554227,4.433184368491849,2.3898693688836584e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1009,M06757_2.00,58,500,1850,27655,1.535552078323571e-05,0.7941398766650982,3.8227792764443698,2.425353726868424e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1010,M06960_2.00,67,500,2243,27655,1.5448172773176044e-05,0.7243437223127007,3.484906656872835,2.437581502670776e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
1011,M06656_2.00,72,500,2466,27655,1.5542089257600596e-05,0.6914363539806736,3.3247652094667064,2.4499845135133944e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1012,M07394_2.00,85,500,3058,27655,1.5702399603769247e-05,0.6204866817180978,2.980839099796588,2.4728188352392515e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1013,M00883_2.00,57,500,1809,27655,1.579539359637387e-05,0.8013817584847013,3.847810109437221,2.4850176749457417e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1014,M06578_2.00,112,500,4334,27655,1.6005370965398472e-05,0.5153399209051311,2.4714333119207104,2.515578933657913e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1015,M02656_2.00,44,500,1267,27655,1.6063414651509375e-05,0.9416992464376883,4.51465886500284,2.5222240865961728e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
1016,M06784_2.00,34,500,874,27655,1.6197641857238133e-05,1.1054418086909414,5.295672275518721,2.540806565841276e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1017,M07152_2.00,89,500,3249,27655,1.6734225109388425e-05,0.5994218395781148,2.8630751137023194,2.6224055019609675e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1018,M06760_2.00,57,500,1813,27655,1.6750788378331595e-05,0.7981952413617843,3.812152334774901,2.622432622830778e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1019,M07104_2.00,77,500,2698,27655,1.6826144215706574e-05,0.6585803446878343,3.1440727031307123,2.631655009299171e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1020,M06978_2.00,102,500,3863,27655,1.720469606367271e-05,0.5463878166807647,2.603184430930306,2.6882337599488608e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1021,M07064_2.00,73,500,2521,27655,1.7610070399280046e-05,0.6795125929626779,3.2305652078456926,2.7488890379363973e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1022,M06821_2.00,105,500,4009,27655,1.7731110521092163e-05,0.5346872524565524,2.540440327623264,2.7650854613788948e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1023,M01096_2.00,64,500,2124,27655,1.8417519598709213e-05,0.736900386137047,3.489053000706478,2.8693311935671606e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1024,M06572_2.00,108,500,4162,27655,1.9391909108870518e-05,0.5212946893693342,2.456538372755429,3.015262835198526e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1025,M06881_2.00,30,500,732,27655,1.9387493756113953e-05,1.1806591942656766,5.563830866965998,3.015262835198526e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1026,M02650_2.00,71,500,2440,27655,1.9639243420272057e-05,0.6865501239956338,3.2315057844134647,3.0477972330199117e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
1027,M09749_2.00,71,500,2440,27655,1.9639243420272057e-05,0.6865501239956338,3.2315057844134647,3.0477972330199117e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
1028,M07099_2.00,74,500,2576,27655,1.9856372328584543e-05,0.6680049244555333,3.141026016922487,3.078507337765046e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1029,M07154_2.00,73,500,2531,27655,1.989135037748253e-05,0.6738012037105336,3.1677656756955495,3.080944879377739e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1030,M07060_2.00,60,500,1955,27655,1.997816460251576e-05,0.7634061403550044,3.5875847211317398,3.091398777952149e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1031,M02302_2.00,89,500,3266,27655,2.0075455556002972e-05,0.5918927923459031,2.780318487558614,3.103452066628479e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1032,M02648_2.00,88,500,3220,27655,2.0199255397644298e-05,0.5960550825765184,2.7982787194232634,3.1195761231883086e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
1033,M07418_2.00,90,500,3318,27655,2.1237008488756085e-05,0.5852233623150119,2.7346941469733053,3.276684048409811e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1034,M06614_2.00,92,500,3413,27655,2.1538649027133238e-05,0.576205693899348,2.6890260958325256,3.320022971427089e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1035,1.CBF2-MEME1,86,500,3134,27655,2.176617999130056e-05,0.6019437271707181,2.8063927496820726,3.351866023684398e-05,True,.,.,1.CBF2-MEME1,.,.
1036,M07420_2.00,98,500,3699,27655,2.2221341786888596e-05,0.5512586959324135,2.565133347699054,3.41866796721363e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1037,M06888_2.00,74,500,2587,27655,2.2644075071199283e-05,0.6618574638854091,3.0743579773307035,3.4803573596463836e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
1038,M06599_2.00,74,500,2589,27655,2.3187817876177174e-05,0.6607425526700389,3.062370017429648,3.560509462752733e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1039,M07325_2.00,90,500,3327,27655,2.333431164557891e-05,0.5813153823880092,2.692655761363039,3.579568421181808e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1040,M06681_2.00,78,500,2773,27655,2.3700078735933802e-05,0.6376387547639701,2.9492387851304818,3.628720189233884e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1041,M07377_2.00,78,500,2773,27655,2.3700078735933802e-05,0.6376387547639701,2.9492387851304818,3.628720189233884e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1042,M01642_2.00,77,500,2729,27655,2.4165504682061922e-05,0.6420982983619614,2.964442076032923,3.69635197960752e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1043,M07127_2.00,71,500,2457,27655,2.418800326655671e-05,0.6765334140837176,3.1231488402028473,3.69635197960752e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1044,M06643_2.00,84,500,3052,27655,2.4448062986154124e-05,0.6062466128854305,2.795861178138533,3.732528700176202e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1045,M01050_2.00,114,500,4480,27655,2.517325212059905e-05,0.49307543416097577,2.26768383882524,3.8395808763544783e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1046,M00900_2.00,61,500,2016,27655,2.5315548437395867e-05,0.7429258510041704,3.4149423718671477,3.85393696477958e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1047,M02558_2.00,89,500,3288,27655,2.5307612739654216e-05,0.5822072842259154,2.6762606466398253,3.85393696477958e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1048,M07299_2.00,67,500,2285,27655,2.6483960599414527e-05,0.697579177453541,3.1928318007165877,4.0279787983900425e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1049,M06779_2.00,56,500,1802,27655,2.6609530004654404e-05,0.7814400631852659,3.575059216517888,4.043233429007317e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1050,M07405_2.00,70,500,2421,27655,2.6987037457449276e-05,0.6773640898872307,3.094771391765027,4.0967039783604216e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1051,M07036_2.00,75,500,2650,27655,2.7820861972637627e-05,0.6465104830991574,2.9452621761151776,4.2192776451393556e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1052,M07372_2.00,92,500,3439,27655,2.8104851694222835e-05,0.5652569924714226,2.5726081956188476,4.2583108627610354e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1053,M06953_2.00,87,500,3207,27655,2.8827984431223e-05,0.5854032943482819,2.657839678118128,4.3637440955493666e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
1054,M00718_2.00,98,500,3726,27655,2.896492374297715e-05,0.5407663221147712,2.4540665772427346,4.3791338888841476e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1055,M07297_2.00,68,500,2337,27655,2.8984392427051953e-05,0.6864892594087149,3.115175536912354,4.3791338888841476e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1056,M00719_2.00,61,500,2027,27655,2.9322746884593216e-05,0.7350754010371877,3.3319463585886386,4.4260750014480324e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1057,M06564_2.00,76,500,2703,27655,3.0269827078861674e-05,0.6370501538500911,2.878823312977508,4.564724158923532e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1058,M07204_2.00,44,500,1304,27655,3.05488290236689e-05,0.9001719013474202,4.064281024474426,4.6024601165602865e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1059,M06725_2.00,46,500,1387,27655,3.064277195273789e-05,0.8752783206746108,3.95071920523887,4.612270472660453e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1060,2.MYB3-MEME,87,500,3215,27655,3.1335113744182595e-05,0.581808910574619,2.6204491368657026,4.71204717957633e-05,True,.,.,2.MYB3-MEME,.,.
1061,M07310_2.00,74,500,2616,27655,3.17939852253813e-05,0.6457749770720678,2.9044730751149133,4.7765611606206646e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1062,M06989_2.00,51,500,1601,27655,3.236203233095784e-05,0.8171361863964391,3.668912233718049,4.85734068757341e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1063,M02043_2.00,76,500,2710,27655,3.276973680701719e-05,0.6333188141435521,2.8401353511964222,4.9139249195152304e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1064,M07172_2.00,84,500,3081,27655,3.3350559991899596e-05,0.5926028926806096,2.6530220350469667,4.991664732183289e-05,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1065,M01283_2.00,92,500,3456,27655,3.33394691321381e-05,0.5581428908347449,2.498828784602761,4.991664732183289e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1066,M07223_2.00,94,500,3551,27655,3.348479494492422e-05,0.5500476435978663,2.461547008304304,5.00707214129708e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1067,M01942_2.00,37,500,1026,27655,3.3585452188679524e-05,0.9961067869630963,4.456431153587118,5.0174345006430655e-05,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1068,M06678_2.00,82,500,2989,27655,3.367824966415314e-05,0.6015732598811897,2.6906269342946048,5.022625590264234e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1069,M07378_2.00,95,500,3599,27655,3.368298286470952e-05,0.5459436583474209,2.441781849699646,5.022625590264234e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1070,M06999_2.00,75,500,2671,27655,3.537591805106864e-05,0.6351228668019715,2.8271175143646716,5.270155389358456e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1071,M02328_2.00,84,500,3087,27655,3.5526807803014176e-05,0.5897960921048362,2.624264573243461,5.287710928820715e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1072,M07361_2.00,41,500,1190,27655,3.559359092201644e-05,0.9302745833639785,4.138445740852582,5.292727274649285e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1073,M01092_2.00,121,500,4862,27655,3.5662340321543256e-05,0.4609974961870661,2.0504201272738616,5.2980264173137614e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1074,M01622_2.00,92,500,3465,27655,3.64577992853532e-05,0.5543907559736372,2.4605023477916474,5.4111761462490844e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1075,M07103_2.00,84,500,3092,27655,3.743838904469678e-05,0.5874612557951135,2.6005046643099736,5.551568347684416e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1076,M06731_2.00,91,500,3422,27655,3.8022002810460174e-05,0.5566390326504833,2.4603250477322005,5.632889305253359e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1077,M07143_2.00,65,500,2226,27655,3.865982861181572e-05,0.6915983726276955,3.0518438551371996,5.722083790833039e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1078,M06630_2.00,86,500,3192,27655,4.005301021616181e-05,0.5754882554209526,2.53063181941676,5.922811122537791e-05,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1079,M07407_2.00,67,500,2319,27655,4.0242048592039184e-05,0.6762705227529694,2.97242529919895,5.945270336774025e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1080,M07168_2.00,98,500,3761,27655,4.0488524945533944e-05,0.5272776900161026,2.31615585972672,5.9761660436212465e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1081,M07415_2.00,83,500,3054,27655,4.0968294923848924e-05,0.5880235214912739,2.579983842889477,6.0414075463740354e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1082,M02037_2.00,80,500,2916,27655,4.15969939254649e-05,0.6016215275016258,2.635666643478772,6.128470559921165e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1083,M06710_2.00,86,500,3198,27655,4.258375984740706e-05,0.5727789681629664,2.5034771095080206,6.268078726389264e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1084,M07313_2.00,40,500,1162,27655,4.448633348425014e-05,0.929002178424034,4.042806956401596,6.542107865330901e-05,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1085,M06597_2.00,104,500,4064,27655,4.6408700108482974e-05,0.5012234683101267,2.172002076227955,6.818541797389601e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1086,M07431_2.00,89,500,3348,27655,4.65431035210575e-05,0.5561180553572544,2.409183864444203,6.832015195751559e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1087,M06748_2.00,48,500,1498,27655,4.678186357955143e-05,0.8256090292036056,3.5748230967576644,6.859281844088139e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1088,M06635_2.00,118,500,4747,27655,4.681459858590155e-05,0.4593111518736095,1.988642150498775,6.859281844088139e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1089,M07368_2.00,105,500,4117,27655,4.839348131545717e-05,0.49633622128605376,2.1417965812832103,7.084132671979092e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1090,M01674_2.00,24,500,551,27655,4.9187772317957676e-05,1.268522429091199,5.4649758277635545,7.193824105002951e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1091,M07153_2.00,77,500,2794,27655,4.9842581125410605e-05,0.6081386722266386,2.6164555044729796,7.2829342283705e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1092,M06648_2.00,103,500,4030,27655,5.274962777548353e-05,0.4994048407090892,2.1363443394270094,7.70067558766183e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1093,M06745_2.00,25,500,590,27655,5.332228159818044e-05,1.2287534824667217,5.250575786168544,7.777178719880465e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1094,M07034_2.00,69,500,2434,27655,5.3745558295951077e-05,0.6488794410056413,2.7704929208888154,7.827957253999232e-05,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1095,M01970_2.00,61,500,2074,27655,5.376828138840723e-05,0.7020055956908611,2.9971945296947853,7.827957253999232e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1096,M06650_2.00,97,500,3746,27655,5.501113131219254e-05,0.5182460948852827,2.207494854765565,7.997524482044585e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1097,M01628_2.00,79,500,2896,27655,5.50329653420693e-05,0.5934032980350981,2.527528410088569,7.997524482044585e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1098,M06565_2.00,91,500,3462,27655,5.6168011753642135e-05,0.539873067773258,2.2947363856909284,8.155065227389058e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1099,M07033_2.00,65,500,2257,27655,5.635359663009558e-05,0.6716455467778191,2.8538745590441734,8.174592439542424e-05,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1100,M06618_2.00,90,500,3415,27655,5.641200444641426e-05,0.5436516700934225,2.309773962524358,8.175652818320908e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1101,M06722_2.00,44,500,1342,27655,5.684913089034387e-05,0.8587310993783142,3.645550672989865,8.231548364212686e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1102,M07001_2.00,71,500,2532,27655,5.8058803102843395e-05,0.6331538670175412,2.6821233072970156,8.399103523015319e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1103,M07180_2.00,73,500,2626,27655,5.955320167218359e-05,0.6206417949283307,2.6222704732997704,8.607508823441168e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1104,M02220_2.00,63,500,2174,27655,6.125787879720295e-05,0.6806121354138078,2.867308698484087,8.845903075408367e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1105,M02288_2.00,61,500,2085,27655,6.166130465167984e-05,0.6943741061720607,2.923306161875652,8.896130517825766e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1106,M07248_2.00,62,500,2134,27655,6.49744041015175e-05,0.684320286503651,2.8654253854010703,9.36567987048901e-05,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1107,M07330_2.00,32,500,863,27655,6.533196726660838e-05,1.0362516877622454,4.336583019351694,9.408744160807687e-05,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1108,M07185_2.00,106,500,4205,27655,6.835592696599197e-05,0.47949880636189307,1.997219851315445,9.835385174962874e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1109,M06751_2.00,35,500,985,27655,6.970190176776364e-05,0.9747715395424286,4.0518868337760425,0.00010020039786920199,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1110,M07376_2.00,80,500,2966,27655,7.008718119343681e-05,0.5770936493739324,2.39745558482056,0.00010066381499955017,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1111,M01755_2.00,45,500,1402,27655,7.497689895354456e-05,0.8280508992602519,3.415770014646428,0.00010759016890194735,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1112,M06600_2.00,66,500,2329,27655,7.70546267849818e-05,0.6483676320887879,2.6668665733918084,0.00011047258320427498,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1113,M01046_2.00,110,500,4415,27655,7.742311784887e-05,0.4626304279300317,1.901933527465784,0.00011090151169041362,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1114,M06669_2.00,99,500,3881,27655,7.808493920073581e-05,0.49661233923536197,2.03980177307934,0.00011174946576133926,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1115,M01613_2.00,125,500,5158,27655,7.870834439186994e-05,0.4226566638140736,1.7345741666587986,0.00011254097500178008,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1116,M06642_2.00,72,500,2607,27655,7.990916430010845e-05,0.6112185708479564,2.5044090571903435,0.00011415594900015494,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1117,M01635_2.00,71,500,2565,27655,8.350932806509335e-05,0.6144724459514661,2.50598147638326,0.00011919261811253287,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1118,M01107_2.00,43,500,1325,27655,8.40682047937969e-05,0.8439565473053745,3.4394336974174635,0.0001198833579947193,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1119,M07263_2.00,36,500,1037,27655,8.621274403014333e-05,0.941193259570287,3.825412738046552,0.00012283204848462096,True,A. thaliana,OMalley2016,SPL15,SBP,.
1120,M06958_2.00,80,500,2994,27655,9.284014426747591e-05,0.5635380257701462,2.2723342029044167,0.00013215678899284827,True,A. thaliana,OMalley2016,LBD16,LOB,.
1121,M07402_2.00,71,500,2578,27655,9.602551959445512e-05,0.6071790080842316,2.4394104791178393,0.00013656962786766952,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1122,M06639_2.00,69,500,2489,27655,9.935803747696872e-05,0.6166423787383339,2.4682942607766236,0.00014118371222304613,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1123,M06561_2.00,84,500,3190,27655,9.965385700198414e-05,0.5424451510677291,2.1705974657564346,0.00014147841278010172,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1124,M07408_2.00,69,500,2491,27655,0.00010153184901888218,0.6154835874785332,2.457870745524256,0.00014401680711898182,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1125,M07088_2.00,40,500,1214,27655,0.00010606093985074707,0.8658438255728806,3.4412482552860113,0.00015030779783985413,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1126,M06975_2.00,59,500,2043,27655,0.00010992875925914226,0.6756379975698144,2.674775616158397,0.00015565134054391824,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1127,M07041_2.00,56,500,1909,27655,0.0001102703535950915,0.698221971594867,2.7632422422379195,0.00015599696352974925,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1128,M07401_2.00,81,500,3060,27655,0.00011167083576670703,0.5500025022458113,2.1736430174531596,0.00015783863712608766,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
