,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
921,M02379_2.00,94,500,3970,27655,0.001040104713605849,0.3891339965885177,1.1607567233907077,0.00177998460717628,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
922,M01315_2.00,99,500,4225,27655,0.0010686750025087868,0.37408943096390124,1.1114774397679947,0.0018269033790188007,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
923,M01101_2.00,24,500,2245,27655,0.00108797606340324,-0.7580687919661524,-2.246446396652516,0.0018578922420359534,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
924,M01215_2.00,148,500,6746,27655,0.0010950518690610177,0.27910519955202384,0.8263091714148016,0.0018659495249984835,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
925,M06732_2.00,114,500,4989,27655,0.0010939269039963295,0.3378234970975171,1.0002993262630544,0.0018659495249984835,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
926,M06890_2.00,181,500,8490,27655,0.0011144574921456004,0.2377654855840048,0.7021063788745096,0.0018969744194263284,True,A. thaliana,OMalley2016,GATA6,GATA,.
927,M02038_2.00,288,500,14318,27655,0.0011231485116616482,0.15385107402478937,0.45379340684647074,0.0019097143866384416,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
928,M01153_2.00,104,500,4492,27655,0.001171823763838934,0.35676594268169143,1.0457301043221245,0.0019903401482371593,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
929,M08402_2.00,82,500,3391,27655,0.0011765283533903654,0.4195253725338534,1.2289566203681457,0.0019919191266491425,True,A. thaliana,JASPAR,SMZ,AP2,AP2
930,M01155_2.00,97,500,4139,27655,0.00117406289921855,0.37431474589803754,1.0968577323309354,0.0019919191266491425,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
931,M06592_2.00,216,500,10379,27655,0.0011756551778933154,0.20297611051639436,0.5946631784297705,0.0019919191266491425,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
932,M02567_2.00,149,500,6814,27655,0.0011875492783284,0.2743507253070155,0.8025714443209793,0.0020084300294806166,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
933,M07051_2.00,302,500,15113,27655,0.0011910291757742054,0.14437072618616995,0.42215120650658605,0.0020121656192642126,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
934,M07153_2.00,267,500,13176,27655,0.0012323515809377164,0.16453952890239978,0.4786891539977251,0.0020797575187893446,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
935,M07309_2.00,265,500,13066,27655,0.001234091943980497,0.16578706199061738,0.4822169494593511,0.002080476621215257,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
936,M01289_2.00,106,500,4603,27655,0.0012425167191032031,0.34903016428051337,1.014176166089274,0.002092451028021671,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
937,M02649_2.00,225,500,10884,27655,0.0012695263186171817,0.19332838690855897,0.5599482763691753,0.002133397199969213,True,A. thaliana,JASPAR,RAV1,AP2,B3
938,M09748_2.00,225,500,10884,27655,0.0012695263186171817,0.19332838690855897,0.5599482763691753,0.002133397199969213,True,A. thaliana,Transfac,RAV1,AP2,B3
939,M01159_2.00,144,500,6571,27655,0.0013052056872538936,0.27749621159727816,0.8003881623245311,0.002191029271392273,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
940,M02545_2.00,128,500,5740,27655,0.0013097321399318028,0.30263341537815036,0.872436910496112,0.002196298704991572,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
941,M01673_2.00,151,500,6939,27655,0.001315566970581498,0.26736112490893243,0.7702371994055853,0.0022037486925190596,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
942,M02699_2.00,96,500,4107,27655,0.0013198284035408046,0.3705617056833008,1.0670259576470935,0.0022085500663901626,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
943,M07180_2.00,115,500,5078,27655,0.0013636466931976536,0.3249138082380702,0.9309749292121852,0.0022794643245320862,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
944,M06785_2.00,166,500,7740,27655,0.0013861072022006923,0.24639001725635287,0.704232730812849,0.002314565085531325,True,A. thaliana,OMalley2016,TGA2,bZIP,.
945,M01938_2.00,191,500,9071,27655,0.0013876678191007267,0.21985137603123142,0.6282724614268194,0.0023147293547275557,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
946,ATNATTG-HB5-DREME,223,500,10800,27655,0.001411714987396288,0.191624644923312,0.546178714198974,0.0023498894059393524,True,.,.,ATNATTG-HB5-DREME,.,.
947,ATVATTGHAT22-DREME2,223,500,10800,27655,0.001411714987396288,0.191624644923312,0.546178714198974,0.0023498894059393524,True,.,.,ATVATTGHAT22-DREME2,.,.
948,M06615_2.00,111,500,4882,27655,0.0014337511973591098,0.3306277235101527,0.9401485963638428,0.002384063177961629,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
949,M07112_2.00,293,500,14656,27655,0.0014435758046171924,0.1450215032665042,0.41194234014575076,0.002397880901058778,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
950,M06644_2.00,106,500,4631,27655,0.001468752107106981,0.3402808498007064,0.9640331710421361,0.0024345911890579592,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
951,M02480_2.00,34,500,1141,27655,0.001468247403274415,0.7208482019028584,2.0423076724468627,0.0024345911890579592,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
952,M00872_2.00,134,500,6073,27655,0.0014712813261032309,0.2873639735489,0.8139022113887165,0.0024362325724073372,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
953,1.ANAC55.1MEME,133,500,6026,27655,0.0015099928651316344,0.2877659148479271,0.8117948700880432,0.0024977206954058277,True,.,.,1.ANAC55.1MEME,.,.
954,M00726_2.00,173,500,8130,27655,0.0015141192526415123,0.23505702761553504,0.6628231895427048,0.002501931917465046,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
955,M10077_2.00,95,500,4080,27655,0.0015290178934153629,0.3649706084132904,1.0276066581719647,0.0025239158762007502,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
956,M07053_2.00,255,500,12569,27655,0.0015438204632934657,0.16623962193294975,0.46736660620078774,0.0025456956181182876,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
957,M08180_2.00,289,500,14452,27655,0.0015598887767297091,0.1454125800094358,0.40815949661646966,0.0025695150193164717,True,A. thaliana,JASPAR,WRKY40,WRKY,.
958,M06954_2.00,108,500,4745,27655,0.0015750517024395397,0.3321635671961973,0.9309565522305657,0.0025917950571328393,True,A. thaliana,OMalley2016,LBD2,LOB,.
959,M07030_2.00,251,500,12355,27655,0.0015802853342596446,0.1682046006758258,0.47118557498164193,0.002597706837105937,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
960,M06996_2.00,102,500,6984,27655,0.0016006432233795819,-0.30794406471674407,-0.8609209030112263,0.0026284421396368034,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
961,M00964_2.00,94,500,4038,27655,0.0016115221703087736,0.36463209328736484,1.018331279588762,0.0026435643477707655,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
962,M02503_2.00,57,500,2221,27655,0.0017050517432005776,0.5053647735589618,1.3989823195949764,0.002794096179592665,True,A. thaliana,Zoo_01,TCP2,TCP,.
963,M02051_2.00,110,500,4864,27655,0.001731733831599997,0.32290063702227456,0.8916961985520385,0.0028348858897857244,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
964,M01310_2.00,139,500,6369,27655,0.001760275145033539,0.2715583530381743,0.7479856075693602,0.0028786317712686904,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
965,M02552_2.00,145,500,6684,27655,0.0017667429637318306,0.2628815088949469,0.7236672181260206,0.0028862271533410607,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
966,M06603_2.00,136,500,6214,27655,0.0017754195034434986,0.2756247520696992,0.7581607336396751,0.0028974114164443897,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
967,M07066_2.00,267,500,13266,27655,0.001786754687296508,0.15471855809137264,0.42515655174605166,0.0029129069721836997,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
968,M07015_2.00,158,500,7372,27655,0.0017961317301460574,0.24540882948759032,0.6738096521627038,0.0029251816140135898,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
969,M00877_2.00,108,500,4769,27655,0.0018057544018705237,0.32488487171031155,0.8912700920880631,0.0029378306455920236,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
970,M06618_2.00,122,500,5490,27655,0.001808771659807444,0.2976153406115257,0.8162446709644047,0.0029397182109601474,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
971,M07029_2.00,252,500,12445,27655,0.0018227652004855226,0.16346975057271892,0.4477876645455461,0.002959422884480597,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
972,M06891_2.00,214,500,10376,27655,0.0018486409095033137,0.1899726590906479,0.5192232869533259,0.0029983591800653133,True,A. thaliana,OMalley2016,GATA4,GATA,.
973,M01994_2.00,175,500,8284,27655,0.0018776700696119713,0.22456771055301716,0.6122570755781952,0.003042325199790942,True,A. thaliana,Zoo_01,GATA10,GATA,.
974,M06820_2.00,193,500,9248,27655,0.0018849814399239217,0.20699979170860203,0.564010867246702,0.0030510486905926055,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
975,M01948_2.00,113,500,5034,27655,0.001891499534217563,0.3121578981954089,0.8500664409113761,0.003058471667687847,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
976,M07135_2.00,274,500,13672,27655,0.001927050545981902,0.14856383822558797,0.40336670133207514,0.0031127765451932155,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
977,M07204_2.00,74,500,3066,27655,0.0019327588118283352,0.41677982091137267,1.131066388024736,0.003118814678006376,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
978,M00871_2.00,85,500,3617,27655,0.0019686059706549557,0.37828149042312803,1.0235696427564365,0.0031734248997421534,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
979,M01267_2.00,49,500,1860,27655,0.0020254996291098263,0.5430913750610152,1.4627991485657992,0.003261816798454583,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
980,M07113_2.00,284,500,14241,27655,0.0020395986909746283,0.14145272129529424,0.3805722202338442,0.0032778525155460272,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
981,M07410_2.00,265,500,13189,27655,0.0020395542282550857,0.15226942434024113,0.4096755176314266,0.0032778525155460272,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
982,M01238_2.00,105,500,4638,27655,0.002049619434371569,0.3244268499613196,0.8721653855361274,0.003290616191288229,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
983,M07376_2.00,240,500,11818,27655,0.0020602951794832544,0.16766074897553107,0.4503486008165967,0.003304404527985807,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
984,M07096_2.00,249,500,12316,27655,0.0021003565286121955,0.1612242169644642,0.4317112109412838,0.003365247353029459,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
985,M06792_2.00,143,500,6617,27655,0.002119829562431777,0.25737820950280227,0.6881518756833059,0.0033930133441147656,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
986,M01078_2.00,179,500,8526,27655,0.00212626772333954,0.21563087424152036,0.5762480784682662,0.003396545538389916,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
987,M01713_2.00,25,500,777,27655,0.0021263276238435926,0.8315538383082152,2.2222193801270045,0.003396545538389916,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
988,M01843_2.00,72,500,2982,27655,0.002144099752154436,0.4173288961000703,1.1137485836958647,0.003421481761754508,True,O. tauri,Zoo_01,100010379,bZIP,.
989,M01262_2.00,92,500,3988,27655,0.0021988815434969924,0.3515806986000174,0.9344305359389903,0.003505367052724813,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
990,M02551_2.00,167,500,7899,27655,0.0022485189992637704,0.22571842264803363,0.5977257311316087,0.003580890921362725,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
991,M01324_2.00,159,500,7481,27655,0.002317653144100436,0.23333597667346503,0.6148289955669308,0.0036872813337798893,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
992,M02264_2.00,48,500,3672,27655,0.0023375017640857696,-0.4679194057514512,-1.2312120252032317,0.003715125795730696,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
993,M06883_2.00,325,500,16572,27655,0.0023514977259935076,0.11730423987781048,0.3083524279262804,0.0037336217655443557,True,A. thaliana,OMalley2016,GATA28,GATA,.
994,1.CBF3-MEME1,94,500,4103,27655,0.0023797509971666088,0.34159384972630275,0.896160698582759,0.003774695218952647,True,.,.,1.CBF3-MEME1,.,.
995,M06577_2.00,128,500,5860,27655,0.002429117719842448,0.2727834876315903,0.7132064598270528,0.0038491424930035983,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
996,M01671_2.00,237,500,11701,27655,0.002475688417136077,0.1638674744821194,0.4270884567098154,0.00391901476432641,True,A. thaliana,Zoo_01,HMGA,AT hook,.
997,M07043_2.00,87,500,3755,27655,0.0024788041450772543,0.3578147403882948,0.932378545816437,0.003920026934722571,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
998,M06562_2.00,102,500,6885,27655,0.002518153596415596,-0.28734716010963046,-0.7467916444028851,0.003978280581961965,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
999,M06657_2.00,87,500,6003,27655,0.002541978562388538,-0.31905601983696846,-0.8278955309671775,0.00401191631531511,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1000,M01900_2.00,49,500,1886,27655,0.002549914096151643,0.5230643203813122,1.3565539507363957,0.004020432285067779,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1001,M01094_2.00,95,500,4168,27655,0.0025794415456879445,0.33418448299364,0.865027948860453,0.004062941260521409,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1002,M00962_2.00,90,500,3915,27655,0.002599656768662224,0.34652494109247234,0.89579607663305,0.004090712390449603,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1003,M02307_2.00,145,500,6767,27655,0.0026069729077253722,0.24507685374656782,0.6332451327033409,0.0040940854294933176,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1004,M06632_2.00,135,500,6241,27655,0.002606372552857241,0.2587225376378256,0.668529595558038,0.0040940854294933176,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1005,M07037_2.00,236,500,11661,27655,0.002618506692461648,0.1627075932426882,0.42010227027116864,0.004108122987281257,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1006,M06679_2.00,103,500,4581,27655,0.002631341007780688,0.314522116606411,0.8114113482886993,0.004124171104274089,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1007,M02287_2.00,201,500,9766,27655,0.002694107717907954,0.1869680654826655,0.48043034476360436,0.004218370442579912,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1008,M02383_2.00,97,500,4279,27655,0.002710973719913788,0.326323315504839,0.8376310601208248,0.004240584385991627,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1009,M00963_2.00,101,500,4485,27655,0.0027276378611942463,0.31678764988637176,0.8123111019232091,0.004262439026920525,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1010,M06754_2.00,115,500,5208,27655,0.002738592172222627,0.2884447547199404,0.7391317914091529,0.004275336694899821,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1011,M01855_2.00,111,500,5002,27655,0.002754330128446021,0.29559496111033656,0.7567183730808994,0.004295669550078868,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1012,M02139_2.00,106,500,4745,27655,0.002770121392829291,0.30519651959592786,0.7805404647289839,0.004316045437843275,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1013,M02373_2.00,90,500,3928,27655,0.0028028542777274678,0.34174231895618223,0.8722629175101,0.00436275154537127,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1014,M06963_2.00,136,500,6311,27655,0.0028263136850383416,0.25327837013861504,0.6455507527129246,0.004389583801333457,True,A. thaliana,OMalley2016,LBD18,LOB,.
1015,M01051_2.00,33,500,2703,27655,0.0028231854941149523,-0.5664832402350408,-1.444113397018807,0.004389583801333457,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1016,M02365_2.00,146,500,6838,27655,0.0028284115460266114,0.23993428838782327,0.6114623124114142,0.004389583801333457,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1017,M02700_2.00,104,500,4648,27655,0.002858953627408783,0.30751380167776365,0.7822514219454478,0.004432638190194029,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1018,M02554_2.00,166,500,7904,27655,0.002883424400184694,0.21614063670344777,0.5490169791309626,0.0044662043302273685,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1019,M02512_2.00,43,500,1619,27655,0.0029753580199431196,0.5548459213407324,1.4017964530235172,0.004604097503000937,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1020,M07234_2.00,200,500,9738,27655,0.0029822577912165887,0.18391484144679762,0.4644686224590149,0.004610267659663926,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1021,M02565_2.00,147,500,6906,27655,0.0030229537872328988,0.2355061629241783,0.5933739077653424,0.004668620336770418,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1022,M01266_2.00,273,500,13736,27655,0.0030295981561440986,0.13655125385891898,0.3439200324424198,0.00467432152161414,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1023,M06675_2.00,84,500,5786,27655,0.003059427271264612,-0.3165647482096386,-0.7959576980144967,0.004715748169826563,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1024,M00880_2.00,116,500,5283,27655,0.003070462704002235,0.2803077375164081,0.7043562102324818,0.004728154144392547,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1025,M10064_2.00,132,500,6122,27655,0.0031124871769865987,0.2540752267726626,0.6369392624246719,0.004788209136219422,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1026,M06938_2.00,262,500,13140,27655,0.0031619786688112973,0.14121378326895903,0.353040257004921,0.004859623526920664,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1027,M01287_2.00,269,500,13528,27655,0.0031784237597957438,0.13726985508784145,0.34287102445206236,0.004880159856214028,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1028,M07189_2.00,281,500,14202,27655,0.003286901753652153,0.13008826570635587,0.32303690857083106,0.005041827011658293,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1029,M06886_2.00,305,500,15540,27655,0.0033013419743689,0.11843498609637663,0.29387385451148157,0.005059074874565314,True,A. thaliana,OMalley2016,GATA15,GATA,.
1030,M02376_2.00,94,500,4163,27655,0.0033287251920862434,0.32064944547861957,0.7944802036905062,0.005096104428503407,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1031,M02138_2.00,100,500,4474,27655,0.0033790056263417094,0.3059750856568064,0.75612902343523,0.005168083001448238,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1032,M01969_2.00,41,500,1540,27655,0.003423280294064168,0.5583058059770206,1.3765350894952302,0.005230745854733184,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1033,M07380_2.00,274,500,13826,27655,0.00343022621974176,0.1324043095945473,0.3263338880386471,0.005236304827243208,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1034,M00853_2.00,167,500,8004,27655,0.0034875923533637977,0.20666727750951167,0.5078795196605087,0.005318746334657892,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1035,M02364_2.00,231,500,11471,27655,0.0035617536001529616,0.15551393307267472,0.38075038075689177,0.005421399951002056,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1036,M06619_2.00,139,500,6521,27655,0.0035613307829486605,0.2375320052677288,0.5815704368192749,0.005421399951002056,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1037,M07229_2.00,222,500,10981,27655,0.003577873654387098,0.16116248239069617,0.3942638678196015,0.005440705086354252,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1038,M01269_2.00,147,500,6948,27655,0.0036170255135358448,0.2267587430671722,0.5536651285066277,0.005494962944267987,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1039,M01134_2.00,103,500,4645,27655,0.0036703635029878253,0.29450608285440355,0.7172079901237948,0.00557064757931901,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1040,M01997_2.00,141,500,6634,27655,0.003674563028262605,0.23335649255197183,0.5681750576876908,0.005571679380976728,True,A. thaliana,Zoo_01,GATA15,GATA,.
1041,M06971_2.00,115,500,5269,27655,0.0036863119316991474,0.2716450235120983,0.6610231511094541,0.00558414525155957,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
