,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
954,M07064_2.00,24,500,928,27655,0.019694948693239456,0.5164499425347846,0.8808803377509756,0.03256450806898883,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
955,M02291_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.032777624295656824,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
956,M07055_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.03283900347548014,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
957,M00965_2.00,29,500,1177,27655,0.02005776662128893,0.4465508270303284,0.7581171207126525,0.0330608765120933,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
958,M07393_2.00,33,500,1379,27655,0.02021071996466142,0.4044558147856737,0.6853172998875156,0.03327835802913065,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
959,M07430_2.00,23,500,883,27655,0.02030192688861683,0.5267607653497474,0.8915229685333076,0.03339382366725759,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
960,M01051_2.00,29,500,1181,27655,0.02062274346642778,0.44165618267161544,0.7444793168517406,0.03382759921315089,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
961,M06989_2.00,16,500,552,27655,0.02058933661497609,0.6809439801630315,1.148315087481691,0.03382759921315089,True,A. thaliana,OMalley2016,AGL13,MADS box,.
962,M07103_2.00,26,500,1032,27655,0.02062971012620187,0.4786808996590384,0.806819947008086,0.03382759921315089,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
963,M07109_2.00,24,500,934,27655,0.02067958653611362,0.5071521979526946,0.8542766524705311,0.0338743175524343,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
964,M06784_2.00,10,500,287,27655,0.02095179071310784,0.9464896051528752,1.5889467334475214,0.03428474843963101,True,A. thaliana,OMalley2016,TGA10,bZIP,.
965,M01945_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.03448455619665798,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
966,M01617_2.00,45,500,2005,27655,0.02128288786309766,0.3119350119285926,0.5215458082101839,0.0347547364692234,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
967,M06630_2.00,26,500,1037,27655,0.021415422967056792,0.4717079762690669,0.7874095507561258,0.034935149309802224,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
968,M02514_2.00,21,500,793,27655,0.021539798169899576,0.5506088040159824,0.9177318329109235,0.03510189331391042,True,A. lyrata,Zoo_01,TCP4,TCP,.
969,M00720_2.00,41,500,1801,27655,0.021680871046794552,0.33243797565300837,0.5531512847327276,0.03522307665448469,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
970,M02503_2.00,25,500,989,27655,0.02164960730967979,0.4834979159568146,0.8048064447249084,0.03522307665448469,True,A. thaliana,Zoo_01,TCP2,TCP,.
971,M07224_2.00,31,500,1289,27655,0.021676448659903057,0.4116281989664247,0.6849542084993017,0.03522307665448469,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
972,M00964_2.00,35,500,1493,27655,0.021770594935688087,0.37475300375162574,0.6228880986813313,0.03533260489562493,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
973,M07250_2.00,15,500,511,27655,0.02182641920432406,0.6991795516120977,1.161349476373291,0.03535076484626719,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
974,M01603_2.00,44,500,1958,27655,0.02180946645192669,0.31373500597480264,0.521225207955867,0.03535076484626719,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
975,M07422_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.03538367956408605,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
976,M06667_2.00,28,500,1140,27655,0.02194445080956245,0.4420052499467007,0.7331431832669878,0.03546939804321114,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
977,M07355_2.00,29,500,1191,27655,0.02207191697051082,0.4294917342046586,0.7113070074317829,0.0356027662742252,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
978,M07062_2.00,29,500,1191,27655,0.02207191697051082,0.4294917342046586,0.7113070074317829,0.0356027662742252,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
979,M02031_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.035635138262362295,True,A. thaliana,Zoo_01,RGL2,GRAS,.
980,M07084_2.00,30,500,1242,27655,0.02216708792120229,0.4179095743292377,0.6913441964770001,0.03568360494632564,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
981,M06742_2.00,12,500,377,27655,0.022193842414563465,0.8160102243936925,1.3494911903693687,0.03569040242098328,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
982,2.HSF6A-MEME,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.036232148012837154,True,.,.,2.HSF6A-MEME,.,.
983,M02483_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.036526244719754665,True,C. sativa,Zoo_01,PK22320.1,SBP,.
984,M00724_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.036526244719754665,True,A. thaliana,Chang2013,EIL1,EIN3,.
985,M00893_2.00,29,500,1197,27655,0.02296595437443616,0.42224199512527066,0.6920189515355,0.036708447758937314,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
986,M07359_2.00,29,500,1197,27655,0.02296595437443616,0.42224199512527066,0.6920189515355,0.036708447758937314,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
987,M07104_2.00,23,500,898,27655,0.0229490930871117,0.5024587582570663,0.8236477175134074,0.036708447758937314,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
988,M02472_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.036760575218644065,True,A. thaliana,Zoo_01,SPL4,SBP,.
989,M02044_2.00,19,500,705,27655,0.02321263510171765,0.5759165030986302,0.9412062630649959,0.03702801007162211,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
990,M06594_2.00,47,500,2129,27655,0.023263307135015416,0.28809705416654385,0.47055714243909774,0.0370715075471473,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
991,M07094_2.00,20,500,754,27655,0.02338936380283758,0.5529758185598986,0.9018933803173309,0.03723492689818566,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
992,M08180_2.00,35,500,1506,27655,0.02343657999339245,0.3622453992142391,0.5904983128399927,0.037272633242503656,True,A. thaliana,JASPAR,WRKY40,WRKY,.
993,M06645_2.00,22,500,852,27655,0.023520257160364925,0.5141904353526594,0.8373889131735894,0.037330748839697434,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
994,M09780_2.00,16,500,564,27655,0.023507300069215316,0.6499170845424069,1.0585831593160544,0.037330748839697434,True,A. thaliana,Transfac,PIF3,bHLH,.
995,M02523_2.00,30,500,1253,27655,0.0237771827326265,0.40518833322785835,0.6579608628010178,0.03770075820668706,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
996,M07396_2.00,31,500,1305,27655,0.023948184573276948,0.39383065587082894,0.638292136238179,0.03789602833573495,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
997,M07195_2.00,31,500,1305,27655,0.023948184573276948,0.39383065587082894,0.638292136238179,0.03789602833573495,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
998,M07152_2.00,27,500,1103,27655,0.024010371144400914,0.43713886351328646,0.7079905958749233,0.03795651486300504,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
999,M02378_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.038042750821482424,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1000,M07304_2.00,19,500,710,27655,0.024304447833191058,0.5657207359927416,0.9132510406029162,0.038344865904158004,True,A. thaliana,OMalley2016,JGL,Unknown,.
1001,M06972_2.00,21,500,808,27655,0.024494702011706684,0.5235743769681661,0.8434405399328043,0.038606575110988445,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1002,M06986_2.00,21,500,809,27655,0.024698802181473013,0.5217899672899834,0.8386855938534211,0.03888956526387004,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1003,M00900_2.00,19,500,712,27655,0.024748582601698488,0.5616625194183883,0.9022825683461919,0.038900534762340025,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1004,M06597_2.00,32,500,1362,27655,0.02480400259467388,0.37795744892912947,0.6068024568382132,0.038900534762340025,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1005,M02721_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.038900534762340025,True,A. thaliana,JASPAR,TCP16,TCP,.
1006,M07316_2.00,18,500,664,27655,0.024774400500618545,0.5843540070365881,0.9384706922022511,0.038900534762340025,True,A. thaliana,OMalley2016,BZR1,BES1,.
1007,M07003_2.00,26,500,1058,27655,0.024883952817482288,0.44278424296826685,0.7102616277667615,0.03898732073480904,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1008,M02341_2.00,31,500,1312,27655,0.024976471212291965,0.386112742709992,0.6187336700778804,0.03909144330188732,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1009,M06611_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.03909144330188732,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1010,M07429_2.00,23,500,910,27655,0.025190596195655866,0.48330765791215496,0.7726937021094455,0.03935099050682336,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1011,M07168_2.00,32,500,1366,27655,0.02538318088401164,0.37372666865111015,0.5962636917293336,0.039598553252709404,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1012,M01940_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.039598553252709404,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1013,M00962_2.00,34,500,1470,27655,0.02552610854553251,0.35533083846781327,0.5660474936274408,0.039757478796581605,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1014,M02347_2.00,16,500,572,27655,0.02557105948720446,0.6295971001628112,1.00247678701443,0.039788367610738576,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1015,M07325_2.00,27,500,1113,27655,0.025669354260668416,0.42411806176270955,0.6745958511555893,0.03990211692728044,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1016,M07270_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.03993667560396133,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1017,M02471_2.00,15,500,526,27655,0.02585639638360846,0.6574400432574165,1.0436413647436777,0.04010893231194026,True,A. thaliana,Zoo_01,SPL11,SBP,.
1018,M07034_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.04010893231194026,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1019,M07340_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.04019366249320144,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1020,M01620_2.00,48,500,2208,27655,0.02598632676755256,0.26590648088418756,0.4215296062143234,0.04019759921855786,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1021,M07289_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.04058231201294558,True,A. thaliana,OMalley2016,TCP14,TCP,.
1022,M07211_2.00,28,500,1168,27655,0.02638558867776902,0.40699880011878753,0.6425018231187016,0.040666511384489144,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1023,M01957_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.040666511384489144,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1024,M07421_2.00,29,500,1219,27655,0.026392155115691186,0.3959670214485607,0.6250438999308808,0.040666511384489144,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1025,M07222_2.00,30,500,1271,27655,0.02652794596370259,0.38461071754476006,0.6062604801474522,0.04083602177502906,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1026,M06999_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.04104445560167007,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1027,M01624_2.00,35,500,1531,27655,0.026797608608912293,0.33849288638637925,0.5320783086224149,0.04114166044428979,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1028,M07059_2.00,10,500,302,27655,0.026804415137946378,0.872991792503484,1.3721629685949972,0.04114166044428979,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1029,M07005_2.00,25,500,1020,27655,0.027070736496421825,0.43897118985706735,0.6880873087115382,0.04151020969054421,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1030,M01097_2.00,48,500,2219,27655,0.027153199178181375,0.2587369854653455,0.4052284317807303,0.04159639023040551,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1031,M06978_2.00,31,500,1328,27655,0.027399565858072992,0.36862531598115095,0.5758872290339078,0.041933248617572576,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1032,M02508_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.04215384532651509,True,A. lyrata,Zoo_01,TCP2,TCP,.
1033,M02043_2.00,23,500,925,27655,0.028136624739876874,0.45972083759453886,0.71290197577592,0.0429782194676615,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1034,M07002_2.00,25,500,1026,27655,0.028186731062740892,0.43050961110887126,0.6672706483675959,0.04301327745990518,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1035,M01634_2.00,45,500,2070,27655,0.0283465323357253,0.26590648088418756,0.41149029546061333,0.043215502617698624,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1036,M06568_2.00,33,500,1439,27655,0.028522948887754616,0.3430116795593561,0.5298863553241425,0.04344264522904164,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1037,M06776_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.04381893518248621,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1038,M01049_2.00,46,500,2128,27655,0.02887603613235834,0.25774795749702384,0.3967932952822602,0.04389600886147371,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1039,M07409_2.00,31,500,1338,27655,0.028961373662628905,0.35780234668661476,0.5503647152641902,0.043983524335190975,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1040,M07194_2.00,29,500,1236,27655,0.029184834339898314,0.3759864041643981,0.5770800131123901,0.04428043830881124,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1041,M07319_2.00,30,500,1288,27655,0.029245548381239616,0.36544215443510214,0.5605664227177711,0.044330094388405315,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1042,M10923_2.00,23,500,931,27655,0.029356778488301677,0.4503930354394196,0.6901334667583818,0.04437131405102085,True,A. thaliana,Transfac,AG,MADS box,.
1043,M01238_2.00,13,500,444,27655,0.029347727455064646,0.6954922887321868,1.0657901341371816,0.04437131405102085,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1044,M02695_2.00,23,500,931,27655,0.029356778488301677,0.4503930354394196,0.6901334667583818,0.04437131405102085,True,A. thaliana,JASPAR,AG,MADS box,.
1045,M02342_2.00,20,500,782,27655,0.02955730794881367,0.5003717345212106,0.7652360684598439,0.04463181676922866,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1046,M01281_2.00,31,500,1342,27655,0.029595447392009984,0.3534957911278922,0.5404155600543801,0.04464371022181298,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1047,M07299_2.00,21,500,832,27655,0.02962155267874081,0.48134614157886885,0.7356856790084345,0.04464371022181298,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1048,M07266_2.00,28,500,1188,27655,0.02978487698776801,0.38250423819803886,0.5837030698799088,0.044847191205916855,True,A. thaliana,OMalley2016,CRC,YABBY,.
1049,M07001_2.00,21,500,834,27655,0.030069121389302195,0.4778822862752974,0.7272791410010749,0.045189267818457945,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1050,M06745_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.045189267818457945,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1051,M06578_2.00,34,500,1502,27655,0.03012013129790563,0.32426218067726825,0.4932491914769486,0.045223021778087694,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1052,M01473_2.00,36,500,1610,27655,0.030525497631255255,0.30654846538153346,0.46452430772330533,0.04578824644688288,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1053,M01200_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.04700283090977262,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1054,M06973_2.00,26,500,1094,27655,0.031395724836643935,0.394511132289736,0.5930013154542454,0.04700283090977262,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1055,M02714_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.04700283090977262,True,A. thaliana,JASPAR,SPL8,SBP,.
1056,M07018_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.04784364453983235,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1057,M07143_2.00,19,500,743,27655,0.032135628026572195,0.5001775498461899,0.7467716883923204,0.04797628161554227,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1058,M00866_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.04825001213749779,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1059,M02261_2.00,19,500,744,27655,0.03238838859501041,0.4982371392767547,0.7421793532324062,0.04826265995719332,True,A. thaliana,Zoo_01,LBD4,LOB,.
1060,M07019_2.00,21,500,845,27655,0.032581201624868855,0.45897832855041437,0.6825158761117411,0.04850092679584801,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1061,M07188_2.00,28,500,1204,27655,0.032618801111995874,0.3632036822391027,0.5399138980849366,0.04850092679584801,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1062,M07261_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.04850092679584801,True,A. thaliana,OMalley2016,SPL5,SBP,.
1063,M02726_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.04855414620355959,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1064,M07033_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.04877328993812757,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1065,M06940_2.00,4,500,496,27655,0.032915812464557055,-1.1647278734456747,-1.7268202115344902,0.04877328993812757,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1066,M01999_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.049108075175086335,True,A. thaliana,Zoo_01,GATA6,GATA,.
1067,M06665_2.00,30,500,1312,27655,0.03324837803342624,0.33880702793163525,0.5008345557521573,0.04917407171330268,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1068,M02015_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.0497832781865918,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1069,M07297_2.00,21,500,853,27655,0.03445805579733233,0.4453839284016708,0.6514671830064648,0.05086818302234335,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1070,M01860_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.05112133215783602,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1071,M06871_2.00,14,500,507,27655,0.03474599921963803,0.610981421995464,0.8914800567237574,0.0511978258268899,True,A. thaliana,OMalley2016,E2FA,E2F,.
1072,M06751_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.051279422548526486,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1073,M01608_2.00,43,500,2019,27655,0.03509425843618067,0.23630799631182506,0.34377234942183693,0.051539695163828295,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1074,M07044_2.00,20,500,805,27655,0.03510816356172395,0.4585515588265837,0.6670053772504092,0.051539695163828295,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1075,M07045_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.051539695163828295,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1076,M01314_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.051794784992149095,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1077,M07256_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.05250600762628863,True,A. thaliana,OMalley2016,SPL3,SBP,.
1078,M07392_2.00,28,500,1222,27655,0.03590540007203657,0.3417947891800751,0.4938388617538285,0.052563912859617305,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
