,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
958,M06954_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.3598694072970956,True,A. thaliana,OMalley2016,LBD2,LOB,.
959,M01613_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.3598694072970956,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
960,M07186_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.3617096790043982,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
961,M02568_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3617172155191865,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
962,M02560_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3617172155191865,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
963,M06736_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3617172155191865,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
964,M07313_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3617172155191865,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
965,M02554_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3617172155191865,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
966,M06659_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3617172155191865,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
967,M02362_2.00,1,500,80,27655,0.3424928666577674,-0.5324596579461619,-0.24777928686221995,0.36336794840653625,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
968,M01625_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3645762360556838,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
969,1.CBF3-MEME1,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.36468514197932544,True,.,.,1.CBF3-MEME1,.,.
970,M06565_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.365669280053226,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
971,M06769_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.365669280053226,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
972,M02471_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.365669280053226,True,A. thaliana,Zoo_01,SPL11,SBP,.
973,M07180_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.365669280053226,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
974,M02288_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.365669280053226,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
975,M06644_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.36801188713328314,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
976,M01153_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.36801188713328314,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
977,M01127_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.36940700014060657,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
978,M01094_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
979,M06679_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
980,M07274_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,A. thaliana,OMalley2016,TCP3,TCP,.
981,M10077_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
982,M02715_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,JASPAR,SPL3,SBP,.
983,M00971_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
984,M06642_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
985,M06639_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
986,M07290_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,A. thaliana,OMalley2016,TCP17,TCP,.
987,M00980_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
988,M02726_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,JASPAR,ZAP1,WRKY,.
989,M02352_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
990,M00898_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
991,M06666_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
992,1.CBF1-MEME1,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,.,.,1.CBF1-MEME1,.,.
993,M01774_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,A. thaliana,Zoo_01,TGA7,bZIP,.
994,M00729_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
995,M01065_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
996,M01757_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
997,M06714_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,ARF2,B3,ARF
998,M10036_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,Zea mays,Transfac,O2,bZIP,.
999,M06827_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3716253659720802,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1000,M06744_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1001,M02220_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1002,M01788_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1003,M07273_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,OMalley2016,TCP24,TCP,.
1004,M01225_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1005,M01155_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1006,M01258_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1007,M06678_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1008,M06689_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1009,M07152_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3716253659720802,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1010,M01784_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1011,M01285_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1012,M02291_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1013,M01620_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1014,M02700_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1015,M07275_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,TCP3,TCP,.
1016,M00850_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1017,M01075_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1018,M06753_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1019,M07049_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1020,M02141_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1021,M06746_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1022,M07340_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1023,M06745_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1024,M07257_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3716253659720802,True,A. thaliana,OMalley2016,SPL9,SBP,.
1025,M06643_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1026,M01970_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
