,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1015,M07373_2.00,22,500,865,27655,0.026079952379571617,0.4923437330544107,0.779721425022976,0.040540377398666776,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1016,M02383_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.04064274987032501,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1017,M07289_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.04074130246157611,True,A. thaliana,OMalley2016,TCP14,TCP,.
1018,M06911_2.00,19,500,719,27655,0.026335619575234455,0.5475479899454881,0.8648282098342245,0.04081763347081348,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1019,M01957_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.040863573450013894,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1020,M07222_2.00,30,500,1271,27655,0.02652794596370259,0.38461071754476006,0.6062604801474522,0.04103541641260244,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1021,M06999_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.04124467245826359,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1022,M07011_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.04128978511010342,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1023,M01624_2.00,35,500,1531,27655,0.026797608608912293,0.33849288638637925,0.5320783086224149,0.041301744726174185,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1024,M07059_2.00,10,500,302,27655,0.026804415137946378,0.872991792503484,1.3721629685949972,0.041301744726174185,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1025,M07393_2.00,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.04203327758126791,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1026,M06978_2.00,31,500,1328,27655,0.027399565858072992,0.36862531598115095,0.5758872290339078,0.04213680807688118,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1027,M07036_2.00,22,500,872,27655,0.027512092508588566,0.4807157308015712,0.7501455419111187,0.042268821080120554,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1028,M02508_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.042317232323904684,True,A. lyrata,Zoo_01,TCP2,TCP,.
1029,1.HSF1b-HS,25,500,1024,27655,0.027812507860739338,0.4333246267159254,0.6741490557967476,0.042647640320823924,True,.,.,1.HSF1b-HS,.,.
1030,M07002_2.00,25,500,1026,27655,0.028186731062740892,0.43050961110887126,0.6672706483675959,0.0431796731173903,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1031,M02348_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.043222550879390635,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1032,M02311_2.00,33,500,1440,27655,0.02867191874482481,0.34200945996997933,0.527564381447289,0.04383814603455839,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1033,M07064_2.00,23,500,928,27655,0.028743853400694918,0.45504939787064136,0.7014381745024083,0.04390575099971143,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1034,M06776_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.043945579503822885,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1035,M07194_2.00,29,500,1236,27655,0.029184834339898314,0.3759864041643981,0.5770800131123901,0.0444935299272367,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1036,M01100_2.00,43,500,1972,27655,0.029341531503717076,0.27028935526538683,0.4142230917506894,0.044620555274940056,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1037,M07230_2.00,29,500,1237,27655,0.029352663255358298,0.374819647092403,0.5743558186927238,0.044620555274940056,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1038,M01238_2.00,13,500,444,27655,0.029347727455064646,0.6954922887321868,1.0657901341371816,0.044620555274940056,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1039,M07224_2.00,30,500,1289,27655,0.029408690989341194,0.3643224841880681,0.5579687397383022,0.04466286340087867,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1040,M02342_2.00,20,500,782,27655,0.02955730794881367,0.5003717345212106,0.7652360684598439,0.04484557068095867,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1041,M07299_2.00,21,500,832,27655,0.02962155267874081,0.48134614157886885,0.7356856790084345,0.04490003774461765,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1042,M00870_2.00,24,500,983,27655,0.02965907375028528,0.43338333132177626,0.6621414360095143,0.04491393195071881,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1043,M07430_2.00,22,500,883,27655,0.029833707164792236,0.4626304279300317,0.7056468503455914,0.04513523605447078,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1044,M06745_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.04540465994342677,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1045,M07001_2.00,21,500,834,27655,0.030069121389302195,0.4778822862752974,0.7272791410010749,0.04540465994342677,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1046,M06578_2.00,34,500,1502,27655,0.03012013129790563,0.32426218067726825,0.4932491914769486,0.04543836950084049,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1047,M11057_2.00,24,500,986,27655,0.030257528095368306,0.4289871012844452,0.6517028567029969,0.045602211706054614,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1048,M06569_2.00,37,500,1662,27655,0.030413870058568212,0.30021713579980563,0.4554078736085019,0.045794268225068484,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1049,M07383_2.00,23,500,937,27655,0.030599140863107742,0.4411251553390264,0.6679917498662074,0.04602947685390566,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1050,M01616_2.00,36,500,1611,27655,0.030666971587682317,0.3056526596769439,0.4625530671850463,0.046049598007073936,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1051,M02309_2.00,25,500,1039,27655,0.030670660288802398,0.4123446878117136,0.6239916802943513,0.046049598007073936,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1052,M08180_2.00,34,500,1506,27655,0.03071363480185002,0.32042522351961195,0.4846972332182761,0.04607045220277503,True,A. thaliana,JASPAR,WRKY40,WRKY,.
1053,M01614_2.00,44,500,2038,27655,0.030845559054586805,0.2559617194126838,0.38670884804633726,0.046203763911274315,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1054,M02503_2.00,24,500,989,27655,0.030860847359929437,0.4246042269032459,0.6414038135002458,0.046203763911274315,True,A. thaliana,Zoo_01,TCP2,TCP,.
1055,M01200_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.04700283090977262,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1056,M07422_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.047509997797163576,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1057,M02291_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.04776520528937418,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1058,M07396_2.00,30,500,1305,27655,0.03206323222641361,0.34652494109247206,0.517705732176331,0.04782312603261691,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1059,M02532_2.00,29,500,1254,27655,0.03225961829605177,0.35512779926673377,0.529616567595079,0.04807077646373096,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1060,M07081_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.04815931662596114,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1061,M07188_2.00,28,500,1204,27655,0.032618801111995874,0.3632036822391027,0.5399138980849366,0.04850363563692022,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1062,M00723_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.04850363563692022,True,A. thaliana,Chang2013,EIL3,EIN3,.
1063,M02726_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.04855414620355959,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1064,M07033_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.04878112822847676,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1065,M07158_2.00,26,500,1102,27655,0.032924741870950396,0.383999646511135,0.5692708825050574,0.04878652116331658,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1066,M01999_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.049108075175086335,True,A. thaliana,Zoo_01,GATA6,GATA,.
1067,M02015_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.04982976117276042,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1068,M00717_2.00,34,500,1526,27655,0.03373218166007491,0.30139203135700954,0.44363567916031316,0.049843074393245014,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1069,M06645_2.00,21,500,852,27655,0.03422130675834209,0.44707623949412273,0.6552811690776519,0.050518685838969124,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1070,M02328_2.00,25,500,1058,27655,0.03444465478442476,0.3862007146018995,0.5649645921312257,0.05080105510105105,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1071,M00841_2.00,41,500,1906,27655,0.034482216471702715,0.2506880376493422,0.3666073960963463,0.05080914501504847,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1072,M01860_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.05102631109434562,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1073,M06751_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.05123180934281754,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1074,M07044_2.00,20,500,805,27655,0.03510816356172395,0.4585515588265837,0.6670053772504092,0.051587505641716824,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1075,M07263_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.05183497890268402,True,A. thaliana,OMalley2016,SPL15,SBP,.
1076,M07421_2.00,28,500,1219,27655,0.03535146529719797,0.3453409483785925,0.5012943583215461,0.0518488157692237,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1077,M01275_2.00,13,500,461,27655,0.03541629011608378,0.6412852146529546,0.9303746228840098,0.05189584046612091,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1078,M00844_2.00,28,500,1220,27655,0.035535861803923395,0.34415792654855615,0.49879949100024273,0.052022925228664196,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1079,M07211_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.052086908906916425,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1080,M02534_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.05260531188508913,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1081,M01713_2.00,13,500,463,27655,0.03616353809690411,0.6350397718220563,0.9155553101018916,0.05279543257649411,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1082,M01859_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.05353904342833109,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1083,M01290_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.05353904342833109,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1084,M00964_2.00,33,500,1493,27655,0.03690237025490278,0.28986410616511266,0.41535953553606153,0.05367617491622223,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1085,M07046_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.05367617491622223,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1086,M01066_2.00,25,500,1071,27655,0.037108285457214084,0.36858186196566917,0.5272670834136848,0.05392616895800652,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1087,M07005_2.00,24,500,1020,27655,0.03734319983392871,0.38007750080349867,0.5426702738545542,0.05416815800086362,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1088,M00965_2.00,27,500,1177,27655,0.03734061018930201,0.34345733406622486,0.49039476626217776,0.05416815800086362,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1089,M01942_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.05449503251182755,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1090,M07409_2.00,30,500,1338,27655,0.03774871686362403,0.310496631908258,0.44186707567466244,0.054640350057532636,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1091,M00718_2.00,29,500,1285,27655,0.037772211687498884,0.31989678798753224,0.4551579743189996,0.054640350057532636,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1092,M06666_2.00,18,500,715,27655,0.03804232694925915,0.47759400671776114,0.67805593672591,0.05498088128433074,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1093,M07073_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.055190492850207724,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1094,M07319_2.00,29,500,1288,27655,0.03831632457515148,0.3165325539541558,0.44840512999484994,0.05522571258147402,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1095,M07192_2.00,32,500,1448,27655,0.03829167303610551,0.2896225498579953,0.41036493337727753,0.05522571258147402,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1096,M01281_2.00,30,500,1342,27655,0.03845162009302852,0.30619007634953554,0.4332850935696254,0.05537033293396107,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1097,M01201_2.00,27,500,1183,27655,0.03850325992210377,0.3361215807648806,0.4754448159263778,0.055394335800737854,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1098,M07189_2.00,24,500,1026,27655,0.03864098296299103,0.37161592205530264,0.5250753987526294,0.0555420299576931,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1099,M02507_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.055700604428780755,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1100,M02509_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.055700604428780755,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1101,M06794_2.00,11,500,375,27655,0.038954034241319185,0.6981532701952543,0.9840104220131572,0.05583999116583674,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1102,M02512_2.00,21,500,872,27655,0.03905885757845945,0.41360153494303437,0.582466961300619,0.05593962966028913,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1103,M07340_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.056269725396521274,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1104,M06595_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.05637361833946482,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1105,M06987_2.00,21,500,874,27655,0.03955318319666247,0.4102963902193623,0.575571390979773,0.05649435724392547,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1106,M02694_2.00,24,500,1032,27655,0.03994932802873529,0.3632036822391025,0.5079369069409505,0.057008770808573604,True,A. thaliana,JASPAR,AGL1,MADS box,.
1107,M07355_2.00,27,500,1191,27655,0.04006418879359651,0.3263982412405549,0.4560578687318063,0.0571212196661178,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1108,M07247_2.00,4,500,476,27655,0.040338216424041125,-1.105349326366743,-1.5411701155530102,0.05746019317956937,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1109,M06984_2.00,21,500,879,27655,0.040796010090180815,0.40206650457655674,0.5586240886901601,0.05806008983184763,True,A. thaliana,OMalley2016,SVP,MADS box,.
1110,M07359_2.00,27,500,1197,27655,0.041241323608441106,0.3191485021611671,0.44191452823929245,0.05864116391002757,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1111,M06814_2.00,29,500,1306,27655,0.04160450856803514,0.2965102505223421,0.40943902697143864,0.05910452158902929,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1112,M01049_2.00,44,500,2128,27655,0.041719584829814436,0.19361762007730798,0.2671264899913197,0.05919726677331467,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1113,M01087_2.00,22,500,935,27655,0.04174453723850535,0.38007750080349867,0.5242790372479141,0.05919726677331467,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1114,M01622_2.00,26,500,1147,27655,0.041902284931015964,0.3262584790664677,0.44950663065863805,0.05936781693267378,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1115,M00962_2.00,32,500,1470,27655,0.04194598055432402,0.267867997217474,0.3689371771780501,0.05937661590531657,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1116,M06561_2.00,24,500,1042,27655,0.042149184869720996,0.3492913753838486,0.4803492787092479,0.05961099003003398,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1117,M01639_2.00,22,500,937,27655,0.04222488344889234,0.3769948179193108,0.5181535683591376,0.05966477732653475,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1118,M06677_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.059951220602556955,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1119,M00729_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.06008140786081822,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1120,M06665_2.00,29,500,1312,27655,0.042706201373838314,0.289897427450689,0.3970171523293646,0.06015032231121292,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1121,M07216_2.00,26,500,1151,27655,0.042720399368759175,0.32123603695006214,0.439889288078506,0.06015032231121292,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1122,M01994_2.00,25,500,1099,27655,0.04299998900644702,0.3313489557666942,0.45279883705678237,0.06049021544068568,True,A. thaliana,Zoo_01,GATA10,GATA,.
1123,M01940_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.06053684505347376,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1124,M01606_2.00,39,500,1862,27655,0.04316075869330503,0.21223329824465495,0.28967954843269733,0.06060872497357728,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1125,M01101_2.00,20,500,838,27655,0.043630444371691265,0.4005900981292112,0.54488680308898,0.06121401584123912,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1126,M06875_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.06140674411450453,True,A. thaliana,OMalley2016,E2FD,E2F,.
1127,M07010_2.00,22,500,944,27655,0.04391375287715685,0.3662570062166565,0.49715705748801664,0.061502550448644076,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1128,M06635_2.00,35,500,1649,27655,0.044306052814078546,0.2313757704487002,0.31317565212548576,0.061997162241608145,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1129,M06922_2.00,15,500,584,27655,0.04444906613754252,0.5065344736697018,0.6849041854720352,0.06214238372627304,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1130,M01851_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.06274495524702793,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1131,M06568_2.00,31,500,1439,27655,0.045924745847608,0.2528138705877779,0.33825313687724246,0.06409233253093487,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1132,M06684_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.06432871633601053,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1133,M07392_2.00,27,500,1222,27655,0.04617534752149241,0.28932736928593955,0.3864226911836579,0.06432871633601053,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1134,M07018_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.06505557465211009,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1135,M07099_2.00,20,500,851,27655,0.04710149166678421,0.3783812101426001,0.5020987507474066,0.06550374258137506,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1136,M06708_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.06557530593554792,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1137,M00882_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.06557530593554792,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
