,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
952,M01201_2.00,65,500,2559,27655,0.0011602632425975576,0.49047181793020855,1.4397522932423763,0.0019309191670269876,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
953,M07372_2.00,66,500,2607,27655,0.001158390923635892,0.48568768876409757,1.4260494080013066,0.0019309191670269876,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
954,M07404_2.00,52,500,1941,27655,0.0011573168315296926,0.5673237523686291,1.6659732775531935,0.0019309191670269876,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
955,M02329_2.00,66,500,2610,27655,0.0011870385245829791,0.4840284648424073,1.41604230495326,0.0019730337937281218,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
956,M07027_2.00,50,500,1853,27655,0.0012197836036712175,0.5776774606886597,1.6831887583009035,0.0020253490252624177,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
957,M07048_2.00,65,500,2567,27655,0.0012388799440714387,0.48596866939423683,1.4126967208002534,0.0020549163692506482,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
958,M00964_2.00,74,500,3005,27655,0.0012440521250808318,0.44577252697160247,1.295041148599743,0.002061350402680713,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
959,M06953_2.00,60,500,2330,27655,0.00127154447682976,0.5102447930080765,1.4774997459385242,0.002104716402976778,True,A. thaliana,OMalley2016,LBD2,LOB,.
960,M01281_2.00,70,500,2813,27655,0.0012756344040176554,0.4608576165714673,1.3338481142487209,0.00210929589212048,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
961,M06706_2.00,27,500,828,27655,0.0012777808502270707,0.8508689816053437,2.462026517276802,0.00211065562203311,True,A. thaliana,OMalley2016,FUS3,B3,FUS
962,M07005_2.00,57,500,2188,27655,0.00128242607017144,0.5269614283133855,1.523955409741701,0.0021139474207376168,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
963,M06568_2.00,74,500,3009,27655,0.0012818306004622542,0.44385341123681343,1.2836992385060284,0.0021139474207376168,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
964,M06802_2.00,49,500,1812,27655,0.0012885190244548495,0.5808110410101739,1.6784911504821989,0.0021217968233275103,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
965,M07256_2.00,28,500,871,27655,0.001290742720364794,0.8302944503999399,2.398853776394107,0.0021232651148209306,True,A. thaliana,OMalley2016,SPL3,SBP,.
966,M07330_2.00,22,500,623,27655,0.0013130515172272259,0.9658117025544959,2.7831971940045213,0.0021577362045981426,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
967,M01283_2.00,63,500,2483,27655,0.0013711086724566978,0.4888798142642761,1.3996277686222303,0.0022508210338784513,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
968,M07259_2.00,38,500,1314,27655,0.001374148534042222,0.6776463900624562,1.9394011459826428,0.002253490497184467,True,A. thaliana,OMalley2016,SPL1,SBP,.
969,M06815_2.00,57,500,2196,27655,0.0013758647399318357,0.5216961121007435,1.4927939110512967,0.0022539860179356073,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
970,M01074_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.002285108174477067,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
971,M01994_2.00,59,500,2294,27655,0.001406491498836705,0.5084618102872167,1.4500633669614638,0.002299433281175085,True,A. thaliana,Zoo_01,GATA10,GATA,.
972,M01219_2.00,38,500,1318,27655,0.0014393731722185119,0.6732612953767342,1.9132918553790035,0.0023507795456109712,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
973,M06971_2.00,46,500,1684,27655,0.0014427607961685317,0.5953539699318172,1.6912849317632126,0.0023539004187232747,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
974,M11070_2.00,27,500,837,27655,0.001464558486001226,0.8352721265543253,2.3674061756188594,0.0023870206816829797,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
975,M06898_2.00,53,500,2015,27655,0.001487630268350491,0.54082476808907,1.529184732525476,0.0024221477505114225,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
976,M01314_2.00,16,500,395,27655,0.0014955637855528466,1.1637595938767353,3.2878478552390464,0.002432580279766569,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
977,M07060_2.00,40,500,1412,27655,0.001497175933943802,0.6478721585573824,1.8300620840926332,0.0024327201210055252,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
978,M06905_2.00,38,500,1322,27655,0.0015071345313505862,0.6688894888770944,1.8875044527143154,0.0024464077830680594,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
979,M02341_2.00,65,500,2593,27655,0.001525799850293011,0.4714297591163603,1.3277830630930783,0.002474186125500569,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
980,M07068_2.00,56,500,2163,27655,0.0015627044399596907,0.5180054090368259,1.4535869721578394,0.0025314541435932387,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
981,M02002_2.00,52,500,1975,27655,0.0015889761986923885,0.5422712171304651,1.5177534784725635,0.002571399046411845,True,A. thaliana,Zoo_01,GATA9,GATA,.
982,M06779_2.00,38,500,1328,27655,0.0016136894463379314,0.6623565190378612,1.8494186526897018,0.002608650671905777,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
983,M00723_2.00,45,500,1649,27655,0.0016169051843431038,0.5939458498334081,1.657890225004269,0.002608650671905777,True,A. thaliana,Chang2013,EIL3,EIN3,.
984,M07132_2.00,37,500,1283,27655,0.0016163375230607525,0.6736163474804677,1.8803784411273323,0.002608650671905777,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
985,M07235_2.00,63,500,2504,27655,0.001624159076010185,0.47672951350849857,1.3297756879840672,0.002617704314621067,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
986,M06760_2.00,38,500,1329,27655,0.0016320362718772353,0.6612705611086116,1.8431397246942816,0.0026277432498710233,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
987,M02220_2.00,43,500,1558,27655,0.001641491810119417,0.6102536735816292,1.6994108010158393,0.00264030065119107,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
988,M07194_2.00,64,500,2555,27655,0.001657071015633954,0.4703608611162169,1.307913104799475,0.0026626725795569784,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
989,M07154_2.00,49,500,1839,27655,0.0016692054511003658,0.5594725166444712,1.5539294353320467,0.0026794697774964586,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
990,M02291_2.00,39,500,1377,27655,0.0016806135349347884,0.6475578116684847,1.7966699630277292,0.002695068384996029,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
991,M06921_2.00,39,500,1378,27655,0.0016992213801695162,0.6465104830991574,1.7906724339199787,0.002722169728633376,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
992,M00900_2.00,41,500,1470,27655,0.001710912981566848,0.6254200018355576,1.7303945983950537,0.002738147884154172,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
993,M07151_2.00,63,500,2511,27655,0.0017166326860238493,0.47270204716961695,1.3071736647057208,0.002744546139941841,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
994,M07385_2.00,59,500,2318,27655,0.0017191194544839109,0.49344663529656985,1.3642289247561166,0.002745767946340034,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
995,M02342_2.00,44,500,1609,27655,0.0017233672209918038,0.5969514448550516,1.64974824845065,0.0027497971474083438,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
996,M01046_2.00,78,500,3251,27655,0.001764374804030477,0.40820281511309303,1.123949367309152,0.00281241343762458,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
997,M07041_2.00,39,500,1385,27655,0.001834257757619501,0.6392003948668983,1.749197215573659,0.0029208859796658183,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
998,M00963_2.00,70,500,2863,27655,0.0018553318175854702,0.4354394988868141,1.1894371329433608,0.0029514959253804786,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
999,M06963_2.00,63,500,2523,27655,0.0018852221910324735,0.4658238694648166,1.2692011630074633,0.002996056004492286,True,A. thaliana,OMalley2016,LBD18,LOB,.
1000,M01947_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.003003192356749335,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1001,M02483_2.00,45,500,1665,27655,0.0018934807519028118,0.5800150713122507,1.579229716338343,0.003003192356749335,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1002,M07304_2.00,42,500,1526,27655,0.0018980171067134372,0.6062466128854305,1.650021332098529,0.003007394898708965,True,A. thaliana,OMalley2016,JGL,Unknown,.
1003,M07179_2.00,65,500,2624,27655,0.001937736311577989,0.45428424535157136,1.2323392902208963,0.003067280715645794,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1004,M01045_2.00,91,500,3919,27655,0.0019678606769720345,0.36099321953768737,0.9768496925949932,0.0031118749197355387,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1005,M07208_2.00,60,500,2387,27655,0.00203131320668997,0.47537618146794236,1.2798187406862462,0.0032090319637897054,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1006,M07055_2.00,40,500,1441,27655,0.0020441956974536525,0.6185419116538154,1.663554572839212,0.0032261860809318036,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1007,M00864_2.00,17,500,448,27655,0.0020698399848683682,1.0695763561339358,2.8708105666854578,0.003263427236281087,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1008,M00846_2.00,90,500,3877,27655,0.0020726493474142807,0.36059651351969474,0.9676514283807659,0.00326462752942526,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1009,M06787_2.00,20,500,570,27655,0.0021716831214501978,0.9565784227764589,2.547563045672473,0.003417238791304655,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1010,M00852_2.00,50,500,1916,27655,0.0021873565599708523,0.5294427809797451,1.4083603736332915,0.0034351195631463433,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1011,M06911_2.00,42,500,1540,27655,0.002185755671296468,0.5930712241376971,1.5778057275328605,0.0034351195631463433,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1012,M07249_2.00,37,500,1313,27655,0.002260943265737218,0.6402706016772631,1.6939705482775025,0.003547188548804257,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1013,M06773_2.00,23,500,698,27655,0.002316650802916462,0.8659471667885611,2.281891518341607,0.0036310141394777194,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1014,M07204_2.00,28,500,915,27655,0.002395251606983212,0.7591954258273999,1.9895846270540238,0.003750521671445226,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1015,M07014_2.00,37,500,1319,27655,0.002411911001868362,0.6336929533186055,1.6587792121189116,0.003772901017642953,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1016,M07172_2.00,58,500,2313,27655,0.0024316136068986485,0.47189988143258216,1.2335960448487298,0.003799992244506319,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1017,M06635_2.00,81,500,3450,27655,0.0024373451090443127,0.37693779327293153,0.9849697297652953,0.003805218515001601,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1018,M07081_2.00,48,500,1836,27655,0.002495980052402185,0.5320805942485488,1.3848774967754978,0.003892947361574445,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1019,M01087_2.00,49,500,1884,27655,0.0025060502752609066,0.5245950314436257,1.3644770384779625,0.003904832980220807,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1020,M07006_2.00,51,500,1980,27655,0.002517897848471697,0.5106090639457241,1.327053499552717,0.003919462080531138,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1021,M02471_2.00,34,500,1187,27655,0.0025369127201707985,0.6638270585496333,1.7230922275482103,0.003945208659465613,True,A. thaliana,Zoo_01,SPL11,SBP,.
1022,M06666_2.00,42,500,1556,27655,0.0025567861215191165,0.5781595147337688,1.4987661475941938,0.003970359594935501,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1023,M06962_2.00,57,500,2271,27655,0.002558067317439623,0.47324646039905444,1.2266964856782159,0.003970359594935501,True,A. thaliana,OMalley2016,LBD18,LOB,.
1024,M07189_2.00,55,500,2175,27655,0.002574144522389328,0.4840284648424073,1.253327369636165,0.003991426428685398,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1025,M06725_2.00,30,500,1009,27655,0.0025810172355616003,0.7176485734433619,1.8574245650203707,0.003996504136282481,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1026,M00862_2.00,35,500,1234,27655,0.002582433663971741,0.6496247747367491,1.6812099645828085,0.003996504136282481,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1027,M06775_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.00403032143881464,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1028,M02294_2.00,50,500,1937,27655,0.0026227985150779807,0.5137163881126716,1.3260227574849797,0.004047773768226423,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1029,M07431_2.00,62,500,2518,27655,0.0026231808673637985,0.4456021796090592,1.1501757639530958,0.004047773768226423,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1030,1.HSF1b-HS,52,500,2033,27655,0.0026267868933217047,0.50051365523756,1.2916131056190663,0.004048220173347536,True,.,.,1.HSF1b-HS,.,.
1031,M00881_2.00,14,500,344,27655,0.0026285494852037014,1.1705586042967064,3.020373453388404,0.004048220173347536,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1032,M01956_2.00,50,500,1938,27655,0.002645150506991221,0.5129717713008443,1.322210190037289,0.004069855123691126,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1033,M07028_2.00,49,500,1891,27655,0.0026622718784779197,0.5192446331066474,1.3369238704417061,0.004092248191218712,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1034,M01618_2.00,81,500,3465,27655,0.002676319209918612,0.37067880280124904,0.9535571672715222,0.004109877476503148,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1035,M01625_2.00,63,500,2571,27655,0.002700083589340262,0.43863446560746094,1.1266864851545217,0.004138397347508056,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1036,M07412_2.00,35,500,1238,27655,0.002698130115101837,0.6449558546719025,1.6568510298076538,0.004138397347508056,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1037,M07015_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.004180119205961746,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1038,M06724_2.00,32,500,1104,27655,0.0027584872383414833,0.6809439801630315,1.7427596900309235,0.0042197971765031905,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1039,M01072_2.00,29,500,971,27655,0.002793925339605647,0.7241219466495802,1.8492519128530753,0.004269910825821095,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1040,M07401_2.00,57,500,2283,27655,0.0028069143093925743,0.4656433068812407,1.1882150148922437,0.004285652690777551,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1041,M07152_2.00,59,500,2381,27655,0.0028186147194061814,0.45475958103270775,1.1596206896327075,0.004299398911706653,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1042,M07310_2.00,49,500,1900,27655,0.002874469342642138,0.5123945778380987,1.3022212641011217,0.004380405480087541,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1043,M06789_2.00,30,500,1018,27655,0.0028814307497390056,0.7048371864740236,1.7905626183566181,0.004386820071713443,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1044,M01049_2.00,96,500,4240,27655,0.0028987862929564525,0.32458238821179525,0.8237199268711387,0.004409031823447124,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1045,M00850_2.00,103,500,4600,27655,0.0029117025025524926,0.30855081829268133,0.7824395183040258,0.004420241703874926,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1046,M01293_2.00,28,500,930,27655,0.0029106439167914727,0.7357364530034111,1.8658356806457694,0.004420241703874926,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1047,M02350_2.00,24,500,756,27655,0.0029225412277956967,0.812188513441284,2.0582800933080114,0.004432474516751989,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1048,M06713_2.00,35,500,1246,27655,0.0029418988867363272,0.6356631008621654,1.6090999390093035,0.004457592039408466,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1049,M01108_2.00,16,500,427,27655,0.0030000840775897273,1.0513761773207102,2.652481814434072,0.004541437815458713,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1050,M01622_2.00,61,500,2488,27655,0.0030132978592720717,0.43943500437348415,1.1077971620480054,0.004557112701783379,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1051,M07407_2.00,45,500,1717,27655,0.0030689301226768965,0.5356472092687411,1.3460884003207385,0.004636847976821775,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1052,M06667_2.00,63,500,2590,27655,0.003091840736855481,0.42801197786720074,1.0742171366378253,0.004667039900139808,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1053,M06999_2.00,49,500,1909,27655,0.0030999075832578017,0.5055768936524709,1.2683161079926446,0.0046747896761711785,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1054,M01995_2.00,48,500,1867,27655,0.003257380205844235,0.5079247254361545,1.263275608151045,0.004903638432487527,True,A. thaliana,Zoo_01,GATA11,GATA,.
1055,M07339_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.004903638432487527,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1056,M07427_2.00,57,500,2303,27655,0.003264169364942298,0.45305975531309656,1.1264095392116835,0.004908571667658512,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1057,M06748_2.00,31,500,1075,27655,0.003321469105682291,0.673543802851253,1.6694926714865903,0.004988822715252067,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1058,M06786_2.00,20,500,595,27655,0.0033237953096597835,0.8946506736332571,2.21727156928077,0.004988822715252067,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1059,M07091_2.00,56,500,2259,27655,0.003384094779605966,0.4553548036057203,1.1249802170195724,0.005074550403284958,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1060,M07423_2.00,46,500,1779,27655,0.0034763090334155125,0.5161795977310536,1.2692245270460965,0.005207929134646923,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1061,M07002_2.00,55,500,2218,27655,0.0035875777500260493,0.45578450030415024,1.1144836576517394,0.00536957646341927,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1062,M06860_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.005387230545023479,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1063,M06630_2.00,57,500,2318,27655,0.003644120833838329,0.44369360009947045,1.081905682775952,0.005443981826746295,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1064,M07065_2.00,61,500,2516,27655,0.0036730479093672603,0.42328956762479747,1.030698840585261,0.005482058396564994,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1065,M07408_2.00,47,500,1836,27655,0.003750100562489887,0.5017069452050298,1.2171195188653507,0.005586598408045681,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1066,M01997_2.00,48,500,1884,27655,0.0037466096646733187,0.4948476880495735,1.2006794038436988,0.005586598408045681,True,A. thaliana,Zoo_01,GATA15,GATA,.
1067,M01107_2.00,28,500,951,27655,0.0037750345768977405,0.703521828138241,1.7046890143465634,0.005618492171405227,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1068,M07399_2.00,44,500,1695,27655,0.003835247289844484,0.5218304975547914,1.260850307033365,0.005702783750011295,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1069,M07210_2.00,60,500,2475,27655,0.003892711708609211,0.4231462226953846,1.0196756617102285,0.005777451083354825,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1070,M01949_2.00,49,500,1937,27655,0.003891591712230338,0.4845700424531551,1.167752131169189,0.005777451083354825,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1071,M07238_2.00,58,500,2377,27655,0.00391042004517203,0.43252324412633814,1.0414193416369042,0.0057983344669806655,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1072,2.MYB3-MEME,58,500,2378,27655,0.003938095262742992,0.4319164323231169,1.0386353976797373,0.005833944097409228,True,.,.,2.MYB3-MEME,.,.
1073,M07200_2.00,57,500,2329,27655,0.00394403975922665,0.4368635268950761,1.0502455693844834,0.005837325326097754,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1074,M01050_2.00,76,500,3278,27655,0.003966591236407298,0.3587958112853271,0.8616777601003663,0.005865256429344372,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
