,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
905,M06674_2.00,27,500,1192,27655,0.04026003843010717,0.32518741864250733,0.4536773624264434,0.07015610657127586,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
906,M06728_2.00,28,500,1247,27655,0.04059242570966933,0.31257760916913463,0.4349689335118187,0.07065758497155629,True,A. thaliana,OMalley2016,BIM2,bHLH,.
907,M01124_2.00,16,500,623,27655,0.04064754646823818,0.5063800839171987,0.7043573095527108,0.07067586564839656,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
908,M02374_2.00,17,500,674,27655,0.040840121645904864,0.48032649700968166,0.6671317029718051,0.07093284285867686,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
909,M06946_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.07142875233986412,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
910,M01647_2.00,14,500,526,27655,0.04152909343888735,0.5579043697065021,0.7708272051133352,0.071971645522098,True,A. thaliana,Zoo_01,ARF14,B3,ARF
911,M07228_2.00,29,500,1307,27655,0.04178801109112006,0.2954060062733397,0.407349609775972,0.07230432380215258,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
912,M00888_2.00,30,500,1361,27655,0.04181234886538621,0.28590768104572417,0.39417961459853107,0.07230432380215258,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
913,M06636_2.00,16,500,627,27655,0.04194320985848504,0.4971468041391616,0.6847393522667097,0.07245152062796108,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
914,M07196_2.00,27,500,1201,27655,0.04202844067523113,0.3143355033990348,0.4326692168495718,0.07250321680029276,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
915,M07105_2.00,17,500,678,27655,0.042064681969361764,0.4717898150551962,0.64922165638529,0.07250321680029276,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
916,M06561_2.00,24,500,1042,27655,0.042149184869720996,0.3492913753838486,0.4803492787092479,0.07256990090612833,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
917,M02684_2.00,12,500,430,27655,0.042208657061988224,0.6262380880728964,0.8608259148530093,0.07259339064732828,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
918,M10470_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.07262800971765217,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
919,M00729_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.07262800971765217,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
920,M07249_2.00,7,500,663,27655,0.04251645304674881,-0.7760417011137831,-1.0642969383994418,0.07262800971765217,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
921,M02372_2.00,38,500,1802,27655,0.04250946041345061,0.2220126545712474,0.30449355442296955,0.07262800971765217,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
922,M02367_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.07262800971765217,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
923,M06906_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.07262800971765217,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
924,M06731_2.00,26,500,1149,27655,0.0423111264877707,0.32374507243617945,0.44467855886867574,0.07262800971765217,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
925,M07182_2.00,25,500,1097,27655,0.04257437327183061,0.3339768163127324,0.4578326985842787,0.07262800971765217,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
926,M07269_2.00,31,500,1420,27655,0.04266725649585654,0.2719895329360312,0.37259989764739354,0.07267197235423306,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
927,M06650_2.00,28,500,1259,27655,0.04287145921467582,0.2987607912797881,0.4086544912377802,0.07271152141828634,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
928,M06641_2.00,24,500,1045,27655,0.0428129348397593,0.3451437106941118,0.4723032823500298,0.07271152141828634,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
929,M07238_2.00,26,500,1152,27655,0.04292518126735128,0.3199831536399802,0.4375090820788666,0.07271152141828634,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
930,M06696_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.07271152141828634,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
931,M07220_2.00,30,500,1367,27655,0.042877657051725485,0.2795615049436591,0.3823755471012213,0.07271152141828634,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
932,M06732_2.00,20,500,835,27655,0.042836037996094936,0.4057641444671485,0.5551627308337242,0.07271152141828634,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
933,M06950_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.07317635241512621,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
934,M06577_2.00,31,500,1424,27655,0.043354374818580656,0.267931316361678,0.36518156176806976,0.07321250502412768,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
935,M01094_2.00,33,500,1534,27655,0.04350302960794128,0.2507797887967205,0.34143179152759023,0.07321649235164165,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
936,M06565_2.00,27,500,1208,27655,0.04340913031524852,0.3059511997795902,0.4168337016442901,0.07321649235164165,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
937,M07426_2.00,17,500,1253,27655,0.04345182934474309,-0.41423942113032053,-0.5641907506580257,0.07321649235164165,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
938,M06801_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.07321649235164165,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
939,M01646_2.00,25,500,1102,27655,0.04363925704964332,0.3274161181447677,0.4453260788546789,0.07330284535168081,True,A. thaliana,Zoo_01,RAV1,AP2,B3
940,M00885_2.00,25,500,1104,27655,0.04406591593789939,0.32480016993775623,0.44039564044639473,0.07386286861971707,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
941,M07274_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.07386286861971707,True,A. thaliana,OMalley2016,TCP3,TCP,.
942,M06951_2.00,9,500,292,27655,0.04412021607891989,0.7695688795034956,1.0430446998386411,0.07387571064377284,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
943,M01626_2.00,30,500,1375,27655,0.044298021082942396,0.2711431292503346,0.36702358978575883,0.07409510601412962,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
944,M06649_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.07413175864735157,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
945,M06862_2.00,50,500,2490,27655,0.04447715061801017,0.15139459976048214,0.2046647643494619,0.0741597963988717,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
946,M07076_2.00,32,500,1485,27655,0.044439371594732914,0.25322122125307245,0.34241386148285313,0.0741597963988717,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
947,M06681_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.07435416138437446,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
948,M07048_2.00,28,500,1269,27655,0.04477559402456581,0.28734700515769884,0.3876192263729926,0.07446541763440388,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
949,M02019_2.00,15,500,585,27655,0.044801479170193746,0.5040662180789521,0.67983796294485,0.07446541763440388,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
950,M02506_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.07447164166153161,True,A. lyrata,Zoo_01,TCP24,TCP,.
951,M07050_2.00,31,500,1434,27655,0.0450696233245211,0.257835438626171,0.3470764277598329,0.07475422339899625,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
952,M06953_2.00,25,500,1109,27655,0.045133826316455974,0.31828097655421533,0.4282463685920981,0.07478240678375132,True,A. thaliana,OMalley2016,LBD2,LOB,.
953,M07200_2.00,25,500,1110,27655,0.04534756724664812,0.316980665478457,0.4258464091754937,0.07505804233927965,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
954,M02001_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.07510903390697694,True,A. thaliana,Zoo_01,GATA26,GATA,.
955,M01048_2.00,43,500,2104,27655,0.04551932440184212,0.17681420235099599,0.23725003798461902,0.07518520318302181,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
956,M02328_2.00,24,500,1058,27655,0.0457025864479074,0.3273070255483311,0.43861079774743245,0.0754092676390472,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
957,M00964_2.00,32,500,1493,27655,0.04576366047483801,0.2454699868066593,0.3288019526303255,0.07543146534041976,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
958,M06568_2.00,31,500,1439,27655,0.045924745847608,0.2528138705877779,0.33825313687724246,0.07561829253909674,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
959,M06856_2.00,46,500,2279,27655,0.04612701872850329,0.1588451837329161,0.21222425214040827,0.07582887913662092,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
960,M06684_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.07582887913662092,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
961,M06569_2.00,35,500,1662,27655,0.04625743012314702,0.2200467871158225,0.2937225219888401,0.07592929462701024,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
962,M02360_2.00,22,500,954,27655,0.046342216253601624,0.35105459957298596,0.46831498047441594,0.07598972106180639,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
963,M00731_2.00,43,500,2112,27655,0.046459058744804625,0.17133907228484485,0.2283829199204156,0.0761025326285114,True,A. thaliana,Chang2013,WRKY14,WRKY,.
964,M06638_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.07611868197435523,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
965,M07032_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.07611868197435523,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
966,M01071_2.00,32,500,1499,27655,0.04675252116071931,0.23968376899334104,0.3188261425973742,0.0763463850707004,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
967,M06996_2.00,23,500,1010,27655,0.0469678565658559,0.3328908153590564,0.4421453342582117,0.07646154655736459,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
968,M06590_2.00,39,500,1890,27655,0.04688841762311856,0.19070013669501382,0.253427976212449,0.07646154655736459,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
969,M07276_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.07646154655736459,True,A. thaliana,OMalley2016,TCP1,TCP,.
970,M06881_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.07661501056345042,True,A. thaliana,OMalley2016,FAR1,FAR1,.
971,M06578_2.00,32,500,1502,27655,0.047245202777897954,0.2367993394269287,0.31391121685145956,0.07670483360661164,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
972,M06847_2.00,52,500,2634,27655,0.047262574242457674,0.12686852482577823,0.16816202562259028,0.07670483360661164,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
973,M06575_2.00,22,500,960,27655,0.04780480849674717,0.3420094599699791,0.451633210850225,0.07750544182072418,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
974,M07057_2.00,27,500,1231,27655,0.04795056477367223,0.2787408926202117,0.36771673415165695,0.07758293626302024,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
975,M07347_2.00,14,500,543,27655,0.04793374342854538,0.5120149711944432,0.6755313827457254,0.07758293626302024,True,A. thaliana,OMalley2016,BEH2,BES1,.
976,M07217_2.00,29,500,1342,27655,0.0482051226164745,0.2572804758685891,0.3388144102658157,0.07789669889695261,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
977,M01946_2.00,48,500,2414,27655,0.048242841930499054,0.13722097690733542,0.18066062586610593,0.07789669889695261,True,A. thaliana,Zoo_01,CDF2,Dof,.
978,M02291_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.07793228018357809,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
979,M06619_2.00,12,500,444,27655,0.04836327741190483,0.5800150713122508,0.7630007062588321,0.07793228018357809,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
980,M01076_2.00,32,500,1510,27655,0.0485521809459948,0.22913560272875932,0.3010363515256988,0.0780392202037519,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
981,M06774_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.0780392202037519,True,A. thaliana,OMalley2016,TGA6,bZIP,.
982,M06668_2.00,28,500,1289,27655,0.048573009334204977,0.26478681063715365,0.34782527548434855,0.0780392202037519,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
983,M07088_2.00,11,500,396,27655,0.04889570626206468,0.619543435498888,0.8120537189283283,0.07847092068805518,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
984,M07232_2.00,25,500,1127,27655,0.04898068210729727,0.2950528265437042,0.386511876953917,0.0785277332570434,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
985,M07052_2.00,26,500,1182,27655,0.04907963661970465,0.2828938349047602,0.37033594059277725,0.07852859354032693,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
986,M01632_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.07852859354032693,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
987,M07230_2.00,27,500,1237,27655,0.04912994709498989,0.2717261541282993,0.3555954379459273,0.07852859354032693,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
988,M06942_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.07867419149591959,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
989,M07368_2.00,30,500,1404,27655,0.049407145767769646,0.24103181224515835,0.31483821997417544,0.07873331880900113,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
990,M06820_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.07873331880900113,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
991,M07300_2.00,18,500,754,27655,0.0494682790458689,0.4009727251148485,0.5235393403366644,0.07875151156648878,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
992,M07207_2.00,23,500,1021,27655,0.04953103533475877,0.31726324212041196,0.41406742552894354,0.07877224896612238,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
993,M07086_2.00,24,500,1076,27655,0.04971482325035146,0.30296857510573244,0.3949238095923371,0.07888876233946251,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
994,M07090_2.00,21,500,914,27655,0.04968188285196686,0.34573550466189096,0.4507706263924087,0.07888876233946251,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
995,M07011_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.07888876233946251,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
996,M00977_2.00,15,500,599,27655,0.04980351157794351,0.4699468397609333,0.6122185623122933,0.07888876233946251,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
997,M00732_2.00,36,500,1743,27655,0.04986737927201671,0.19203658425782766,0.25006686278953916,0.07891101774912535,True,A. thaliana,Chang2013,WRKY47,WRKY,.
998,M02555_2.00,42,500,2087,27655,0.050133478380513706,0.15457097456012578,0.20092250687661536,0.07921526884991831,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
999,1.CBF2-MEME1,24,500,1078,27655,0.05015966834372984,0.3002894749098513,0.3902698178370131,0.07921526884991831,True,.,.,1.CBF2-MEME1,.,.
1000,1.HSF1b-HS,23,500,1024,27655,0.05022940633775272,0.3130303929982135,0.40663961361478423,0.0792463940627493,True,.,.,1.HSF1b-HS,.,.
1001,M06960_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.0793248150007714,True,A. thaliana,OMalley2016,LBD19,LOB,.
1002,M02373_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.07958423805241296,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1003,M06678_2.00,23,500,1026,27655,0.050694589307383256,0.3102153773911595,0.40174082318445586,0.07960282302101811,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1004,M06722_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.07960282302101811,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1005,M07180_2.00,21,500,918,27655,0.05070659622992883,0.3394355163061529,0.43954711403074825,0.07960282302101811,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1006,M07219_2.00,30,500,1412,27655,0.05079411799541405,0.23283465927853847,0.30133149058138037,0.07966127020270876,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1007,M06591_2.00,25,500,1136,27655,0.050895908957842795,0.28357750721124314,0.36675564636895663,0.0796631618470583,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1008,M06680_2.00,27,500,1246,27655,0.050889407943701344,0.2612675860806671,0.3379163375635306,0.0796631618470583,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1009,M02307_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.07966583212896386,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1010,M02048_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.0799052587438805,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1011,M07164_2.00,28,500,1303,27655,0.05120191769257494,0.24920199043067004,0.32164844127249936,0.0799052587438805,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1012,M02359_2.00,30,500,1416,27655,0.0514822567918736,0.22875348246672145,0.29471281598188015,0.080263675943236,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1013,M07195_2.00,28,500,1305,27655,0.051574358923131385,0.24698926754155776,0.3180150231810716,0.08032820504841702,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1014,M06609_2.00,20,500,869,27655,0.051948620202832474,0.34818416501416277,0.44721678847067164,0.08078795889883231,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1015,M01615_2.00,31,500,1475,27655,0.051971546791609924,0.21716550819150976,0.2788914068599872,0.08078795889883231,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1016,M07225_2.00,19,500,816,27655,0.0521028666510816,0.3649706084132904,0.4683077957986514,0.08091268703462084,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1017,M07246_2.00,26,500,1198,27655,0.05233136291099368,0.2634959622935069,0.33760102772312933,0.08118793227327521,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1018,M06675_2.00,20,500,871,27655,0.05248757948539702,0.34486762322969805,0.4414110570814108,0.08135061243137855,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1019,M01644_2.00,27,500,1255,27655,0.052633150393255355,0.25088429026653464,0.32081593644903933,0.08143225404647372,True,O. tauri,Zoo_01,100010458,AP2,ERF
1020,M10624_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.08143225404647372,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1021,M07054_2.00,25,500,1145,27655,0.052798369612568,0.2721927437316189,0.34769342764073835,0.0815927975281051,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1022,M02494_2.00,10,500,355,27655,0.05294193573859255,0.6397213174365184,0.8164124626692707,0.0817349183332657,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1023,M07250_2.00,5,500,511,27655,0.05309485503619587,-0.8857829491090583,-1.1293268101936706,0.08189118829341213,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1024,M01622_2.00,25,500,1147,27655,0.05321885023379458,0.26967495070010034,0.3435482268252198,0.08200258635246169,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1025,M06669_2.00,28,500,1315,27655,0.05342175761161531,0.23597627481913983,0.30022832617357964,0.08215540199689188,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1026,M00870_2.00,22,500,983,27655,0.05340834861913501,0.3078524492379171,0.39170863961144403,0.08215540199689188,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1027,M07395_2.00,19,500,821,27655,0.05352528781018544,0.35615753860698113,0.4528332930506097,0.0821735741102243,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1028,M07188_2.00,26,500,1204,27655,0.05353732858696432,0.25628847832259055,0.32583064057574257,0.0821735741102243,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1029,M06595_2.00,19,500,822,27655,0.05380962062037566,0.3544013667031031,0.44978497530837047,0.0825115576598984,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1030,M00864_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.08255757373143004,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
