,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
822,M06763_2.00,16,500,790,27655,0.09178859565293147,0.16375959387673536,0.16985329711091957,0.15435652051477175,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
823,M00881_2.00,9,500,372,27655,0.09392489435650256,0.42023462727548144,0.43167311325451013,0.1544597078739964,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
824,M02654_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.1544597078739964,True,A. thaliana,JASPAR,DYT1,bHLH,.
825,M01603_2.00,4,500,382,27655,0.09391900739916702,-0.7879603910945481,-0.8094295586149294,0.1544597078739964,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
826,M00842_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.1544597078739964,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
827,M01773_2.00,16,500,794,27655,0.09260531150158055,0.15647323979824274,0.16169382909738297,0.1544597078739964,True,A. thaliana,Zoo_01,ABF1,bZIP,.
828,M01056_2.00,17,500,870,27655,0.0938610379040232,0.11205968745544939,0.11514297027951514,0.1544597078739964,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
829,M06755_2.00,18,500,1062,27655,0.09232530243108102,-0.09317461242064086,-0.09640583912811151,0.1544597078739964,True,A. thaliana,OMalley2016,ABF2,bZIP,.
830,M07122_2.00,19,500,1067,27655,0.09352446512318259,-0.02194851043963882,-0.022586658264497614,0.1544597078739964,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
831,1.FD-MEME,17,500,1017,27655,0.09334992130621965,-0.11317268566596013,-0.11655496950945855,0.1544597078739964,True,.,.,1.FD-MEME,.,.
832,M07120_2.00,7,500,546,27655,0.09331128518589238,-0.4959337819210478,-0.5108444421779648,0.1544597078739964,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
833,M07177_2.00,10,500,429,27655,0.0939473564816788,0.36656269432901717,0.37650220149611363,0.1544597078739964,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
834,M07006_2.00,19,500,1066,27655,0.09355144420475144,-0.020595772374389885,-0.021192009762350358,0.1544597078739964,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
835,M06624_2.00,9,500,649,27655,0.09339613265636519,-0.3826812296156257,-0.3940358051915729,0.1544597078739964,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
836,M07367_2.00,15,500,731,27655,0.09312743631573482,0.18263143659728157,0.18827883025288808,0.1544597078739964,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
837,M07321_2.00,18,500,930,27655,0.09220065069642025,0.09830653238811905,0.10177341193047906,0.1544597078739964,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
838,M06891_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.1544597078739964,True,A. thaliana,OMalley2016,GATA4,GATA,.
839,M07323_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.1544597078739964,True,A. thaliana,OMalley2016,BEH4,BES1,.
840,M07222_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.1544597078739964,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
841,M00853_2.00,9,500,649,27655,0.09339613265636519,-0.3826812296156257,-0.3940358051915729,0.1544597078739964,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
842,M06677_2.00,8,500,596,27655,0.09426529294516421,-0.42970008352096123,-0.44072110796100933,0.1547605758435436,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
843,M06894_2.00,11,500,489,27655,0.09469079785112737,0.31520940062626396,0.32267741239358116,0.155274957613697,True,A. thaliana,OMalley2016,GATA19,GATA,.
844,M01776_2.00,18,500,961,27655,0.09510982756361847,0.05100081760976235,0.05211134030415328,0.15542876168411032,True,A. thaliana,Zoo_01,ABI5,bZIP,.
845,M07206_2.00,18,500,1032,27655,0.09498377301763575,-0.05183381703974144,-0.052992333071551,0.15542876168411032,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
846,M07258_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.15542876168411032,True,A. thaliana,OMalley2016,SPL9,SBP,.
847,1.CBF3-MEME1,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.15542876168411032,True,.,.,1.CBF3-MEME1,.,.
848,M07214_2.00,9,500,644,27655,0.0954441752024412,-0.37152343973110413,-0.379047001422898,0.155588620117996,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
849,M06765_2.00,18,500,974,27655,0.09578576727607238,0.03161547630117065,0.032206654647924354,0.1559617669530402,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
850,M07210_2.00,17,500,891,27655,0.09642206225797353,0.07764965666961797,0.07887835254539455,0.1562698559282051,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
851,M06752_2.00,17,500,938,27655,0.0988584229468142,0.0034871656761635583,0.0035045538069704107,0.1562698559282051,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
852,M02371_2.00,14,500,691,27655,0.09911388687639723,0.16428145861054622,0.16491648729451427,0.1562698559282051,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
853,M00888_2.00,13,500,620,27655,0.09768492350427521,0.21378374980805515,0.21595845629150717,0.1562698559282051,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
854,M07221_2.00,17,500,961,27655,0.09841899673946204,-0.03146134258221044,-0.03167908862253424,0.1562698559282051,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
855,M06598_2.00,8,500,590,27655,0.09700580006137371,-0.415102707308003,-0.4205830169968408,0.1562698559282051,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
856,M02374_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.1562698559282051,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
857,M06707_2.00,12,500,557,27655,0.09761955575958371,0.2528974203223249,0.2555435297906829,0.1562698559282051,True,A. thaliana,OMalley2016,NGA4,B3,FUS
858,M07343_2.00,9,500,381,27655,0.09913651264809543,0.38574625089019077,0.3871991110873017,0.1562698559282051,True,A. thaliana,OMalley2016,BEH3,BES1,.
859,1.FDP-MEME,16,500,938,27655,0.09879860917929086,-0.0839756755741761,-0.08441647809357397,0.1562698559282051,True,.,.,1.FDP-MEME,.,.
860,M06608_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.1562698559282051,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
861,M07172_2.00,8,500,588,27655,0.09791821977273034,-0.410203907895164,-0.4139517321785992,0.1562698559282051,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
862,M06667_2.00,16,500,939,27655,0.09869041857649423,-0.08551291071257398,-0.08600247289996354,0.1562698559282051,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
863,M06594_2.00,14,500,683,27655,0.09723785327769631,0.1810815907087143,0.18328438264514177,0.1562698559282051,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
864,M06770_2.00,18,500,994,27655,0.0962009012164339,0.0022913968212264625,0.002329940085085756,0.1562698559282051,True,A. thaliana,OMalley2016,GBF3,bZIP,.
865,M07368_2.00,7,500,536,27655,0.09842735775217482,-0.4692658314589678,-0.4724963387292104,0.1562698559282051,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
866,M06781_2.00,16,500,836,27655,0.0991352042136762,0.08210930486031771,0.08241902891327411,0.1562698559282051,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
867,M06948_2.00,15,500,760,27655,0.09905358222270955,0.12650342421877106,0.12702585980599768,0.1562698559282051,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
868,M06821_2.00,17,500,950,27655,0.09875830332879496,-0.014852425026770021,-0.01493301992696847,0.1562698559282051,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
869,M07249_2.00,13,500,822,27655,0.09884202020008873,-0.19308642859939026,-0.1940631344362043,0.1562698559282051,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
870,M06873_2.00,17,500,956,27655,0.098602098484795,-0.023935529789208602,-0.02408186784014989,0.1562698559282051,True,A. thaliana,OMalley2016,E2FE,E2F,.
871,M07106_2.00,16,500,833,27655,0.09879754363807464,0.08729575157565304,0.08775439061845139,0.1562698559282051,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
872,1.ABF4-MEME,16,500,952,27655,0.09712681748996213,-0.1053493263667431,-0.10668313747524169,0.1562698559282051,True,.,.,1.ABF4-MEME,.,.
873,M06974_2.00,16,500,835,27655,0.09902490638207297,0.0838360495797859,0.08419281887739624,0.1562698559282051,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
874,M06764_2.00,17,500,943,27655,0.09885147539754122,-0.004182682483556545,-0.004203666350267049,0.1562698559282051,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
875,M09781_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.1562698559282051,True,A. thaliana,Transfac,PIF3,bHLH,.
876,M06562_2.00,15,500,915,27655,0.09698977299476103,-0.14126890062168584,-0.14314411208019817,0.1562698559282051,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
877,M07259_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.1562698559282051,True,A. thaliana,OMalley2016,SPL1,SBP,.
878,M11071_2.00,13,500,819,27655,0.09954238402852278,-0.18781148655871602,-0.18818559993411152,0.15637532292335474,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
879,M06658_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.15637532292335474,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
880,M07166_2.00,16,500,932,27655,0.0994100790237945,-0.07471770771307988,-0.07490970091292748,0.15637532292335474,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
881,M07164_2.00,16,500,928,27655,0.0997811339959088,-0.0685125581863714,-0.06857775231719306,0.15657266377589318,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
882,M07105_2.00,7,500,533,27655,0.09996723016831462,-0.46116836376037124,-0.46123400687776017,0.15668702893878533,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
883,M07182_2.00,16,500,882,27655,0.10176103353806427,0.0048335913836800555,0.004796945465904975,0.15684110637050946,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
884,M06810_2.00,16,500,909,27655,0.10112458535728645,-0.03866804725290643,-0.0384802460643964,0.15684110637050946,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
885,M07096_2.00,16,500,871,27655,0.10156696276410702,0.02293952834233564,0.022784629966313363,0.15684110637050946,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
886,M01060_2.00,10,500,679,27655,0.1006884065754198,-0.29587123241616897,-0.29498969352657906,0.15684110637050946,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
887,M02694_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.15684110637050946,True,A. thaliana,JASPAR,AGL1,MADS box,.
888,M07005_2.00,16,500,855,27655,0.10080010177188749,0.0496878271679405,0.04951585905937551,0.15684110637050946,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
889,M07111_2.00,13,500,632,27655,0.10100777266721696,0.18612740690518967,0.1853168602896586,0.15684110637050946,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
890,M06771_2.00,16,500,883,27655,0.10176539994271495,0.0031988092927345045,0.003174497882326412,0.15684110637050946,True,A. thaliana,OMalley2016,GBF3,bZIP,.
891,M10065_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.15684110637050946,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
892,M01770_2.00,10,500,680,27655,0.10033498725894874,-0.2979944043091389,-0.29756159727822507,0.15684110637050946,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
893,M02329_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.15684110637050946,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
894,M07049_2.00,5,500,427,27655,0.10086764671895698,-0.6266957277919275,-0.6243444351794271,0.15684110637050946,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
895,M07405_2.00,15,500,767,27655,0.10018971321930262,0.11327626504678563,0.11318302355906446,0.15684110637050946,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
896,M06642_2.00,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.15684110637050946,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
897,M07091_2.00,13,500,631,27655,0.10074561980122414,0.18841196009974376,0.18780411051153698,0.15684110637050946,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
898,M06585_2.00,11,500,718,27655,0.10300085783507537,-0.23893997824455376,-0.23587178780574555,0.15721672653053975,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
899,M06637_2.00,10,500,672,27655,0.10313158864374278,-0.2809208909501974,-0.27715888049361753,0.15721672653053975,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
900,M07127_2.00,12,500,761,27655,0.10320315605451225,-0.1973217058411887,-0.1946197839361683,0.15721672653053975,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
901,M07061_2.00,13,500,803,27655,0.10303964835828881,-0.15934802243502183,-0.15727580212576275,0.15721672653053975,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
902,M06657_2.00,14,500,712,27655,0.10325867371117096,0.1210899280324068,0.11940356400044516,0.15721672653053975,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
903,M06636_2.00,8,500,330,27655,0.10308125003449878,0.4231462226953848,0.4175692923824839,0.15721672653053975,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
904,M07317_2.00,12,500,573,27655,0.10286641074405656,0.2120396089054519,0.2094371224194129,0.15721672653053975,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
905,M06885_2.00,14,500,710,27655,0.10291412080819173,0.12514814460676021,0.12358692547811422,0.15721672653053975,True,A. thaliana,OMalley2016,GATA20,GATA,.
906,M06999_2.00,15,500,787,27655,0.10277387791098275,0.07613920704223266,0.07523446434915101,0.15721672653053975,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
907,M02472_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.15721672653053975,True,A. thaliana,Zoo_01,SPL4,SBP,.
908,M07124_2.00,15,500,878,27655,0.10223991885318921,-0.08171809698563924,-0.08093192835071773,0.15721672653053975,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
909,M02485_2.00,11,500,511,27655,0.10352705552088193,0.25172057464087627,0.247931207812426,0.15745213718780282,True,A. thaliana,Zoo_01,INO,YABBY,.
910,M01223_2.00,15,500,858,27655,0.10398982893239068,-0.04847480494982663,-0.047651176142441194,0.15798235262615665,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
911,M07077_2.00,12,500,578,27655,0.10435240809143217,0.1995052551616779,0.19581391406062693,0.15815727227914328,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
912,M07213_2.00,14,500,718,27655,0.10422743579656231,0.10898332517575328,0.10702358120439444,0.15815727227914328,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
913,M07141_2.00,15,500,849,27655,0.10449714681637123,-0.033261711003319476,-0.03262626488532342,0.15815727227914328,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
914,M06871_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.15815727227914328,True,A. thaliana,OMalley2016,E2FA,E2F,.
915,M06888_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.15815727227914328,True,A. thaliana,OMalley2016,GATA1,GATA,.
916,M07048_2.00,15,500,829,27655,0.10496052659502661,0.0011307410539687065,0.0011069660915210798,0.15820264951591317,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
917,M06663_2.00,11,500,711,27655,0.10504930267711286,-0.2248056940409177,-0.21999638673873753,0.15820264951591317,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
918,M06630_2.00,10,500,667,27655,0.10484029370634818,-0.27014641935602224,-0.26460079181302837,0.15820264951591317,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
919,M06583_2.00,6,500,472,27655,0.1054101853323262,-0.5082121116994844,-0.49658290896701385,0.15857358315210812,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
920,M06599_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.1587811386587454,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
921,M06920_2.00,13,500,653,27655,0.10585915540318472,0.138968973535862,0.1355324897447564,0.15890354780694974,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
922,M07205_2.00,11,500,707,27655,0.10618505218013342,-0.2166663492309013,-0.21101929079765064,0.15922005657346117,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
923,M02559_2.00,10,500,456,27655,0.10656976622686958,0.2785065176638211,0.2708102649053387,0.15923209115102663,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
924,M07126_2.00,13,500,781,27655,0.1070937635438978,-0.11927058305968674,-0.115720591833447,0.15923209115102663,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
925,M02330_2.00,14,500,810,27655,0.10682131116774146,-0.06495473877318243,-0.06309327208097745,0.15923209115102663,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
926,M06604_2.00,11,500,520,27655,0.10671216272412129,0.22653224255004323,0.22014087957469225,0.15923209115102663,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
927,M01057_2.00,14,500,808,27655,0.1069972515039424,-0.0613881237529901,-0.05958499360655557,0.15923209115102663,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
928,M07305_2.00,13,500,656,27655,0.10644701589893624,0.13235615046420882,0.12876486603692391,0.15923209115102663,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
929,M01956_2.00,14,500,742,27655,0.10711349484220073,0.061547982378001416,0.05971113273032721,0.15923209115102663,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
930,M07109_2.00,13,500,657,27655,0.10663697221748582,0.1301585947599628,0.1265261540133842,0.15923209115102663,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
931,M01780_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.15944743993698388,True,A. thaliana,Zoo_01,TGA6,bZIP,.
932,M00897_2.00,14,500,752,27655,0.10784509289146946,0.042234507321167444,0.040849199057817726,0.15944743993698388,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
933,M06573_2.00,11,500,699,27655,0.10837332080896091,-0.20024858979693883,-0.19325543217763538,0.15944743993698388,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
934,M06676_2.00,14,500,769,27655,0.10845811254569818,0.009983571036977992,0.009631529932692808,0.15944743993698388,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
935,M01634_2.00,3,500,308,27655,0.10875605729805837,-0.8923556030325447,-0.8598261583486859,0.15944743993698388,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
936,M06971_2.00,7,500,280,27655,0.10798802180435782,0.4675403420538381,0.4519359093677247,0.15944743993698388,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
937,M07081_2.00,14,500,748,27655,0.10758566917792285,0.04992889911116787,0.048343435604091566,0.15944743993698388,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
938,M08045_2.00,10,500,458,27655,0.1074086463405164,0.2721927437316189,0.263744086947479,0.15944743993698388,True,A. thaliana,JASPAR,PIF3,bHLH,.
939,M07330_2.00,14,500,780,27655,0.108440052980743,-0.01050695475080602,-0.010137217943593629,0.15944743993698388,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
940,M01774_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.15944743993698388,True,A. thaliana,Zoo_01,TGA7,bZIP,.
941,M07378_2.00,14,500,749,27655,0.10765467059556406,0.0480014505400535,0.04646382600668399,0.15944743993698388,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
942,M06682_2.00,14,500,761,27655,0.10826777523645646,0.02507071549525914,0.0242057955494041,0.15944743993698388,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
943,M01674_2.00,14,500,766,27655,0.10840702105182977,0.015622777073847346,0.015075082965127976,0.15944743993698388,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
944,M02721_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.15974752254506078,True,A. thaliana,JASPAR,TCP16,TCP,.
945,M01826_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.1598673360541686,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
946,M01846_2.00,13,500,765,27655,0.10940030115530931,-0.08940778249772145,-0.08591922337012398,0.15988386145612257,True,O. tauri,Zoo_01,1500010105,bZIP,.
947,M07217_2.00,12,500,730,27655,0.11008384755944826,-0.13732171610502295,-0.13159215971555902,0.160206146185359,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
948,M00723_2.00,11,500,530,27655,0.10992561250121063,0.19905150612793604,0.1908707093431369,0.160206146185359,True,A. thaliana,Chang2013,EIL3,EIN3,.
