,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
921,M06971_2.00,69,500,2775,27655,0.0013853754788436942,0.45972083759453913,1.314080984783925,0.0023948274493741264,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
922,M06760_2.00,57,500,2197,27655,0.0013879331592235758,0.5210392966826656,1.488938280025274,0.0023966577987024813,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
923,M02294_2.00,78,500,3218,27655,0.0014015784387345245,0.42292204508000264,1.2067584012549264,0.002417609410503241,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
924,M00846_2.00,138,500,6273,27655,0.0014100696926608214,0.2830530464086341,0.806916138924203,0.0024296351708670834,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
925,M07054_2.00,88,500,3717,27655,0.0014213469299910084,0.38897708271673986,1.1075344103569578,0.002446430291771391,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
926,M06629_2.00,57,500,2201,27655,0.0014370907501041095,0.5184150212143849,1.4736028918495512,0.0024708689348564208,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
927,M01608_2.00,142,500,6487,27655,0.001448961253530886,0.27587983296752966,0.7832071834845818,0.0024886026255594917,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
928,M02704_2.00,81,500,3372,27655,0.0014569087468312935,0.409929618883743,1.1627930954238757,0.0024995676890378093,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
929,M06642_2.00,76,500,3126,27655,0.0014698928191891909,0.42729388738512153,1.2104015186590227,0.0025191410695428896,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
930,M06639_2.00,73,500,2979,27655,0.0014759096544008788,0.4386805875716877,1.241878521891177,0.0025240422859754068,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
931,M01100_2.00,140,500,6386,27655,0.0014745045492510853,0.2780546163160734,0.7872710176461108,0.0025240422859754068,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
932,M00720_2.00,131,500,5923,27655,0.001517115555450724,0.29077906768365236,0.819700765476236,0.002591739073894987,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
933,M07200_2.00,96,500,4134,27655,0.0015627004060555344,0.36110826423690906,1.0133146661781554,0.002666764086747918,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
934,M01047_2.00,133,500,6035,27655,0.001582094905566169,0.28561281680000633,0.7999350857125389,0.0026969826801709,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
935,M06877_2.00,33,500,1103,27655,0.0015876336012860565,0.7266454807082715,2.0340621570259865,0.0027035422028289717,True,A. thaliana,OMalley2016,EIL3,EIN3,.
936,M01613_2.00,133,500,6039,27655,0.0016150453796286543,0.28465691479989436,0.7947095215441139,0.002747295278751296,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
937,M07293_2.00,45,500,1649,27655,0.0016169051843431038,0.5939458498334081,1.657890225004269,0.0027475360146276546,True,A. thaliana,OMalley2016,TCP21,TCP,.
938,M02714_2.00,57,500,2216,27655,0.0016344818375583201,0.508616285056754,1.417320261890583,0.00277445483891269,True,A. thaliana,JASPAR,SPL8,SBP,.
939,M06984_2.00,74,500,3043,27655,0.0016433437001140076,0.42764318405555435,1.1906747704836493,0.0027865393175846216,True,A. thaliana,OMalley2016,SVP,MADS box,.
940,M07281_2.00,45,500,1651,27655,0.0016495420211263443,0.5921971283576171,1.647869413600045,0.0027940865379036278,True,A. thaliana,OMalley2016,TCP9,TCP,.
941,M06982_2.00,73,500,2996,27655,0.001670155512215775,0.4304710873624665,1.1955228522888173,0.0028230218435867068,True,A. thaliana,OMalley2016,AGL63,MADS box,.
942,M07064_2.00,73,500,2996,27655,0.001670155512215775,0.4304710873624665,1.1955228522888173,0.0028230218435867068,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
943,M02520_2.00,87,500,3692,27655,0.001673918316790728,0.38222509514415454,1.0611584359891284,0.002823523074414885,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
944,M01067_2.00,83,500,3492,27655,0.0016739836613791812,0.39467002465868517,1.095702176504209,0.002823523074414885,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
945,M01605_2.00,85,500,3594,27655,0.0016972774880554694,0.3874846795689605,1.0734283288695075,0.0028597963154907225,True,A. thaliana,Zoo_01,TEM1,AP2,B3
946,M02019_2.00,53,500,2030,27655,0.0017015201038845598,0.530124879431861,1.46800215656889,0.0028639269959067487,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
947,M01634_2.00,142,500,6520,27655,0.001709156823998704,0.2685593073274426,0.7431621725830019,0.0028737557955561804,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
948,M02701_2.00,56,500,2174,27655,0.0017174405083599479,0.5106871339714956,1.4121103386173217,0.0028846506017516354,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
949,M06810_2.00,135,500,6159,27655,0.0017504174143748734,0.2778036211622735,0.7658652395121897,0.002936954297571272,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
950,M00718_2.00,101,500,4409,27655,0.0017780785619015578,0.34144415807724754,0.9389881839997772,0.0029802385958916052,True,A. thaliana,Chang2013,ERF15,AP2,ERF
951,M02273_2.00,94,500,4057,27655,0.0018112060983029577,0.35785970141256496,0.9812627986708126,0.003032584870352282,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
952,M07282_2.00,25,500,767,27655,0.0018288411450042698,0.8502418592129919,2.327812581684489,0.003056291749871496,True,A. thaliana,OMalley2016,TCP9,TCP,.
953,M07110_2.00,79,500,3306,27655,0.0018291877452326591,0.4023781758259896,1.1016075179156328,0.003056291749871496,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
954,M07182_2.00,94,500,4059,27655,0.0018333602764716234,0.3571486639211446,0.9774273855591851,0.0030600658476807163,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
955,M01277_2.00,99,500,4313,27655,0.0018386863771002954,0.34434905628630985,0.9419642063156916,0.003065755492162015,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
956,M01283_2.00,94,500,4064,27655,0.0018897209788178492,0.3553726018466721,0.9678936412779668,0.00314756650534348,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
957,M02301_2.00,70,500,2866,27655,0.0018960650659644292,0.4339285596240214,1.1812172241084185,0.003154847076459024,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
958,M01049_2.00,147,500,6807,27655,0.0019259314657234013,0.2563373873840713,0.6960480757821808,0.0032012104092429506,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
959,M07240_2.00,88,500,3765,27655,0.0019346297176259359,0.370465906019207,1.0052229841765659,0.003212329094998828,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
960,M07208_2.00,96,500,4176,27655,0.0020133135685943574,0.34652494109247234,0.9342619362104151,0.0033395107844215533,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
961,M02302_2.00,90,500,3873,27655,0.002022645527692612,0.3620857472425282,0.97548805011812,0.003348906536177339,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
962,M02037_2.00,83,500,3521,27655,0.0020231668004673607,0.3827383564249942,1.0310850033228174,0.003348906536177339,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
963,M01268_2.00,73,500,3024,27655,0.0020357726814744363,0.41705057160014497,1.1223959912037096,0.0033662880224173976,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
964,M07155_2.00,93,500,4026,27655,0.0020388588160864174,0.3534957911278922,0.951120316817069,0.0033679083129361377,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
965,M06679_2.00,57,500,2243,27655,0.002045970163785762,0.49114454601966984,1.3207371443976634,0.0033761674838941524,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
966,M06757_2.00,57,500,2244,27655,0.0020626980992748626,0.4905014904971494,1.3172733074791507,0.0034002621244747476,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
967,M08424_2.00,90,500,3877,27655,0.0020726493474142807,0.36059651351969474,0.9676514283807659,0.0034131475865246497,True,A. thaliana,JASPAR,SVP,MADS box,.
968,M07143_2.00,66,500,2686,27655,0.0021360351344140295,0.44261896687221175,1.181965974732269,0.003513909650131721,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
969,M07152_2.00,90,500,3884,27655,0.0021625774964998986,0.35799404785168276,0.9540642761073481,0.00355391718078452,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
970,M00851_2.00,71,500,2934,27655,0.0021656682063390595,0.4205624007724925,1.1205498584236269,0.0035553423633841435,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
971,M00842_2.00,140,500,6466,27655,0.0021861760850199834,0.2600936617600815,0.6919310335891552,0.0035853287794327727,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
972,M07140_2.00,88,500,3785,27655,0.002189200717401971,0.3628224707054037,0.9650041565861113,0.0035866106015632697,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
973,M07407_2.00,70,500,2887,27655,0.002202140962922583,0.4233960616501851,1.1250289133001412,0.0036041181163901843,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
974,M07294_2.00,37,500,1312,27655,0.002236539500389753,0.6413697979520664,1.6999015379782796,0.003656673477631099,True,A. thaliana,OMalley2016,TCP7,TCP,.
975,M07014_2.00,56,500,2208,27655,0.002277101321001908,0.4882989022206356,1.2903872949247088,0.003719187959430083,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
976,M01045_2.00,135,500,6213,27655,0.0022826591827739325,0.2652096950503634,0.7005670374659428,0.0037219350322841615,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
977,M07279_2.00,48,500,1826,27655,0.0022834385657728344,0.5399598876781345,1.4262558077519205,0.0037219350322841615,True,A. thaliana,OMalley2016,TCP22,TCP,.
978,M02328_2.00,85,500,3646,27655,0.002360213000003823,0.3667605270397679,0.9634978031369581,0.0038431574205764893,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
979,M10909_2.00,74,500,3096,27655,0.0023715940331502693,0.40273204642574,1.0571553720305384,0.0038538403038691875,True,A. thaliana,Transfac,AGL3,MADS box,.
980,M06963_2.00,91,500,3950,27655,0.0023705047864617276,0.34962613918806923,0.9178242630635117,0.0038538403038691875,True,A. thaliana,OMalley2016,LBD18,LOB,.
981,M07001_2.00,72,500,2997,27655,0.0023768657023450577,0.4100900698699382,1.0760744389146433,0.003858485541167256,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
982,M07066_2.00,118,500,5339,27655,0.002419086140431492,0.28975765263853026,0.7581070481514108,0.00391906660440725,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
983,M00879_2.00,101,500,4463,27655,0.002418417619418774,0.3238818284411404,0.8474266671849108,0.00391906660440725,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
984,M06891_2.00,79,500,3349,27655,0.002426122116111721,0.3837345244115877,1.0034992979368138,0.003926487108970285,True,A. thaliana,OMalley2016,GATA4,GATA,.
985,M06884_2.00,66,500,2704,27655,0.0024337802562860345,0.43298312001746964,1.1316960500246922,0.003934898513449312,True,A. thaliana,OMalley2016,GATA20,GATA,.
986,M06887_2.00,115,500,5186,27655,0.002448841165831251,0.2945519970322811,0.7690868645087096,0.003951258349307942,True,A. thaliana,OMalley2016,GATA1,GATA,.
987,M07172_2.00,93,500,4057,27655,0.002447405167620267,0.34242966084295917,0.8941845623721857,0.003951258349307942,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
988,M01633_2.00,130,500,5969,27655,0.0024832364742461443,0.26856271151985184,0.6996010082648559,0.004002716857177,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
989,M02470_2.00,57,500,2270,27655,0.0025381561933439556,0.4738818689276648,1.2299516977970422,0.004087121604387699,True,A. thaliana,Zoo_01,SPL14,SBP,.
990,M07184_2.00,83,500,3558,27655,0.002552668569246651,0.36765707302096573,0.95333683783121,0.004106355173264985,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
991,M01275_2.00,42,500,1556,27655,0.0025567861215191165,0.5781595147337688,1.4987661475941938,0.004108845234481475,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
992,M07030_2.00,82,500,3509,27655,0.002573890223891216,0.3701762091571177,0.9585379702182697,0.004132179184741018,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
993,M08145_2.00,70,500,2910,27655,0.0025821410335487493,0.4119480160905208,1.066129721393931,0.004141267314588215,True,A. thaliana,JASPAR,AGL27,MADS box,.
994,M07298_2.00,63,500,2566,27655,0.0026038804182151203,0.44144290535143454,1.1408557585661745,0.004171948686098174,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
995,M06986_2.00,67,500,2763,27655,0.002607154136553835,0.4235377805864812,1.0943510180330427,0.004173012476826409,True,A. thaliana,OMalley2016,AGL6,MADS box,.
996,M01087_2.00,73,500,3062,27655,0.0026337344888613936,0.39903442832142966,1.0292805810130796,0.004211341447689369,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
997,M07191_2.00,58,500,2324,27655,0.002647422007057006,0.46505507866424395,1.1985291712352877,0.0042289987904936596,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
998,M07301_2.00,65,500,2667,27655,0.002655320109028372,0.4308341404187289,1.1097783879114538,0.004237382090156054,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
999,M07324_2.00,65,500,2668,27655,0.00267424755933195,0.43029329878507,1.1070579071531483,0.004263331851816339,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1000,M07218_2.00,77,500,3266,27655,0.0027067474410120756,0.38294590207440676,0.9832336182954,0.004310845775077997,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1001,M01604_2.00,131,500,6041,27655,0.002726928436011024,0.26231976724209183,0.6726734674699943,0.004338665242966794,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1002,M07127_2.00,70,500,2919,27655,0.002744459311830426,0.4074929583838994,1.04381081802126,0.004362217136796074,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1003,M01212_2.00,81,500,3472,27655,0.0027940788765421234,0.36776720738134616,0.9391896755810653,0.004428864094474851,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1004,M07060_2.00,58,500,2331,27655,0.0027925596514895117,0.4607161429399066,1.1766678962631267,0.004428864094474851,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1005,M01998_2.00,22,500,668,27655,0.0027974688776858034,0.8651957631044453,2.209047876120382,0.004428864094474851,True,A. thaliana,Zoo_01,GATA1,GATA,.
1006,M07278_2.00,48,500,1849,27655,0.0027957337742332763,0.5219014282581609,1.332677482239149,0.004428864094474851,True,A. thaliana,OMalley2016,TCP15,TCP,.
1007,M00850_2.00,154,500,7267,27655,0.002897859701177776,0.22911078665181941,0.5814654535577696,0.00458326178257494,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1008,M01609_2.00,65,500,2680,27655,0.002909900990620626,0.4238189646245203,1.0748565101959582,0.004594392520187132,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1009,M02505_2.00,28,500,930,27655,0.0029106439167914727,0.7357364530034111,1.8658356806457694,0.004594392520187132,True,A. thaliana,Zoo_01,TCP5,TCP,.
1010,M06981_2.00,73,500,3078,27655,0.0029243251440849824,0.3915154794930074,0.9920901793560786,0.004611435804134011,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1011,M07299_2.00,65,500,2682,27655,0.002950734621113217,0.4227427280651812,1.0695686296080895,0.004648497201142891,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1012,M06952_2.00,69,500,2881,27655,0.002967949809521943,0.4056389485594993,1.025270066526418,0.004671015497466129,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1013,M07361_2.00,39,500,1432,27655,0.002983783781747357,0.5910548785391923,1.4925510778024058,0.00469131786333729,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1014,M02341_2.00,95,500,4196,27655,0.003014935748355853,0.324525082694881,0.8180374956155648,0.004735640728507867,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1015,M00882_2.00,90,500,3941,27655,0.00301850974209802,0.3369754991330414,0.8492481526476191,0.004736601646334381,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1016,M02041_2.00,54,500,2147,27655,0.0030242843387885475,0.4762494632458957,1.1998521247100087,0.004741010448747929,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1017,M06921_2.00,56,500,2245,27655,0.0030449430948369677,0.4643236293702954,1.1684336478083934,0.004768720870366613,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1018,M02696_2.00,72,500,3036,27655,0.0030783443647103763,0.39143736296804643,0.9831664913071454,0.004816313736958798,True,A. thaliana,JASPAR,SEP1,MADS box,.
1019,M02286_2.00,92,500,4047,27655,0.0030874612133981265,0.33039325932878966,0.8294187391846015,0.004825855796895019,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1020,M10908_2.00,73,500,3087,27655,0.0030986471716340463,0.38730322820609303,0.971677133844321,0.004829178194388733,True,A. thaliana,Transfac,AGL3,MADS box,.
1021,M02693_2.00,73,500,3087,27655,0.0030986471716340463,0.38730322820609303,0.971677133844321,0.004829178194388733,True,A. thaliana,JASPAR,AGL3,MADS box,.
1022,M01641_2.00,95,500,4201,27655,0.003098499246428556,0.32280697478563103,0.8098738284194283,0.004829178194388733,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1023,M02720_2.00,125,500,5755,27655,0.0031099485998100068,0.26465250858369477,0.66354915229109,0.004842071870590263,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1024,M07183_2.00,99,500,4409,27655,0.003146686996793707,0.3125892954050624,0.7821441972190342,0.004894506330615893,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1025,M00849_2.00,125,500,5760,27655,0.003183497636741001,0.2633996252736128,0.6577340105955529,0.004946951138142721,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1026,M02349_2.00,47,500,1817,27655,0.003198841243416121,0.5167145843847223,1.28920666685491,0.00496596810507027,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1027,M07232_2.00,93,500,4107,27655,0.003242770468701348,0.324758016070176,0.8083499136919278,0.005029282230313729,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1028,M01957_2.00,20,500,594,27655,0.0032700747138865714,0.897077411027797,2.229634165783888,0.0050667146002951816,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1029,M06800_2.00,94,500,4165,27655,0.0033648462979912292,0.31995650836592776,0.7912635697633804,0.005208508451585649,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1030,M01620_2.00,148,500,6988,27655,0.003424243070697018,0.22825790965339046,0.5627551340775376,0.005295323665420243,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1031,M02291_2.00,56,500,2262,27655,0.0034604903706043706,0.4534401450089841,1.115853783061566,0.005346206862411969,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1032,M06761_2.00,54,500,2165,27655,0.0034747804945992897,0.4642046294905819,1.1415128967921762,0.005363102327089058,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1033,M02003_2.00,35,500,1262,27655,0.003481581222400636,0.617255258903618,1.517351363578558,0.005363245062253003,True,A. thaliana,Zoo_01,GATA3,GATA,.
1034,M07236_2.00,47,500,1827,27655,0.003480413280241149,0.5087963699913493,1.2508093163438738,0.005363245062253003,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1035,M07244_2.00,82,500,3560,27655,0.00349335185920166,0.3493589157055244,0.8582901953667673,0.005376197904584652,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1036,M02278_2.00,21,500,641,27655,0.003540520712185659,0.8576053131012198,2.1019330433306758,0.005427893210723747,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1037,M07319_2.00,96,500,4277,27655,0.0035373346882244965,0.31204744578602306,0.7649293452704581,0.005427893210723747,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1038,M07105_2.00,59,500,2412,27655,0.003535405766953797,0.43609729440295686,1.0691190031587539,0.005427893210723747,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1039,M01218_2.00,25,500,813,27655,0.0035317832181302037,0.7662130846408977,1.878759051239566,0.005427893210723747,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1040,M01314_2.00,22,500,684,27655,0.0035669057617164946,0.8310475406925999,2.034162016772921,0.005457877811468588,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1041,M07370_2.00,58,500,2364,27655,0.0035641996392285747,0.44043511189124035,1.0782018807965295,0.005457877811468588,True,A. thaliana,OMalley2016,GRF9,WRC,.
1042,M02299_2.00,93,500,4125,27655,0.0035744284910630745,0.31844884402869134,0.7791785256274555,0.00546415980612797,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1043,M01443_2.00,31,500,1082,27655,0.0035960456650234794,0.6641799635012604,1.6233719307420875,0.005491955127385428,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
