,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
963,M01852_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.035631506270475975,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
964,M06989_2.00,35,500,1493,27655,0.021770594935688087,0.37475300375162574,0.6228880986813313,0.03593406401341152,True,A. thaliana,OMalley2016,AGL13,MADS box,.
965,M10624_2.00,34,500,1442,27655,0.021776177629140563,0.38307582895071757,0.6366790569924707,0.03593406401341152,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
966,M01847_2.00,61,500,2854,27655,0.021809913331019514,0.24143615502832327,0.4011090049539048,0.03595263032608268,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
967,M06631_2.00,37,500,1596,27655,0.02183407901789838,0.3586768663478043,0.595713897495889,0.03595539891824873,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
968,M07083_2.00,86,500,4198,27655,0.02187169600002363,0.18024674035114407,0.29923077502218165,0.03598029002473023,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
969,M07353_2.00,58,500,2696,27655,0.021930705598747945,0.2508446508869142,0.4161380801642554,0.03604028597368753,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
970,M01238_2.00,29,500,1191,27655,0.02207191697051082,0.4294917342046586,0.7113070074317829,0.03619794383163775,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
971,M07415_2.00,64,500,3017,27655,0.022056536170260935,0.2305694557944984,0.3819297008735028,0.03619794383163775,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
972,M07186_2.00,54,500,2486,27655,0.02209838064194517,0.26474535805218397,0.4383228854772201,0.03620421172794091,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
973,M07385_2.00,65,500,3072,27655,0.02217996696736215,0.22687374924849896,0.3752580531507628,0.0363006828872181,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
974,M06773_2.00,23,500,894,27655,0.02222599449657433,0.5088993718148954,0.8412812955832172,0.03633881922292674,True,A. thaliana,OMalley2016,TGA6,bZIP,.
975,M07167_2.00,74,500,3557,27655,0.022335251682878116,0.20247654350829983,0.33429062586182706,0.03648015060359766,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
976,M06751_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.036520467617770676,True,A. thaliana,OMalley2016,TGA3,bZIP,.
977,M07409_2.00,73,500,3504,27655,0.02239422619150354,0.2045059362200441,0.33740696959144467,0.036520467617770676,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
978,M06564_2.00,53,500,2439,27655,0.022635234743280278,0.2653148487082157,0.43649996807635816,0.03685716940377308,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
979,M01604_2.00,96,500,4754,27655,0.02266057025080216,0.15950474971992215,0.2623421138780248,0.03686088690847676,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
980,M06915_2.00,46,500,2071,27655,0.022695940347253977,0.29691855477770135,0.4881494899839405,0.036880903064287714,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
981,M07398_2.00,60,500,2812,27655,0.022742828875164853,0.23897815347718382,0.39267827118725174,0.03688213323670243,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
982,M02342_2.00,45,500,2019,27655,0.02273407371321559,0.301896337939402,0.4961131161046302,0.03688213323670243,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
983,M01290_2.00,12,500,379,27655,0.02283160515819757,0.8083768994912649,1.3269212189775232,0.036988588295803364,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
984,M02357_2.00,73,500,3511,27655,0.022899646000021427,0.20162671494046278,0.3307023372987037,0.0370612691842452,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
985,M07058_2.00,58,500,2708,27655,0.022960397914950074,0.24443740849377585,0.4006379454075107,0.037122018469166,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
986,M06916_2.00,47,500,2127,27655,0.02305839004223655,0.2894529706581657,0.47388401487246634,0.03724279361367297,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
987,M07187_2.00,92,500,4545,27655,0.023191098725266496,0.162965813916744,0.266396740811635,0.03741934093007178,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
988,M06655_2.00,61,500,2871,27655,0.02321452824377164,0.23286815929690483,0.38056249266047126,0.03741938574777304,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
989,M01084_2.00,47,500,2131,27655,0.023468983911084332,0.28674241083613455,0.4672483965481238,0.0377914453915648,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
990,M06877_2.00,22,500,852,27655,0.023520257160364925,0.5141904353526594,0.8373889131735894,0.03783590663925907,True,A. thaliana,OMalley2016,EIL3,EIN3,.
991,M01278_2.00,38,500,1662,27655,0.023586017705138136,0.33869128361444156,0.5511676955642861,0.03786550432782719,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
992,M02002_2.00,53,500,2449,27655,0.02356625019176901,0.25941183294042164,0.42224710902208784,0.03786550432782719,True,A. thaliana,Zoo_01,GATA9,GATA,.
993,M07308_2.00,20,500,756,27655,0.02380583189967661,0.5491541076074902,0.8914509993837945,0.03818006540379428,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
994,M06846_2.00,44,500,1977,27655,0.023846975155212002,0.2998028998492899,0.48645020208756673,0.038207728730645284,True,A. thaliana,OMalley2016,GATA24,Dof,.
995,M07390_2.00,65,500,3095,27655,0.024006276873050868,0.21611255586802813,0.35003214484290657,0.038386036720008336,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
996,M07304_2.00,43,500,1926,27655,0.02400124077608666,0.30434120379983903,0.4929616275266922,0.038386036720008336,True,A. thaliana,OMalley2016,JGL,Unknown,.
997,M07397_2.00,61,500,2881,27655,0.024055699272503454,0.2278518293442164,0.36884244322650805,0.03839144808626531,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
998,M07007_2.00,59,500,2774,27655,0.024057680414282575,0.23435941397943902,0.37936842221356376,0.03839144808626531,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
999,M01618_2.00,89,500,4397,27655,0.024151417305953642,0.16289805069495122,0.2634154947302814,0.038502608446879236,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1000,M07363_2.00,55,500,2562,27655,0.024187985357688783,0.24777339012421365,0.40050098286424507,0.03852249859257407,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1001,M07076_2.00,77,500,3748,27655,0.024388108798644975,0.1843497399769149,0.29732329350645714,0.03880257310351574,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1002,M02648_2.00,61,500,2888,27655,0.02465050225629281,0.22435074761691579,0.3607950902391929,0.039181066707566804,True,Zea mays,JASPAR,ABI4,AP2,ERF
1003,M01606_2.00,96,500,4790,27655,0.02480180884564271,0.14862099703881404,0.23861348440133712,0.03935573725337599,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1004,M01095_2.00,90,500,4462,27655,0.02480962048242839,0.15784673502673466,0.2534039724036222,0.03935573725337599,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1005,M07378_2.00,73,500,3539,27655,0.024955104080677505,0.1901669493959871,0.30480731002264144,0.039547285852332345,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1006,M07219_2.00,83,500,4084,27655,0.025065330948560362,0.16874071741032373,0.2701414957211567,0.0396826378086614,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1007,M02470_2.00,39,500,1728,27655,0.025308526795137464,0.3199831536399804,0.5109277038382436,0.04002802605877825,True,A. thaliana,Zoo_01,SPL14,SBP,.
1008,M06911_2.00,44,500,1991,27655,0.025397267939516008,0.289622549857995,0.4620096564038451,0.04012868718901788,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1009,M07401_2.00,63,500,3005,27655,0.025452854377661083,0.21359908484256915,0.34053322613567255,0.04013719344169632,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1010,M06921_2.00,39,500,1729,27655,0.02543218191530546,0.3191485021611671,0.5089194287494251,0.04013719344169632,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1011,M08081_2.00,55,500,2579,27655,0.02576955566706215,0.2382320926766462,0.37852532104127,0.04059657094742107,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1012,M07100_2.00,52,500,2419,27655,0.025795860885694043,0.24971310110236764,0.39665676891152746,0.04059801334274092,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1013,M02505_2.00,19,500,717,27655,0.025877076923426466,0.551566641682881,0.8753830239192975,0.040649362427301175,True,A. thaliana,Zoo_01,TCP5,TCP,.
1014,M07068_2.00,58,500,2741,27655,0.025879331426511942,0.22696281924299763,0.36020064948395597,0.040649362427301175,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1015,M07426_2.00,68,500,3282,27655,0.026018034256474674,0.19657175467782717,0.3115122759202725,0.04082712146820707,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1016,M01065_2.00,42,500,1892,27655,0.026122406382877578,0.29608948638056576,0.46870575405638143,0.040950713535511024,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1017,M07368_2.00,78,500,3829,27655,0.0262794331811942,0.17211871095328837,0.27201365797057503,0.041156526598168,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1018,M07265_2.00,41,500,1842,27655,0.026433029978053805,0.29996309546794875,0.47329768552100854,0.041356570386407075,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1019,M06901_2.00,52,500,2426,27655,0.026487644664244577,0.24554431996178233,0.38721275028203794,0.04140150910862862,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1020,M06893_2.00,51,500,2373,27655,0.026529333859448154,0.24939739371874808,0.3931185413033198,0.041426176602790625,True,A. thaliana,OMalley2016,GATA19,GATA,.
1021,M07329_2.00,37,500,1634,27655,0.02663523809470727,0.3247295344244668,0.5113007506249608,0.04155097142774333,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1022,M06601_2.00,52,500,2428,27655,0.026686340361394847,0.2443554488266104,0.3845448526511743,0.041590115241589044,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1023,M07400_2.00,55,500,2589,27655,0.02671463976521764,0.232648900565749,0.36601504048248207,0.041593679634452776,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1024,M06611_2.00,56,500,2643,27655,0.02674390262470032,0.22886264935723474,0.359949503164164,0.041598735697369466,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1025,M06946_2.00,31,500,1325,27655,0.026937881465173855,0.37188810299015196,0.5837291635906885,0.04175850481093957,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1026,M07064_2.00,50,500,2324,27655,0.02697705915931229,0.25093027331139633,0.3937109527639841,0.04175850481093957,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1027,M01262_2.00,75,500,3674,27655,0.02690185879858777,0.17515121632573186,0.27502554200361135,0.04175850481093957,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1028,M02359_2.00,73,500,3566,27655,0.02697719541569767,0.17920200819622262,0.2811685246891156,0.04175850481093957,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1029,M01947_2.00,28,500,1171,27655,0.02688427696083137,0.40329799849758946,0.6333801677113997,0.04175850481093957,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1030,M07190_2.00,63,500,3025,27655,0.027145561415381127,0.2040289333917978,0.3195707574899846,0.04193792531709606,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1031,M01061_2.00,68,500,3296,27655,0.027134145599208973,0.1904307510083218,0.2983066957973628,0.04193792531709606,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1032,M00890_2.00,64,500,3081,27655,0.027301698123336972,0.2002854699018494,0.31320848871918344,0.04213843175599982,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
1033,M00860_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.0424024792994857,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1034,M06969_2.00,61,500,2921,27655,0.02751040372552586,0.20795913167490793,0.32452085636936495,0.0424024792994857,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1035,M06567_2.00,47,500,2170,27655,0.027616138624742766,0.2605779612869963,0.40619857940740056,0.04245010136164515,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1036,M07224_2.00,78,500,3848,27655,0.027636369929626394,0.16497757203340685,0.25712068102567764,0.04245010136164515,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1037,M00889_2.00,47,500,2170,27655,0.027616138624742766,0.2605779612869963,0.40619857940740056,0.04245010136164515,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1038,M06965_2.00,50,500,2331,27655,0.02770138027569155,0.24659133758705895,0.38406566080043203,0.04250912385876276,True,A. thaliana,OMalley2016,LBD23,LOB,.
1039,M07195_2.00,77,500,3795,27655,0.027760570322320814,0.16637080733327322,0.25896807639874747,0.04253613306063652,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1040,M06924_2.00,35,500,1538,27655,0.027772184437338664,0.3319116659243405,0.5165839841929197,0.04253613306063652,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1041,M07354_2.00,45,500,2066,27655,0.02789069388846906,0.2686969944058154,0.41770040862624314,0.04267676509824117,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1042,M07214_2.00,40,500,1802,27655,0.027992640452589316,0.29601323601502433,0.459695570629193,0.04279180887542095,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1043,M07157_2.00,34,500,2331,27655,0.028075768955006544,-0.30980201093732623,-0.48070997210212096,0.042877893561657554,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1044,M06897_2.00,15,500,534,27655,0.028154032910982462,0.6356631008621652,0.9855698210981321,0.042956391817424576,True,A. thaliana,OMalley2016,GATA16,GATA,.
1045,M07206_2.00,73,500,3583,27655,0.028263551322950806,0.17234066761048142,0.2669166193012302,0.043027659770122934,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1046,M06975_2.00,41,500,1857,27655,0.028263976356468334,0.2882623416238635,0.44645112677622056,0.043027659770122934,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1047,M02296_2.00,78,500,3857,27655,0.02828146993020588,0.16160722517468717,0.25024846849489313,0.043027659770122934,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1048,M02494_2.00,23,500,926,27655,0.028338392723651656,0.45816200973797705,0.7090628819939568,0.04306808169096455,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1049,M07194_2.00,74,500,3639,27655,0.028361907455025436,0.1695954667284838,0.26240905595442393,0.04306808169096455,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1050,M00730_2.00,55,500,2607,27655,0.02843881164644805,0.22265328293030365,0.3442416925018689,0.043143889774829636,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1051,M00719_2.00,40,500,1806,27655,0.028496742359158986,0.2928143543477046,0.4524581411831253,0.04319079718700968,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1052,M02501_2.00,22,500,877,27655,0.028556919535083224,0.4724670231337645,0.7296254576259985,0.04324101736420272,True,A. thaliana,Zoo_01,TCP4,TCP,.
1053,M06947_2.00,30,500,1284,27655,0.028596481939459656,0.3699295454274159,0.5710555753283512,0.04325995706830273,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1054,M07071_2.00,46,500,2127,27655,0.02876337528844852,0.258426075037541,0.39827596915156477,0.0434451487898919,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1055,M07117_2.00,37,500,1650,27655,0.028773241131016584,0.3106714934369722,0.47874825547896876,0.0434451487898919,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1056,M02044_2.00,42,500,1915,27655,0.028878441232853866,0.2786571829076414,0.4289721827643595,0.04356285616163522,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1057,M06581_2.00,67,500,3264,27655,0.028951339044080558,0.18313228542747725,0.2817181348964188,0.04359057545337553,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1058,M07382_2.00,90,500,4527,27655,0.02893228951937594,0.13698194202303585,0.2107627717653766,0.04359057545337553,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
1059,M07291_2.00,27,500,1133,27655,0.02913852546283421,0.3984237932841532,0.6117926551587565,0.04374882837095953,True,A. thaliana,OMalley2016,TCP17,TCP,.
1060,M07009_2.00,36,500,1600,27655,0.029122210829459805,0.3155372486087882,0.4845944257290407,0.04374882837095953,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1061,M06907_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.04374882837095953,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1062,M06801_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.04398772023403495,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1063,M07246_2.00,72,500,3545,27655,0.029544188823414523,0.16782352625663435,0.2566907706663314,0.04427474969881895,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1064,M02272_2.00,56,500,2673,27655,0.029587650001504553,0.2125792367557265,0.32501016879724365,0.04429836362584811,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1065,M06886_2.00,45,500,2082,27655,0.02972665779123837,0.2575671799714582,0.39326745746843705,0.04446485108343326,True,A. thaliana,OMalley2016,GATA15,GATA,.
1066,M07299_2.00,44,500,2030,27655,0.029896500470848183,0.2616360435059589,0.39883265910785803,0.04467710677839836,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1067,M06571_2.00,64,500,3112,27655,0.029933978216271726,0.18584209195500848,0.2831927885862904,0.04469134562821521,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1068,M07238_2.00,70,500,3441,27655,0.029986887380909107,0.17013927714918597,0.25913379258901315,0.044728575487009016,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1069,M06608_2.00,72,500,3552,27655,0.030083099371258214,0.16497757203340685,0.25104264645357083,0.04477540239479473,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1070,M06709_2.00,3,500,434,27655,0.030098283852934893,-1.3871202947821224,-2.110445638915279,0.04477540239479473,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1071,M02041_2.00,36,500,1607,27655,0.030102287413636235,0.30923922470841897,0.4704767116997184,0.04477540239479473,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1072,M06928_2.00,30,500,1295,27655,0.030394635546119996,0.3576226499758027,0.5425861787814655,0.04516823628089765,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1073,M06899_2.00,55,500,2628,27655,0.03047920384850609,0.2110785901435304,0.31999437885925036,0.04525185418176531,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1074,M01473_2.00,82,500,4112,27655,0.030717044897405496,0.1413958923654064,0.21387833495155525,0.04556266678195862,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1075,M06636_2.00,38,500,1718,27655,0.03083238392705752,0.2908816292463223,0.4395200750158104,0.04564905731422683,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1076,M01076_2.00,77,500,3837,27655,0.030806903227358597,0.15049192803330874,0.22744626974337762,0.04564905731422683,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1077,M06649_2.00,60,500,2908,27655,0.03120768244778303,0.19054747863012456,0.2869146711863203,0.04616196506383447,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1078,M07431_2.00,67,500,3292,27655,0.031247733776364535,0.17080900697734744,0.25709855291707984,0.0461784901186755,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1079,M07008_2.00,44,500,2043,27655,0.03144216502541381,0.25242656684527026,0.3792677757964223,0.046380093981214655,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1080,M07298_2.00,28,500,1958,27655,0.03143927088174519,-0.33834169060489033,-0.5083677061621947,0.046380093981214655,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1081,M02341_2.00,66,500,3241,27655,0.03157366395573859,0.17163925098181362,0.25757473599125846,0.046531141626936404,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1082,M06680_2.00,67,500,3297,27655,0.031658070345644204,0.16861945572858586,0.25284749762057357,0.04661257318847614,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1083,M01309_2.00,18,500,692,27655,0.03175260140843217,0.5247652107467881,0.7862140952366508,0.04662296570439214,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1084,M06627_2.00,21,500,1550,27655,0.03172765605194682,-0.416266640441639,-0.6238013738718718,0.04662296570439214,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1085,M01046_2.00,82,500,4127,27655,0.031740017146934446,0.13614271855224955,0.2039952751000612,0.04662296570439214,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
