,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
968,M02569_2.00,34,499,1643,27655,0.05127312965892359,0.19770279256629192,0.25505838389329966,0.08289068134993506,True,O. tauri,Zoo_01,700010421,WRKY,.
969,M01065_2.00,16,499,656,27655,0.05118145230357904,0.4348047116479431,0.5612839215158101,0.08289068134993506,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
970,M06741_2.00,19,499,815,27655,0.05135453824231835,0.36962798059117286,0.47660614372132587,0.08293705200735808,True,A. thaliana,OMalley2016,BIM3,bHLH,.
971,M02568_2.00,39,499,1930,27655,0.05147143532691863,0.1633738029728325,0.21049631686051076,0.08294502311984689,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
972,M00980_2.00,8,499,258,27655,0.05151766534525773,0.7811294608427727,1.0061289796321509,0.08294502311984689,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
973,M01615_2.00,31,499,1475,27655,0.05148709888692831,0.22005378751633625,0.28349564179401454,0.08294502311984689,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
974,M06847_2.00,51,499,2634,27655,0.05167638268761177,0.10174242798100813,0.13091278526573177,0.0831154907644308,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
975,M07426_2.00,27,499,1253,27655,0.05176281313495645,0.2560735191076348,0.329305969347149,0.08316946380110979,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
976,M10624_2.00,13,499,504,27655,0.05221850146086576,0.5155165109072026,0.660982689356975,0.08381602326320597,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
977,M02553_2.00,43,499,2176,27655,0.052985265374305764,0.1311586297177857,0.16733806700365697,0.08496006364299996,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
978,M07395_2.00,19,499,821,27655,0.05305830130498827,0.3590458179318079,0.45787197950961195,0.08499053763008815,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
979,M01213_2.00,27,499,1261,27655,0.05330233899959674,0.24689165810127578,0.31435572531314143,0.08529458722926316,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
980,M06910_2.00,19,499,823,27655,0.05362599433192286,0.35553560928798694,0.4517523062891825,0.08532547504831288,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
981,M01251_2.00,23,499,1041,27655,0.05368664904248738,0.29216431902362267,0.37108774826945556,0.08532547504831288,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
982,M07172_2.00,15,499,1098,27655,0.05339772456716028,-0.4014150271306531,-0.5107914894835165,0.08532547504831288,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
983,M06723_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.08532547504831288,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
984,M00864_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.08532547504831288,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
985,M06656_2.00,10,499,811,27655,0.05370134793250461,-0.5492732930638837,-0.6975852186534651,0.08532547504831288,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
986,M02298_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.08532547504831288,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
987,M06853_2.00,49,499,2548,27655,0.05421778180654587,0.09191699812493487,0.11635389080832442,0.08579936698359825,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
988,M01968_2.00,20,499,879,27655,0.05416760291279257,0.3345654560099852,0.4236469824281753,0.08579936698359825,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
989,M06594_2.00,42,499,2129,27655,0.05417510565784129,0.12871390459249332,0.16297757598557702,0.08579936698359825,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
990,M07216_2.00,16,499,1151,27655,0.054143067719006156,-0.37631540186620366,-0.47658732794717434,0.08579936698359825,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
991,M01163_2.00,15,499,613,27655,0.05444618765516562,0.4395040481837641,0.5555474114767364,0.08607422430309097,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
992,M06849_2.00,46,499,2375,27655,0.05486007423681168,0.10220687421736732,0.12885666346976044,0.0866414626250048,True,A. thaliana,OMalley2016,CDF3,Dof,.
993,M07229_2.00,10,499,807,27655,0.05499528310426223,-0.5421400521243912,-0.6829200305087996,0.08676788397492927,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
994,M07030_2.00,23,499,1047,27655,0.055062464339980674,0.2838729453922315,0.3574370168712798,0.08678683006692345,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
995,M06805_2.00,30,499,1441,27655,0.055206944591667154,0.206392691699798,0.25964330396908997,0.08692745129398642,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
996,M06797_2.00,25,499,1160,27655,0.055446931692364365,0.25630381602581714,0.32194898546142864,0.08721802355208914,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
997,M00841_2.00,38,499,1906,27655,0.05551218529441651,0.14395182579967053,0.18074759323852752,0.0872334340340831,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
998,M06809_2.00,22,499,994,27655,0.05558508410675294,0.29468629334103796,0.36984359624601076,0.08726081566858519,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
999,M07421_2.00,26,499,1219,27655,0.056029761209926504,0.24131402378690692,0.3020241023270591,0.08773080680924561,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1000,M02649_2.00,31,499,1504,27655,0.05613101410541604,0.191964174975265,0.24010823555449218,0.08773080680924561,True,A. thaliana,JASPAR,RAV1,AP2,B3
1001,M01858_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.08773080680924561,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1002,M09748_2.00,31,499,1504,27655,0.05613101410541604,0.191964174975265,0.24010823555449218,0.08773080680924561,True,A. thaliana,Transfac,RAV1,AP2,B3
1003,M02037_2.00,23,499,1051,27655,0.055974411026438235,0.2783717183608614,0.3485243052313154,0.08773080680924561,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1004,M00844_2.00,26,499,1220,27655,0.05622551027814353,0.24013100195687048,0.30017974382792095,0.08774080125746009,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1005,M06952_2.00,19,499,834,27655,0.056740259644249426,0.3363806562649492,0.4191668559587609,0.08819409922964856,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1006,M06628_2.00,29,499,1393,27655,0.056718155537997056,0.2063581687923463,0.25717962540655137,0.08819409922964856,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1007,M06844_2.00,43,499,2216,27655,0.05670944528573704,0.10487930491893678,0.13071575542426747,0.08819409922964856,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
1008,M02513_2.00,19,499,834,27655,0.056740259644249426,0.3363806562649492,0.4191668559587609,0.08819409922964856,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1009,2.HSF6A-MEME,21,499,945,27655,0.05709985143280156,0.3005036199363523,0.37363568993409296,0.0886654158971341,True,.,.,2.HSF6A-MEME,.,.
1010,M07189_2.00,14,499,1026,27655,0.05749826693997412,-0.40310337728342277,-0.49998735734523264,0.08917293617762677,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1011,M06725_2.00,12,499,465,27655,0.057540070070115176,0.5162323109917897,0.6401433531156376,0.08917293617762677,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1012,M06586_2.00,25,499,1172,27655,0.05790091808128411,0.24145605161850373,0.2987570858560736,0.08964384265931093,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1013,M06684_2.00,23,499,1060,27655,0.05800758354228864,0.2660701228724782,0.3289997580699791,0.08972067739628321,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1014,M06582_2.00,27,499,1288,27655,0.05834998173963988,0.21632734031487852,0.2669391281320766,0.09007313177277089,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1015,M00721_2.00,25,499,1174,27655,0.05830452903983899,0.23899621293069936,0.2949924779252277,0.09007313177277089,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1016,M01250_2.00,23,499,1062,27655,0.05845539205255282,0.2633506215188861,0.3247575139272828,0.09014738401829958,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1017,M06949_2.00,35,499,1758,27655,0.05892769417286599,0.14192037806758928,0.17451672890119424,0.09017252338336149,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1018,M07365_2.00,44,499,2303,27655,0.058674171865583304,0.08248963911047871,0.10159036510324203,0.09017252338336149,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
1019,M06611_2.00,12,499,909,27655,0.05885738758664749,-0.45081726720692383,-0.5545949594953394,0.09017252338336149,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1020,M06991_2.00,30,499,1463,27655,0.058727851938391716,0.1845332577360586,0.2271892060288463,0.09017252338336149,True,A. thaliana,OMalley2016,FLC,MADS box,.
1021,M06679_2.00,7,499,621,27655,0.058673264972184835,-0.6787378198968502,-0.8359061757606032,0.09017252338336149,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1022,M02546_2.00,32,499,1579,27655,0.058650385003089285,0.16756126040579003,0.20639008594829525,0.09017252338336149,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1023,M02347_2.00,14,499,572,27655,0.05881524855215654,0.4398403015452417,0.5412279173050162,0.09017252338336149,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1024,M06904_2.00,12,499,468,27655,0.05893029500196796,0.5069544974037785,0.6233823693304225,0.09017252338336149,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1025,M06645_2.00,11,499,852,27655,0.05898845727181698,-0.4829212853225138,-0.5936227618773344,0.09017380300152392,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1026,M07420_2.00,29,499,1408,27655,0.059198468971525184,0.19090609275630202,0.23437341036080667,0.09040698222544574,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1027,M01755_2.00,12,499,469,27655,0.05939436341634612,0.5038751044718065,0.6178792493541109,0.09044272376951834,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1028,M06639_2.00,11,499,851,27655,0.05930661962806514,-0.4812269867826382,-0.5904158642451718,0.09044272376951834,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1029,M06948_2.00,17,499,734,27655,0.05934175375822586,0.3601833046731537,0.44181511301737264,0.09044272376951834,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1030,M01095_2.00,34,499,1703,27655,0.059461667770227426,0.14595683783782412,0.1789084788584737,0.0904576435227928,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1031,M01617_2.00,39,499,2005,27655,0.0595732208118209,0.10837241378599266,0.13275067114257635,0.09053978390047757,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1032,M07230_2.00,18,499,1237,27655,0.059692510197329726,-0.3103480672680302,-0.37989091112810514,0.09063351210463287,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1033,M07191_2.00,15,499,628,27655,0.059920806105276544,0.4046265629829183,0.49462455511612574,0.09075439556089224,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1034,M06638_2.00,11,499,849,27655,0.05994521105388877,-0.47783240864971416,-0.5840285142887417,0.09075439556089224,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1035,M10630_2.00,22,499,1012,27655,0.05985176004106086,0.2687947602090141,0.3287153144069234,0.09075439556089224,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
1036,M06920_2.00,11,499,419,27655,0.06003037814175175,0.5409819012039727,0.6608791362155163,0.09079594693939952,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1037,M06838_2.00,49,499,2744,27655,0.060272957546929615,-0.014998205791577193,-0.018295973748294513,0.09090566556951142,True,A. thaliana,OMalley2016,CDF5,Dof,.
1038,M07217_2.00,20,499,1342,27655,0.060276293190718644,-0.27588414504679415,-0.33653822981320325,0.09090566556951142,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1039,M06590_2.00,37,499,1890,27655,0.06023381594748233,0.11763956278654185,0.1435390445121416,0.09090566556951142,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
1040,M07400_2.00,21,499,958,27655,0.06033871123806935,0.280792293308607,0.3423992372247608,0.09091263676004127,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1041,M01220_2.00,17,499,738,27655,0.060609662672349254,0.35234255145597027,0.4289623049009239,0.0912334922331152,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1042,M06858_2.00,6,499,178,27655,0.060974088892460004,0.9015857860207854,1.095295711953656,0.09151931472122099,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1043,M01603_2.00,38,499,1958,27655,0.060885812537746845,0.10511918010591774,0.12777067034928136,0.09151931472122099,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1044,M07049_2.00,21,499,1392,27655,0.060940087315860834,-0.25826935680394103,-0.31382230201009,0.09151931472122099,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1045,M06699_2.00,13,499,525,27655,0.061128101355636705,0.4566228218536342,0.55423010219967,0.09159497720397085,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1046,M06829_2.00,47,499,2648,27655,0.0611409574470244,-0.023741838863553313,-0.028814704502203997,0.09159497720397085,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
1047,M01046_2.00,32,499,1598,27655,0.06123118417751331,0.15030502333805001,0.18232410286874054,0.09164286651877111,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1048,M02003_2.00,10,499,371,27655,0.06149243930321492,0.5790094345325861,0.7012836503671825,0.09194639450946489,True,A. thaliana,Zoo_01,GATA3,GATA,.
1049,M01647_2.00,13,499,526,27655,0.061554373725369524,0.4538774451148167,0.5495280694419628,0.0919515953181446,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1050,M00849_2.00,35,499,1783,27655,0.06175265574211017,0.12154874558599835,0.14699428998157646,0.09211782396546016,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1051,M02648_2.00,15,499,1065,27655,0.0617827744968598,-0.3573904032386551,-0.43213238484159594,0.09211782396546016,True,Zea mays,JASPAR,ABI4,AP2,ERF
1052,M06936_2.00,10,499,372,27655,0.06205857671582413,0.5751260000453581,0.6942910656881502,0.0921355495840023,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1053,M01168_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.0921355495840023,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1054,M06591_2.00,24,499,1136,27655,0.06214610178552222,0.227572097482501,0.27458533138850544,0.0921355495840023,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1055,M06990_2.00,23,499,1078,27655,0.061973958078147304,0.2417772095705344,0.29201628114065664,0.0921355495840023,True,A. thaliana,OMalley2016,FLC,MADS box,.
1056,M07264_2.00,8,499,273,27655,0.062101317467186126,0.6995995753461743,0.8443461581889554,0.0921355495840023,True,A. thaliana,OMalley2016,SPL15,SBP,.
1057,M01212_2.00,23,499,1078,27655,0.061973958078147304,0.2417772095705344,0.29201628114065664,0.0921355495840023,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1058,M02357_2.00,28,499,1369,27655,0.06231078445190195,0.18080490706573174,0.2179488852035761,0.0922746050466042,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1059,2.ANT-MEME,13,499,528,27655,0.062406739517715394,0.4484023150486656,0.5402209875626016,0.0922746050466042,True,.,.,2.ANT-MEME,.,.
1060,M07245_2.00,17,499,1171,27655,0.062415880336673155,-0.3137058029848489,-0.3779229179070231,0.0922746050466042,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1061,M06564_2.00,12,499,897,27655,0.06249749942806358,-0.43164495793207813,-0.5197598195651202,0.09230851323975964,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1062,M07389_2.00,24,499,1139,27655,0.06275319672900384,0.22376718527907138,0.26904964057736874,0.09242582252314892,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1063,M06837_2.00,45,499,2512,27655,0.06271499297308517,-0.010410936295925157,-0.012520489971865856,0.09242582252314892,True,A. thaliana,OMalley2016,CDF5,Dof,.
1064,M06946_2.00,12,499,476,27655,0.06264837809219027,0.4825014536792395,0.58049275496793,0.09242582252314892,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1065,M07364_2.00,43,499,2316,27655,0.06288697430489366,0.04120193297888822,0.04950162151996092,0.09253621195659283,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
1066,M06818_2.00,26,499,1256,27655,0.06297960196218594,0.198175685515492,0.23796938070125712,0.09258590082852194,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
1067,M06678_2.00,22,499,1026,27655,0.06307416762453134,0.24897331929627045,0.298804948736687,0.09263834329914827,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1068,M02559_2.00,37,499,1922,27655,0.06318249853729911,0.09341746112122655,0.11204520217987615,0.09271088637982416,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1069,M06842_2.00,44,499,2428,27655,0.06341164765134988,0.006235628647642127,0.00746922906299785,0.09296041170137312,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
1070,M07413_2.00,18,499,804,27655,0.0639270210446481,0.31123002652941095,0.37170685499509126,0.09355790287884103,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1071,M06580_2.00,31,499,1559,27655,0.06393817266036497,0.14014781395511736,0.16737009449580162,0.09355790287884103,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1072,M06574_2.00,23,499,1088,27655,0.0641048399306691,0.22845583107270048,0.27257274925602837,0.09362758886809888,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1073,M07338_2.00,23,499,1088,27655,0.0641048399306691,0.22845583107270048,0.27257274925602837,0.09362758886809888,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1074,M06691_2.00,27,499,1322,27655,0.06423260123019525,0.17873775692180394,0.2130991058430027,0.09372716301957063,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1075,M02704_2.00,14,499,1000,27655,0.06456965735040436,-0.3660726463384559,-0.43561602275087663,0.09413166914938466,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1076,M06957_2.00,18,499,808,27655,0.06508668175735878,0.30407023495654456,0.3607817265201835,0.09479754667067164,True,A. thaliana,OMalley2016,LBD13,LOB,.
1077,M07120_2.00,19,499,1263,27655,0.06563228065553094,-0.26235469407793965,-0.3103347775158171,0.09500171718810853,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1078,M06695_2.00,24,499,1152,27655,0.06532089824502017,0.20739421554487059,0.2457513301847163,0.09500171718810853,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1079,M01697_2.00,31,499,1573,27655,0.06564962910583215,0.12725007123721535,0.15050727702891284,0.09500171718810853,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1080,M06738_2.00,19,499,866,27655,0.06558463755252293,0.28206101498288794,0.3337339941692444,0.09500171718810853,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1081,M01608_2.00,38,499,2019,27655,0.06537973354866856,0.06085903437813944,0.07209098628183261,0.09500171718810853,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1082,M01956_2.00,21,499,980,27655,0.06563684981611703,0.24803620004221685,0.2933901824375,0.09500171718810853,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1083,M07161_2.00,9,499,720,27655,0.06540848686097843,-0.5295713786213353,-0.627206281174336,0.09500171718810853,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1084,M07187_2.00,26,499,1621,27655,0.06597040807794431,-0.1698719411104225,-0.20055944817473464,0.09529058944591956,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1085,M06962_2.00,22,499,1039,27655,0.06596593967653669,0.2308083959991126,0.27251091393131127,0.09529058944591956,True,A. thaliana,OMalley2016,LBD18,LOB,.
1086,M07403_2.00,26,499,1274,27655,0.06608495797177276,0.1776468721508186,0.20960507934724057,0.09532503583629026,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1087,M07358_2.00,33,499,1702,27655,0.06611545715028141,0.10373551393851768,0.12237647404952967,0.09532503583629026,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
1088,M01604_2.00,36,499,1900,27655,0.06637932232844428,0.07049801449002945,0.08304434772274809,0.09561783335406854,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1089,M07381_2.00,30,499,1519,27655,0.06655354087480694,0.13034115737246219,0.15338923220469808,0.09574816187595882,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1090,M00898_2.00,29,499,1458,27655,0.06659153788448757,0.14056270706666202,0.16538340415549632,0.09574816187595882,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1091,M07154_2.00,19,499,870,27655,0.06665266616281992,0.2754126389735221,0.32393551901192336,0.09574853321837054,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1092,M07409_2.00,27,499,1338,27655,0.0667578308338437,0.16138181778803465,0.18970396907796883,0.09578742689884576,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1093,M07238_2.00,17,499,1152,27655,0.06686242513346004,-0.290105443925946,-0.34082106126943124,0.09578742689884576,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
