,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
963,M07095_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3546582864897493,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
964,M10439_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3546582864897493,True,Zea mays,Transfac,Dof3,Dof,.
965,M06656_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3546582864897493,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
966,M01267_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3546582864897493,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
967,M06802_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3546582864897493,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
968,M01309_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.35710870344812823,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
969,M06736_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3591176051407119,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
970,M07313_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3591176051407119,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
971,M02360_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3591176051407119,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
972,M02380_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3591176051407119,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
973,M06659_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3591176051407119,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
974,1.CBF3-MEME1,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3620722494574674,True,.,.,1.CBF3-MEME1,.,.
975,M07043_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3620722494574674,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
976,M00979_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3620722494574674,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
977,M06565_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3637046853048682,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
978,M07291_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3638036204611177,True,A. thaliana,OMalley2016,TCP17,TCP,.
979,M02288_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3638036204611177,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
980,M07191_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.36576562942951946,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
981,M01066_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.36576562942951946,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
982,M09705_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.36576562942951946,True,A. thaliana,Transfac,ANT,AP2,ANT
983,M00859_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3670687517245584,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
984,M02553_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3670687517245584,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
985,M02569_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3670687517245584,True,O. tauri,Zoo_01,700010421,WRKY,.
986,M02558_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3670687517245584,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
987,M02372_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3670687517245584,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
988,M02557_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3670687517245584,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
989,M02305_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.36823170134418437,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
990,M01702_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.36823170134418437,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
991,M07257_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.368937595876284,True,A. thaliana,OMalley2016,SPL9,SBP,.
992,M07265_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.368937595876284,True,A. thaliana,OMalley2016,SPL13A,SBP,.
993,M01125_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37014342057302135,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
994,M07360_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37018127995847244,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
995,M06827_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37018127995847244,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
996,M08106_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37018127995847244,True,A. thaliana,JASPAR,E2FA,E2F,.
997,M07290_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.37018127995847244,True,A. thaliana,OMalley2016,TCP17,TCP,.
998,2.ANT-MEME,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3712253373080033,True,.,.,2.ANT-MEME,.,.
999,M00873_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1000,M06918_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37158647346182294,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1001,M09452_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37158647346182294,True,A. thaliana,HOMER,PIF5,bHLH,.
1002,M06753_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37158647346182294,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1003,M01059_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.37158647346182294,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1004,M01970_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37158647346182294,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1005,M02563_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1006,M02141_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.37158647346182294,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1007,1.AIL6-MEME,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.37158647346182294,True,.,.,1.AIL6-MEME,.,.
1008,M07176_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.37158647346182294,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1009,M01783_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.37158647346182294,True,A. thaliana,Zoo_01,GBF1,bZIP,.
1010,M01100_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1011,M07283_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37158647346182294,True,A. thaliana,OMalley2016,TCP13,TCP,.
1012,M02726_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.37158647346182294,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1013,M00899_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1014,M01629_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1015,M06917_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37158647346182294,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1016,M02037_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.37158647346182294,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1017,M02313_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.37158647346182294,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1018,M10065_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.37158647346182294,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1019,M06919_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37158647346182294,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1020,M06622_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1021,M01156_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.37158647346182294,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
1022,M06666_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.37158647346182294,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1023,M07181_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.37158647346182294,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1024,M01635_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1025,M07049_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.37158647346182294,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1026,M01952_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.37158647346182294,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
