,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
913,M06810_2.00,164,500,8156,27655,0.01031425616651106,0.1533743815426877,0.3046877314266385,0.017805308082428577,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
914,M06784_2.00,111,500,5310,27655,0.010443076748053908,0.20938815759979051,0.41483385661362204,0.018008050645064635,True,A. thaliana,OMalley2016,TGA10,bZIP,.
915,M07243_2.00,210,500,10670,27655,0.010527808314726533,0.12244139889553589,0.24214770562842733,0.018134407575856475,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
916,M02358_2.00,152,500,7516,27655,0.010610316156842351,0.1616465989647303,0.3191343017255615,0.01825666356117548,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
917,M02661_2.00,121,500,5850,27655,0.010668698158515925,0.19411076485766585,0.38276479889895165,0.018337186954322158,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
918,M07382_2.00,276,500,14314,27655,0.010789611649707502,0.09285362940263432,0.18264254923867446,0.01850564942301905,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
919,M07384_2.00,246,500,12657,27655,0.010790091230225257,0.10433506933993311,0.20522446084334897,0.01850564942301905,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
920,M07413_2.00,276,500,14315,27655,0.010817007382738391,0.09275284383265422,0.18234215472281382,0.018531734509604842,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
921,M06710_2.00,323,500,16934,27655,0.010998269849405218,0.07722361791009469,0.15125601837117206,0.018821903969306445,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
922,AGATHYG-ARR10-4DREME,274,500,14213,27655,0.01105744143221462,0.09257703768456102,0.18111265740142868,0.01890273195161527,True,.,.,AGATHYG-ARR10-4DREME,.,.
923,M07282_2.00,71,500,3219,27655,0.011162115465473766,0.28681869496820434,0.5599427980415284,0.019052099610172065,True,A. thaliana,OMalley2016,TCP9,TCP,.
924,M01673_2.00,141,500,6939,27655,0.011168887200404091,0.16850773798264707,0.32892543550236153,0.019052099610172065,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
925,M07031_2.00,172,500,8619,27655,0.011193221627102859,0.14242841338961837,0.2778842291419655,0.01907305687373932,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
926,M06874_2.00,228,500,11683,27655,0.011250239516193231,0.11023528968573952,0.21483074698670307,0.019149601241004177,True,A. thaliana,OMalley2016,E2FE,E2F,.
927,M07332_2.00,175,500,8785,27655,0.011280227622363822,0.13985297787779058,0.27238914677517473,0.019180021832655134,True,A. thaliana,OMalley2016,FHA2,Unknown,.
928,M07279_2.00,93,500,4376,27655,0.01129545351410263,0.23323022525667525,0.45412171503755655,0.019185303554532688,True,A. thaliana,OMalley2016,TCP22,TCP,.
929,M02479_2.00,65,500,2911,27655,0.011325056269250693,0.30453712584688913,0.592616953188177,0.019214966853401766,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
930,M07401_2.00,257,500,13284,27655,0.011355639939504192,0.09769097863237015,0.18998828069824675,0.019246229148003356,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
931,M00963_2.00,95,500,4485,27655,0.011432584060995803,0.2284317754655247,0.443581521645995,0.01934505316134505,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
932,M07427_2.00,228,500,11690,27655,0.011450609483373538,0.10937114168692334,0.212308131839612,0.01934505316134505,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
933,M02657_2.00,108,500,5176,27655,0.011439671674204144,0.20673403711216154,0.40139200312065015,0.01934505316134505,True,A. thaliana,JASPAR,TGA1,bZIP,.
934,M06623_2.00,126,500,6143,27655,0.011575582865535733,0.18202069247719604,0.35247526806834134,0.01953533867392651,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
935,M07229_2.00,215,500,10981,27655,0.011588185651180074,0.11493946563005046,0.22252103030000586,0.019535780496078868,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
936,M06592_2.00,204,500,10379,27655,0.011611020649422299,0.12051395032442143,0.23321011279614554,0.01955345285961223,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
937,M02357_2.00,121,500,5876,27655,0.01162683596000949,0.1877129936595152,0.36313800470718577,0.01955927877225826,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
938,M06773_2.00,115,500,5556,27655,0.01168103850433347,0.1951276039041833,0.37708771308801425,0.01961429612819588,True,A. thaliana,OMalley2016,TGA6,bZIP,.
939,M02533_2.00,144,500,7116,27655,0.011684321698603105,0.162542643116353,0.31409683373562275,0.01961429612819588,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
940,M01938_2.00,180,500,9071,27655,0.011706223312344912,0.13427564432515746,0.2593645781268885,0.019630245236697028,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
941,M02051_2.00,102,500,4864,27655,0.011748766881764268,0.21396626546911054,0.4129565427528951,0.019680738596648505,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
942,M06821_2.00,174,500,8750,27655,0.011892460371352444,0.13734463118287518,0.2643510967167041,0.01985840165385118,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
943,M01252_2.00,249,500,12861,27655,0.01188077089172301,0.09875516647115264,0.19011903993145596,0.01985840165385118,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
944,M07183_2.00,164,500,8206,27655,0.011890946396733685,0.1445570026667492,0.2782409449107634,0.01985840165385118,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
945,M02725_2.00,311,500,16297,27655,0.011926869939297109,0.07792041419861338,0.14987785311631294,0.019873931698849816,True,Pisum sativum,JASPAR,PEND,Unknown,.
946,M07256_2.00,87,500,4073,27655,0.011923295688309648,0.24053583378651408,0.4626956164271706,0.019873931698849816,True,A. thaliana,OMalley2016,SPL3,SBP,.
947,M02004_2.00,99,500,4710,27655,0.01198458595870803,0.21731371252066473,0.4175415614805499,0.01992815081159119,True,A. thaliana,Zoo_01,GATA7,GATA,.
948,M07376_2.00,230,500,11818,27655,0.011975946343102893,0.10626020431138783,0.20419918886208038,0.01992815081159119,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
949,M06958_2.00,110,500,5297,27655,0.012014197627831675,0.19986835716847443,0.3838082512608255,0.019956426909609172,True,A. thaliana,OMalley2016,LBD16,LOB,.
950,M07339_2.00,189,500,9577,27655,0.012171902642890088,0.12635277470775982,0.24192026988742651,0.020197192750204415,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
951,M01857_2.00,76,500,3503,27655,0.012349043404556753,0.263020677582723,0.5019398980145916,0.020469670899909257,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
952,M07166_2.00,185,500,9366,27655,0.012408769179863752,0.12763257475844764,0.24330231342039388,0.02054715649761958,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
953,M07237_2.00,190,500,11397,27655,0.012426127979693625,-0.11704245211403021,-0.2230436082751223,0.02055439978250262,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
954,M00869_2.00,113,500,7081,27655,0.012446453030780787,-0.1800900017107566,-0.34306324033485486,0.0205665293817599,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
955,M07287_2.00,94,500,4456,27655,0.012500592950358118,0.22252377127880607,0.4234781768391698,0.020627864645584103,True,A. thaliana,OMalley2016,TCP16,TCP,.
956,M02304_2.00,139,500,6869,27655,0.012509633644826747,0.16252514052266906,0.30924559019558256,0.020627864645584103,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
957,M07110_2.00,160,500,8010,27655,0.012607304438631005,0.1438100045324902,0.27314952424352085,0.020767287124196544,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
958,M01623_2.00,57,500,2521,27655,0.012672707503430036,0.32257804824740244,0.6119726826348277,0.020853322222380195,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
959,M07426_2.00,246,500,12724,27655,0.012719662551615874,0.09671828574092693,0.18333187153673527,0.020908853394816126,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
960,M10064_2.00,125,500,6122,27655,0.0128231112570385,0.17546539207629597,0.3319816780640571,0.02105703850611198,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
961,M06846_2.00,187,500,9489,27655,0.012851082586221632,0.12432255559028726,0.23510144746267658,0.021059279227731723,True,A. thaliana,OMalley2016,GATA24,Dof,.
962,M02561_2.00,212,500,10858,27655,0.012845786806531246,0.11091812297511558,0.20977271214085083,0.021059279227731723,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
963,M07252_2.00,211,500,10804,27655,0.0128728912966618,0.11128970113941863,0.2103735816730742,0.021073202608702823,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
964,M01614_2.00,80,500,3725,27655,0.012961885102829949,0.2483718215916767,0.46876004519921965,0.02119696706382212,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
965,M07286_2.00,84,500,3938,27655,0.013061340018088962,0.2385384638184072,0.4494093914290197,0.021337565788064835,True,A. thaliana,OMalley2016,TCP20,TCP,.
966,M07068_2.00,168,500,8459,27655,0.013076284403165592,0.1355144531208372,0.25524359220864656,0.021339956917743434,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
967,M02726_2.00,119,500,5808,27655,0.013178210176481946,0.18046046225339332,0.3392915777923291,0.02146204393968202,True,A. thaliana,JASPAR,ZAP1,WRKY,.
968,M07130_2.00,214,500,10978,27655,0.013165595811067566,0.10860779936778972,0.20424342692562253,0.02146204393968202,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
969,M07034_2.00,313,500,16450,27655,0.013201678434553917,0.07368732036385273,0.13848580190396542,0.02147816748396593,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
970,M01942_2.00,239,500,12355,27655,0.013229936088984253,0.09752785470580227,0.18320044320106385,0.021502041918749562,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
971,M07391_2.00,252,500,13073,27655,0.013268288469706358,0.09244573122895126,0.17353774875267677,0.021537428491370147,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
972,M01956_2.00,250,500,12963,27655,0.013278919903712737,0.09314070529239775,0.17480994506137137,0.021537428491370147,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
973,M00965_2.00,90,500,4262,27655,0.013368784621393626,0.22400665548817178,0.4197678802106596,0.02166098879802058,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
974,M07360_2.00,113,500,5491,27655,0.013402152215902128,0.18679420341212385,0.3498329387802649,0.021670691478828465,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
975,M02475_2.00,66,500,2999,27655,0.013401406893084285,0.28359674943091373,0.5311340605971397,0.021670691478828465,True,A. thaliana,Zoo_01,SPL12,SBP,.
976,M10438_2.00,293,500,15346,27655,0.01341637758165301,0.07865025180078428,0.14726195729914285,0.021671556848731344,True,Zea mays,Transfac,PBF,Dof,.
977,M01269_2.00,140,500,6948,27655,0.013435982708476518,0.15636941517577438,0.2926814136199069,0.021681101557103292,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
978,M06601_2.00,139,500,6895,27655,0.013479592617162786,0.15707467326336533,0.2937804107099288,0.02172932292563003,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
979,M07103_2.00,197,500,10060,27655,0.013626268503664326,0.11517757170468738,0.21487793349086076,0.021924321019276886,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
980,M06707_2.00,164,500,8257,27655,0.013628257664541033,0.13561845167922024,0.253004313143871,0.021924321019276886,True,A. thaliana,OMalley2016,NGA4,B3,FUS
981,M02368_2.00,111,500,5390,27655,0.013675477945190763,0.18781474565143869,0.3500974827146362,0.021977950849986782,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
982,M07001_2.00,256,500,13309,27655,0.013738660228985499,0.08935388202770983,0.16638189791957345,0.022057098521789092,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
983,M07230_2.00,150,500,7499,27655,0.013757794241577193,0.14580461933035688,0.2714081821668061,0.022065438991303643,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
984,M07420_2.00,239,500,12376,27655,0.013884348337728452,0.09507776347291345,0.17660452107848595,0.02224587390549002,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
985,M07411_2.00,258,500,13425,27655,0.013912540436942563,0.08806122460431742,0.16349390251902426,0.022266862636027052,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
986,M07120_2.00,179,500,9084,27655,0.013925580549378891,0.12417222349856885,0.230486828561967,0.022266862636027052,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
987,M07242_2.00,232,500,11995,27655,0.014028790905611386,0.09730389488797588,0.18030214757687948,0.022386669358450427,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
988,M01949_2.00,147,500,7343,27655,0.014016855284062222,0.1469868971426932,0.2724180791670559,0.022386669358450427,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
989,M02003_2.00,123,500,6047,27655,0.014150983707461606,0.1699790786288884,0.3143275846598962,0.02255891964643678,True,A. thaliana,Zoo_01,GATA3,GATA,.
990,M09705_2.00,114,500,5566,27655,0.01432111119310314,0.17993325777433475,0.3318011167693218,0.02280716199062603,True,A. thaliana,Transfac,ANT,AP2,ANT
991,M06947_2.00,183,500,10947,27655,0.014345421235126972,-0.11307966108039474,-0.20843823471331124,0.022822916397191955,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
992,M06884_2.00,132,500,6542,27655,0.014501490549564493,0.1583465122168757,0.291133895244064,0.023048051746948385,True,A. thaliana,OMalley2016,GATA20,GATA,.
993,M01948_2.00,104,500,5034,27655,0.014556727744468789,0.19241865392131324,0.3534607987480849,0.023112637933293975,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
994,M11457_2.00,196,500,10036,27655,0.014654681789217604,0.1112815256472361,0.20409294510057585,0.02324485097428003,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
995,M07158_2.00,316,500,16663,27655,0.0146965724210392,0.06888863922998492,0.12625799169197935,0.02328796210460966,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
996,M07141_2.00,246,500,12789,27655,0.014748477618976996,0.08936710159534762,0.16365375560701292,0.0233235165542863,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
997,M01309_2.00,99,500,4770,27655,0.014741991912301494,0.19905150612793632,0.36455165302834774,0.0233235165542863,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
998,M10076_2.00,116,500,5685,27655,0.014817780224246471,0.17450479828916246,0.3192071175961973,0.02340972664169877,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
999,M02307_2.00,136,500,6767,27655,0.014835039530204746,0.15263060498197295,0.2791173108509423,0.023413626696225435,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1000,M02474_2.00,67,500,3075,27655,0.014865666302310992,0.26918693228500845,0.4920240796025276,0.023438595375058068,True,A. thaliana,Zoo_01,SPL5,SBP,.
1001,M07378_2.00,213,500,10976,27655,0.014880626830942519,0.10211329099422643,0.18659966052666466,0.02343883808296717,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1002,M01900_2.00,44,500,1886,27655,0.01491589438156285,0.3677860949034011,0.6717063920645291,0.02347103459842345,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1003,M10077_2.00,86,500,4080,27655,0.014932675770385598,0.22137975478444047,0.4042089625303926,0.023474106995551542,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1004,M07030_2.00,238,500,12355,27655,0.014978840879771974,0.0914788100329973,0.16690508247647726,0.02352331856416571,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1005,M06769_2.00,96,500,4617,27655,0.015114291152696876,0.20169092061299032,0.3672009539338963,0.023712510302001145,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1006,M01671_2.00,226,500,11701,27655,0.015209391007323637,0.0953031879990482,0.17325053850300656,0.02383808511345873,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1007,M07220_2.00,167,500,10030,27655,0.015244684845960144,-0.11886125608429021,-0.21595682311742673,0.023869768655939573,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1008,M01163_2.00,90,500,4301,27655,0.015351471352542967,0.21086511732622576,0.3824776916912111,0.02401322050501533,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1009,M07157_2.00,290,500,15243,27655,0.015451378971146557,0.07351827743726576,0.1331440085696072,0.024145639596569596,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1010,M07096_2.00,237,500,12316,27655,0.01550887287427007,0.0899655337946422,0.162785414918385,0.02421158358971353,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1011,M01266_2.00,234,500,13736,27655,0.015584472806252197,-0.08584116747752903,-0.15514141879800308,0.02430563591359333,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1012,M07174_2.00,160,500,8094,27655,0.015650087336339255,0.12875939815913917,0.23247293466088287,0.024359968784095416,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1013,M07219_2.00,186,500,11075,27655,0.015645360934570984,-0.10639183028051108,-0.19210262221578822,0.024359968784095416,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1014,M07115_2.00,280,500,14696,27655,0.015673731530441236,0.07561554277481748,0.1364730183148025,0.024367253943242094,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
1015,M07390_2.00,248,500,12928,27655,0.015685553864917053,0.08545326457628089,0.1542004280225735,0.024367253943242094,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1016,BCTTCTY-SPL7-1DREME,400,500,21392,27655,0.015761483865753753,0.04854087662257229,0.08749021670783552,0.024461204862243326,True,.,.,BCTTCTY-SPL7-1DREME,.,.
1017,M07418_2.00,239,500,12435,27655,0.01579937453380239,0.08821635781768015,0.15890942763150784,0.024495994012741606,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1018,M07395_2.00,212,500,10949,27655,0.01582566244578478,0.09887740111675611,0.17804241585921685,0.02451274329909717,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1019,M00980_2.00,97,500,4685,27655,0.015844686002773348,0.19554794658177896,0.35200905837075186,0.024518218907517313,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1020,M02552_2.00,134,500,6684,27655,0.01588731997217537,0.1490616093377851,0.26815428636639266,0.02456018312104845,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1021,M07066_2.00,254,500,13266,27655,0.015911693460183552,0.08270731317598448,0.14873120459617384,0.02457386414387372,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1022,M06625_2.00,125,500,6197,27655,0.01594119237054215,0.15789846863167759,0.28381921265612275,0.02459542643525168,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1023,M01282_2.00,220,500,12948,27655,0.016039952690070813,-0.08961349974331306,-0.16083803306123193,0.02472370507145287,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1024,M00894_2.00,176,500,8981,27655,0.016102532898892682,0.11623967843121091,0.20843004215114214,0.02479602099119369,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1025,M00880_2.00,108,500,5283,27655,0.016167252088540866,0.17721424455230442,0.3174551807414068,0.024847339860349697,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1026,M06890_2.00,167,500,8490,27655,0.01616139343210509,0.12162389097485184,0.2178917787629915,0.024847339860349697,True,A. thaliana,OMalley2016,GATA6,GATA,.
1027,M07190_2.00,237,500,13883,27655,0.016208012415969805,-0.0828200496274251,-0.14827027006509233,0.024874732072174735,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1028,M02372_2.00,152,500,7672,27655,0.016216502525890287,0.13200894536665508,0.2363016629746928,0.024874732072174735,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1029,M07214_2.00,151,500,7621,27655,0.016357898008424184,0.13210857624988093,0.2359819172931235,0.025067330636336385,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1030,M07415_2.00,250,500,13060,27655,0.016407102112251763,0.08238544516949448,0.1470553930967902,0.02511841648326358,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1031,M02562_2.00,161,500,8169,27655,0.016431788242912998,0.12444154729086523,0.22204294066914798,0.02513190414350848,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
