,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
936,M06671_2.00,30,500,1319,27655,0.034446070067275465,0.3311301832981742,0.4843972056836143,0.0579454148062243,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
937,M07253_2.00,19,500,752,27655,0.0344391685524744,0.4828070987071487,0.7063213617741159,0.0579454148062243,True,A. thaliana,OMalley2016,SPL14,SBP,.
938,M06682_2.00,35,500,1584,27655,0.034459962593095514,0.28939483380655756,0.42329353987974927,0.0579454148062243,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
939,M11061_2.00,55,500,2669,27655,0.03450563757339648,0.1887445603238936,0.2759652984432683,0.05796068920069992,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
940,M07386_2.00,28,500,1215,27655,0.03461647771724074,0.3500827605056613,0.5113718832210419,0.058021668359506264,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
941,M07137_2.00,30,500,1320,27655,0.03461811061650235,0.3300368183039033,0.48208367114081385,0.058021668359506264,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
942,M07363_2.00,34,500,1532,27655,0.03465182971470513,0.29573069626658277,0.4318477960328945,0.058021668359506264,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
943,M06570_2.00,35,500,1586,27655,0.034759342733725836,0.2875743981821886,0.4195504693441605,0.05814023114067764,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
944,M07332_2.00,11,500,937,27655,0.03490167522201883,-0.6230051820806892,-0.9078143230914213,0.058316723155778294,True,A. thaliana,OMalley2016,FHA2,Unknown,.
945,M00841_2.00,61,500,3005,27655,0.034984953459842386,0.16705649890553906,0.24325409192757905,0.058332806610937205,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
946,M02506_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.058332806610937205,True,A. lyrata,Zoo_01,TCP24,TCP,.
947,M02291_2.00,22,500,907,27655,0.03516626321887186,0.42394131504997523,0.6163571611652392,0.05857346050335755,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
948,M02653_2.00,24,500,1010,27655,0.03520772017666533,0.39429136002319964,0.5730481174813318,0.05858091256285493,True,A. thaliana,JASPAR,LEC2,B3,FUS
949,M07165_2.00,49,500,2348,27655,0.035339143331024045,0.20696158794635647,0.30045523992870893,0.05873788356384269,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
950,M02272_2.00,35,500,1591,27655,0.03550996261319078,0.2830333335551192,0.41029921112097245,0.05886933857334618,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
951,M07024_2.00,40,500,1860,27655,0.03552972706825691,0.25030962583316935,0.3628008063631679,0.05886933857334618,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
952,M00731_2.00,68,500,3400,27655,0.03550789408875069,0.14561224716647592,0.2110904466690833,0.05886933857334618,True,A. thaliana,Chang2013,WRKY14,WRKY,.
953,M02660_2.00,34,500,1539,27655,0.0357312899340235,0.2891537618633297,0.41839141309258415,0.059141445408038895,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
954,M07295_2.00,29,500,1274,27655,0.035790781841573034,0.3322998698124723,0.48058164675784787,0.05917807770047149,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
955,M06697_2.00,15,500,559,27655,0.03593205839228854,0.5696545597065289,0.8228762101523074,0.059349718971204425,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
956,M07310_2.00,32,500,1434,27655,0.03598625358547571,0.3036391282392958,0.4384134131453879,0.059358610640212486,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
957,M00873_2.00,48,500,2300,27655,0.03608733715058372,0.20701279183061927,0.29864600279794407,0.059358610640212486,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
958,M07007_2.00,36,500,1648,27655,0.036015894776138486,0.2728929112002944,0.39392249768804705,0.059358610640212486,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
959,M07115_2.00,48,500,2300,27655,0.03608733715058372,0.20701279183061927,0.29864600279794407,0.059358610640212486,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
960,M06984_2.00,32,500,1435,27655,0.036150095037323186,0.30263341537815036,0.43636426375234927,0.05940015616091279,True,A. thaliana,OMalley2016,SVP,MADS box,.
961,M01285_2.00,34,500,1543,27655,0.03635085029119607,0.28540893162080516,0.4108419975191976,0.059668131462439974,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
962,M07395_2.00,19,500,1404,27655,0.03660138134876989,-0.41793126991977475,-0.6003593240450333,0.06001717190108852,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
963,M07201_2.00,26,500,1805,27655,0.03678788237468457,-0.3278749666922407,-0.4702694944662789,0.06026060566856293,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
964,M06696_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.060410059070021116,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
965,M07145_2.00,30,500,1334,27655,0.03704809824363647,0.3148160813651339,0.4505755046940685,0.06056159712891658,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
966,M02313_2.00,38,500,1765,27655,0.03732827077110074,0.2519434822262433,0.3597657510814859,0.0606046368659099,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
967,M06896_2.00,29,500,1282,27655,0.037229578084124415,0.32326888545003174,0.4619874064193905,0.0606046368659099,True,A. thaliana,OMalley2016,GATA12,GATA,.
968,M01950_2.00,35,500,1603,27655,0.037321928312448405,0.27219274373161917,0.3887010167495739,0.0606046368659099,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
969,M01089_2.00,64,500,3197,27655,0.03714631007668054,0.1469654081606801,0.21017292584298417,0.0606046368659099,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
970,M06706_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.0606046368659099,True,A. thaliana,OMalley2016,FUS3,B3,FUS
971,M01618_2.00,55,500,2698,27655,0.03734225099818691,0.17315351751759275,0.24722850681562025,0.0606046368659099,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
972,M07248_2.00,25,500,1072,27655,0.03731546882631651,0.36723543625815275,0.5244530019501712,0.0606046368659099,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
973,M06987_2.00,32,500,1443,27655,0.03746567417488323,0.2946128524500024,0.42022588791292814,0.060742710228265134,True,A. thaliana,OMalley2016,AGL16,MADS box,.
974,M07416_2.00,57,500,2812,27655,0.03761799732999716,0.16497757203340713,0.2350277632594184,0.0608650743316808,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
975,M00871_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.0608650743316808,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
976,M06617_2.00,31,500,1391,27655,0.03770035482761668,0.30175804278583646,0.4295992143194196,0.06093608372137226,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
977,M07385_2.00,41,500,1932,27655,0.03786162774264729,0.2311410627235112,0.32863652913224234,0.06107211644027832,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
978,M07231_2.00,26,500,1798,27655,0.03782464362691495,-0.32226915043215476,-0.45833929245253746,0.06107211644027832,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
979,M07242_2.00,26,500,1796,27655,0.038123151028850784,-0.3206634796588544,-0.45496093970510904,0.061276337151640305,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
980,M06622_2.00,16,500,615,27655,0.03809615853739675,0.5250258367145983,0.7450740430413477,0.061276337151640305,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
981,M01100_2.00,62,500,3097,27655,0.03814297249464479,0.1470090796534128,0.20854494365706416,0.061276337151640305,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
982,M02373_2.00,26,500,1128,27655,0.0380495637023834,0.35035680268349906,0.49738414659840563,0.061276337151640305,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
983,M02364_2.00,31,500,2076,27655,0.03834424714028818,-0.27592598102980515,-0.3907939075664185,0.061399352733546554,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
984,M02004_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.061399352733546554,True,A. thaliana,Zoo_01,GATA7,GATA,.
985,M01956_2.00,33,500,1502,27655,0.038345154068134775,0.2811934587853822,0.398251346781163,0.061399352733546554,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
986,M06711_2.00,36,500,1664,27655,0.038374595458466595,0.2589537202424206,0.36666712304484644,0.061399352733546554,True,A. thaliana,OMalley2016,AT5G25475,B3,.
987,M02326_2.00,35,500,2298,27655,0.038496025198084365,-0.247411628759946,-0.3499845586895997,0.06153148729946078,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
988,M07056_2.00,45,500,2157,27655,0.03858784340877062,0.20651107211042125,0.2919136211837231,0.06161607253981115,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
989,M06688_2.00,30,500,1343,27655,0.03862766810494165,0.3051154431222768,0.4311590930275221,0.061617549122082144,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
990,M01269_2.00,28,500,1237,27655,0.03870475853971697,0.3241935740224348,0.4578377186999103,0.06167840797476025,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
991,M02547_2.00,69,500,3499,27655,0.038804339016751135,0.12526594447952022,0.1767652432250958,0.061722803205696584,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
992,M01291_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.061722803205696584,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
993,M02039_2.00,26,500,1132,27655,0.03885489401534817,0.3452499122504102,0.4869937384007829,0.06173134615878786,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
994,M06953_2.00,36,500,1668,27655,0.038966125157053694,0.2554898649388491,0.3600651315318807,0.061846034317407865,True,A. thaliana,OMalley2016,LBD2,LOB,.
995,M06579_2.00,39,500,1832,27655,0.039078133312987706,0.23566686770650483,0.33183454848940297,0.06196172489266519,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
996,M00975_2.00,33,500,1507,27655,0.03914946060403234,0.2763988547018302,0.38896898188974804,0.06201274559678723,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
997,M06658_2.00,37,500,1724,27655,0.03921318933588512,0.24737774348105207,0.3479535767498599,0.06205164026777426,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
998,M06725_2.00,18,500,720,27655,0.03946330743548693,0.4675403420538381,0.6563361801479312,0.06228113587959435,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
999,M01938_2.00,45,500,2165,27655,0.03953480081183879,0.20117022365678797,0.2822459367089717,0.06228113587959435,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1000,M07382_2.00,58,500,2889,27655,0.03955481230736863,0.15109494350415728,0.2119560882726646,0.06228113587959435,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
1001,M07102_2.00,37,500,1726,27655,0.03950124762542798,0.2457050533911954,0.34481981517005555,0.06228113587959435,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1002,M01090_2.00,62,500,3112,27655,0.03940401453735226,0.14003840234188358,0.19667826864784854,0.06228113587959435,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1003,M07114_2.00,44,500,2111,27655,0.0396757528552735,0.20518919223134177,0.28756748700162765,0.0623476116297155,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1004,M07143_2.00,28,500,1242,27655,0.03964689254648462,0.3183739007783233,0.4462936197953342,0.0623476116297155,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1005,M06813_2.00,52,500,2558,27655,0.04000839268455046,0.16910760620065568,0.23638688060159,0.06250544785595502,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1006,M07249_2.00,23,500,980,27655,0.04003550323428703,0.3763924539956428,0.5260290462016148,0.06250544785595502,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1007,M07345_2.00,40,500,1894,27655,0.04006085626884184,0.22417591636017795,0.3132364733546016,0.06250544785595502,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1008,M01268_2.00,31,500,1405,27655,0.040091878170233776,0.2873103322197873,0.40135632924253,0.06250544785595502,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1009,M01952_2.00,36,500,1675,27655,0.04000191395826872,0.24944805815101545,0.34870823703404763,0.06250544785595502,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1010,M06587_2.00,37,500,1730,27655,0.04007729456994786,0.24236548004606343,0.3386092007650289,0.06250544785595502,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1011,M02287_2.00,36,500,1675,27655,0.04000191395826872,0.24944805815101545,0.34870823703404763,0.06250544785595502,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1012,M07106_2.00,34,500,1566,27655,0.03993905848418511,0.26406278090049945,0.36931878031678805,0.06250544785595502,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1013,M07094_2.00,28,500,1245,27655,0.04021384804140611,0.3148933320433613,0.43947280736429917,0.06257243153004645,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1014,M07380_2.00,52,500,2560,27655,0.0402100083285627,0.16798006019493014,0.2344440313017155,0.06257243153004645,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1015,M07161_2.00,21,500,1498,27655,0.04036091437900246,-0.3670360487387902,-0.5116625675793358,0.06273963530553474,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1016,M07246_2.00,48,500,2339,27655,0.04041787648738257,0.1827547913099293,0.2546553706013449,0.06276658466275882,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1017,M07196_2.00,36,500,2336,27655,0.04060159828251337,-0.23043112049650444,-0.32063496569454936,0.06299013876542721,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1018,M00886_2.00,42,500,2010,27655,0.040830666616516846,0.20880607365367007,0.2900344613607722,0.06328353808274235,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1019,M06952_2.00,30,500,1356,27655,0.040925439497457035,0.2912175694133752,0.4042119223634939,0.0633684224476754,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1020,M00982_2.00,68,500,3472,27655,0.040974569293772266,0.11538004574706084,0.16008815232924825,0.06338253687630396,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1021,M02560_2.00,62,500,3133,27655,0.04112677138809138,0.13033569295702202,0.1806290283905354,0.06349396284477266,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1022,M01280_2.00,38,500,1792,27655,0.0411134263470046,0.23004102832718176,0.3188406213931536,0.06349396284477266,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1023,M06993_2.00,30,500,1358,27655,0.041280066245978145,0.2890912683049871,0.4001773675981793,0.06366857345046678,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1024,M01755_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.06391351344144332,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1025,M07232_2.00,33,500,2163,27655,0.04152931693852863,-0.2449553936623247,-0.3384414468007215,0.06392851120566506,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1026,M06990_2.00,37,500,1741,27655,0.041659397536020236,0.2332213149190489,0.3219123525949721,0.06406649096801557,True,A. thaliana,OMalley2016,FLC,MADS box,.
1027,M02274_2.00,9,500,288,27655,0.04182325438599183,0.7894684369412004,1.0883471160911646,0.06425609597227068,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1028,M07360_2.00,17,500,1260,27655,0.04200169196978987,-0.42227674019573885,-0.5813624138974959,0.06446771325595654,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1029,M02312_2.00,39,500,1854,27655,0.042077789183393215,0.21844512717791825,0.3005689363220994,0.06447430868779785,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1030,M07202_2.00,26,500,1770,27655,0.04208739594897915,-0.2996254898880672,-0.4122391143199112,0.06447430868779785,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1031,M06661_2.00,35,500,1635,27655,0.04218597062346806,0.2436765335007222,0.3350142847223962,0.06456287678026415,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1032,M07192_2.00,54,500,2696,27655,0.04250530062263543,0.14775115792281054,0.2026491212974951,0.06492612939850967,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1033,M07393_2.00,47,500,2302,27655,0.04248647943349449,0.17538517048660723,0.24058447685815063,0.06492612939850967,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1034,M07224_2.00,50,500,2472,27655,0.04265954301095143,0.1618615988115507,0.22174776841269195,0.06503630041323105,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1035,M01238_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.06503630041323105,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1036,M02294_2.00,32,500,1476,27655,0.042944269761735945,0.26199143088080445,0.3581671169707956,0.06525214194392716,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1037,M06745_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.06525214194392716,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1038,M01995_2.00,30,500,1367,27655,0.042877657051725485,0.2795615049436591,0.3823755471012213,0.06525214194392716,True,A. thaliana,Zoo_01,GATA11,GATA,.
1039,M07243_2.00,19,500,1370,27655,0.04293128216670449,-0.3825642274631031,-0.5230518123530267,0.06525214194392716,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1040,M01080_2.00,39,500,1861,27655,0.043025718813332274,0.21300831574429738,0.29102726888852076,0.06528040095815932,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1041,M02562_2.00,62,500,3158,27655,0.04309789590140719,0.11886929146783881,0.16232123968597095,0.0653273369452909,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1042,M01093_2.00,59,500,2988,27655,0.043211384667044966,0.1271470535138045,0.17347967083013174,0.06543674312867995,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1043,M06576_2.00,40,500,1919,27655,0.04336757927353959,0.20525753563318272,0.27973211641765344,0.06561054973188797,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1044,M07210_2.00,36,500,2312,27655,0.043505604099474786,-0.21553224411716618,-0.29343740756366826,0.065718996154671,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1045,M06904_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.065718996154671,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1046,M07212_2.00,24,500,1648,27655,0.04370673357061067,-0.31206958952086156,-0.42424351818979766,0.06588388096791913,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1047,M01082_2.00,46,500,2257,27655,0.04371462051596149,0.1728396898063773,0.234953657315607,0.06588388096791913,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1048,M07209_2.00,26,500,1759,27655,0.04380516442282327,-0.29063161238966834,-0.3948156881505137,0.06595758597504948,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1049,M07050_2.00,46,500,2259,27655,0.04393728238293176,0.1715618376051291,0.23283803162849817,0.06609368973842726,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1050,M06660_2.00,24,500,1051,27655,0.044144399129942134,0.3368839837001783,0.45651970297639444,0.0663422468897802,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1051,M07168_2.00,41,500,2576,27655,0.04435886618181858,-0.1838964365553326,-0.24881547622579903,0.0666013687507115,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1052,M00719_2.00,14,500,1075,27655,0.044523761218385076,-0.473297585478018,-0.6396182167770583,0.06672245768204538,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1053,M06804_2.00,54,500,2718,27655,0.0445226967011863,0.1360261983372778,0.1838283261818749,0.06672245768204538,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1054,M01953_2.00,36,500,1707,27655,0.04471563639021396,0.22214609535577468,0.29979517126310323,0.06694666166549992,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1055,M07197_2.00,24,500,1640,27655,0.045044084151704605,-0.3050491618430893,-0.4107066724972939,0.06737472077082161,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1056,M06971_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.06751462456184401,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1057,M01047_2.00,57,500,2898,27655,0.045222864053103856,0.12151657154901285,0.16339627807165255,0.06751462456184401,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1058,M07195_2.00,50,500,2499,27655,0.04536532513051711,0.14618944062922143,0.1963727629885646,0.06766353578788993,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
