,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
961,M02360_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.35959889857837296,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
962,M02362_2.00,1,499,80,27655,0.3428051414258868,-0.5295713786213355,-0.2462256280913747,0.3613159071103583,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
963,M06958_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3629845381751601,True,A. thaliana,OMalley2016,LBD16,LOB,.
964,M07262_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.36934232958384833,True,A. thaliana,OMalley2016,SPL5,SBP,.
965,M02558_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.36934232958384833,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
966,M02557_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.36934232958384833,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
967,M01084_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.36934232958384833,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
968,M02372_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.36934232958384833,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
969,M02682_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.36937934924225524,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
970,M10623_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.36937934924225524,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
971,M06960_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.36937934924225524,True,A. thaliana,OMalley2016,LBD19,LOB,.
972,M01702_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.3699460123935861,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
973,M02352_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.3699460123935861,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
974,M06639_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.3699460123935861,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
975,M06641_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.3700688837518443,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
976,M07265_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.3700688837518443,True,A. thaliana,OMalley2016,SPL13A,SBP,.
977,M07257_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.3700688837518443,True,A. thaliana,OMalley2016,SPL9,SBP,.
978,M08431_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.3700688837518443,True,A. thaliana,JASPAR,BZR2,BES1,.
979,M02291_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.37020263967171174,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
980,M07259_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37050322833702376,True,A. thaliana,OMalley2016,SPL1,SBP,.
981,M07253_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37050322833702376,True,A. thaliana,OMalley2016,SPL14,SBP,.
982,M01757_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
983,M01258_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
984,M07340_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
985,M06688_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
986,M02361_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.37162108780556186,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
987,M01051_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
988,2.ANT-MEME,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.37162108780556186,True,.,.,2.ANT-MEME,.,.
989,M01088_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
990,M02301_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
991,M07236_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.37162108780556186,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
992,M07258_2.00,1,499,56,27655,0.37155058259680995,-0.014998205791577355,-0.006448959323244878,0.37162108780556186,True,A. thaliana,OMalley2016,SPL9,SBP,.
993,M02376_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
994,M02313_2.00,1,499,49,27655,0.36929558584174177,0.17764687215081887,0.07685463499792994,0.37162108780556186,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
995,M01264_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.37162108780556186,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
996,M00723_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.37162108780556186,True,A. thaliana,Chang2013,EIL3,EIN3,.
997,M02377_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
998,M02701_2.00,1,499,68,27655,0.36259630934582343,-0.2951061249843123,-0.1300168592774186,0.37162108780556186,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
999,M02265_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.37162108780556186,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1000,M02563_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1001,M01952_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.37162108780556186,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1002,M06679_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.37162108780556186,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1003,M01065_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1004,M10065_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.37162108780556186,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1005,M02037_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1006,M06754_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1007,M00851_2.00,1,499,51,27655,0.37062602372082487,0.1199313742945313,0.051698108687702714,0.37162108780556186,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1008,M00973_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1009,M00969_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1010,M02375_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1011,M02379_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1012,M02273_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.37162108780556186,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1013,M01159_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.37162108780556186,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1014,M00971_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
