,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
972,M07090_2.00,206,497,10642,27655,0.014415403623426921,0.10716951904126203,0.19731764557589987,0.023377797333401968,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
973,M02359_2.00,222,497,11527,27655,0.014428368916445814,0.09983707868149035,0.1837783734265481,0.023377797333401968,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
974,M01777_2.00,86,497,4099,27655,0.014625862724672516,0.2233591601083204,0.4098369222446486,0.023649377623244733,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
975,M02138_2.00,93,497,4474,27655,0.014624466150606858,0.20995995008991397,0.385259707079497,0.023649377623244733,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
976,M01671_2.00,225,497,11701,27655,0.014686327672082783,0.09758765990069833,0.17888664987141764,0.02372291500500719,True,A. thaliana,Zoo_01,HMGA,AT hook,.
977,M01080_2.00,152,497,7680,27655,0.014724101046949647,0.1391875978760683,0.25498767220748414,0.02373549079156954,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
978,M06583_2.00,122,497,6043,27655,0.014718710576424064,0.16783879090421636,0.3075025233262518,0.02373549079156954,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
979,M01048_2.00,90,497,4317,27655,0.01482487234825354,0.21419039890922195,0.3917561753515946,0.023873624544542577,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
980,M07408_2.00,202,497,10434,27655,0.014846310402476559,0.10735744476505278,0.19629036198591854,0.023883850982845928,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
981,M02362_2.00,143,497,7192,27655,0.014894794561165523,0.14584471130494348,0.26645325335692893,0.02391324522345337,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
982,M01995_2.00,170,497,8672,27655,0.014886607528325248,0.12539257482483185,0.22911784704946447,0.02391324522345337,True,A. thaliana,Zoo_01,GATA11,GATA,.
983,M00844_2.00,84,497,3998,27655,0.014941478293277353,0.2254053460751341,0.41150144955255813,0.023963890717586676,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
984,M06725_2.00,190,497,9780,27655,0.01512745294484614,0.11238753853235307,0.20457164008799505,0.02423760932357433,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
985,M01096_2.00,196,497,10112,27655,0.015161001793049208,0.10907977597910665,0.19844579321041425,0.02426680064549737,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
986,M00877_2.00,73,497,4769,27655,0.015220242892074468,-0.23149582847333905,-0.42076182141852314,0.02433701464459988,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
987,M07159_2.00,142,497,7146,27655,0.015237324963241384,0.1449776009604132,0.2634375330862916,0.024339743104753894,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
988,M06625_2.00,98,497,6197,27655,0.015316289379287282,-0.18449372881540038,-0.334827786366675,0.024414813921526644,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
989,M11061_2.00,80,497,3791,27655,0.015307781463771443,0.2317160337577195,0.4205849335314164,0.024414813921526644,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
990,M06733_2.00,191,497,9841,27655,0.01533059067466676,0.11099029994992635,0.20138536324292552,0.024414813921526644,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
991,M06896_2.00,178,497,9125,27655,0.01534917307378186,0.11827526746529478,0.2145412837802306,0.024419840176680082,True,A. thaliana,OMalley2016,GATA12,GATA,.
992,M00863_2.00,84,497,5396,27655,0.015422649729946888,-0.20720653012850582,-0.37542528773660044,0.024487517073727105,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
993,M01695_2.00,80,497,3793,27655,0.015421203586168507,0.2309551186341262,0.4184633597576158,0.024487517073727105,True,A. thaliana,Zoo_01,LEC2,B3,FUS
994,M01755_2.00,175,497,8963,27655,0.015463364818645634,0.11959581056267857,0.21655165555420317,0.024527561631178398,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
995,M07407_2.00,281,497,14837,27655,0.015528177396736677,0.07566520817805758,0.1368692451571379,0.024605710529563722,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
996,M01673_2.00,138,497,6939,27655,0.015710521748634014,0.1461630854618235,0.2636503462817014,0.024869755928087642,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
997,M07307_2.00,302,497,16018,27655,0.015871605607094223,0.06914901505430918,0.12442529502054055,0.025099652024006148,True,A. thaliana,OMalley2016,SRS7,SRS,.
998,M02721_2.00,68,497,3163,27655,0.015915622199249475,0.25853568077394723,0.4648927541848803,0.02514414165809573,True,A. thaliana,JASPAR,TCP16,TCP,.
999,M06571_2.00,115,497,5691,27655,0.015972177868752692,0.16917426685274475,0.3039445547682711,0.02520833256852992,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1000,M01944_2.00,228,497,11907,27655,0.016006544138293024,0.09151834648475402,0.1643397165740427,0.025237409731989895,True,A. thaliana,Zoo_01,CDF3,Dof,.
1001,M01288_2.00,136,497,6838,27655,0.016055958677901872,0.14625481385794634,0.2624343374537353,0.02529013192748126,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1002,M02310_2.00,190,497,9814,27655,0.016326262081376015,0.10738073230372203,0.19190152800860313,0.025690330889481344,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1003,M06938_2.00,250,497,13140,27655,0.016423725824961804,0.08225730949339628,0.14679049779310321,0.025818031758604306,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1004,M06895_2.00,163,497,8329,27655,0.016445093853665417,0.1229512570976996,0.2193405725991357,0.025825975764238448,True,A. thaliana,OMalley2016,GATA12,GATA,.
1005,M06787_2.00,108,497,5322,27655,0.016499281600280736,0.1752853871822499,0.31245233152501023,0.025859765122024165,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1006,M07329_2.00,322,497,17153,27655,0.01649276016715441,0.06289425779892185,0.11212201202493659,0.025859765122024165,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1007,M00724_2.00,168,497,8607,27655,0.016551753302849092,0.11917334932994118,0.21226632563622883,0.025916345675974395,True,A. thaliana,Chang2013,EIL1,EIN3,.
1008,M06669_2.00,114,497,5650,27655,0.01659190681896983,0.16700554201583045,0.2972871832577195,0.025953545943111896,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1009,M07360_2.00,111,497,5491,27655,0.01678903163694276,0.16971335044684296,0.30123684432229136,0.026210095740907678,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1010,M07099_2.00,205,497,10656,27655,0.016784324219811065,0.09825241247518497,0.17440747811860702,0.026210095740907678,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1011,M02549_2.00,145,497,7352,27655,0.016922937724588354,0.13413871876690137,0.23762999231845344,0.02636844132592219,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1012,M00868_2.00,101,497,6331,27655,0.01692377535510862,-0.17185551743063823,-0.30444252140349304,0.02636844132592219,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1013,M08081_2.00,299,497,15883,27655,0.016980428037657782,0.06695653850916486,0.11851651247662087,0.026430695755764275,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1014,M06857_2.00,286,497,15161,27655,0.01706213709075534,0.06994472231893846,0.12365993101059881,0.02653179078061464,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1015,M02290_2.00,214,497,11163,27655,0.017092726186147145,0.09318049059521953,0.1646675067248972,0.02655327335885273,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1016,M09749_2.00,71,497,4617,27655,0.017150739842372312,-0.22484221750368308,-0.39700775741720346,0.026591205847674212,True,A. thaliana,Transfac,RAV1,AP2,B3
1017,M02650_2.00,71,497,4617,27655,0.017150739842372312,-0.22484221750368308,-0.39700775741720346,0.026591205847674212,True,A. thaliana,JASPAR,RAV1,AP2,B3
1018,M02002_2.00,138,497,6977,27655,0.017298495911386786,0.13828401851492267,0.24365528688419197,0.02677857339525022,True,A. thaliana,Zoo_01,GATA9,GATA,.
1019,M02303_2.00,139,497,7032,27655,0.01730542045694313,0.13737239762110465,0.24202514147216606,0.02677857339525022,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1020,M01774_2.00,104,497,5123,27655,0.017398189746243794,0.17581722172752964,0.30934968728622797,0.026895834344046805,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1021,M01282_2.00,246,497,12948,27655,0.017447306918313598,0.08022353517106824,0.14105476347244092,0.026930649992858022,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1022,M02292_2.00,208,497,10841,27655,0.01745473587660918,0.09438017813089615,0.16592853766183513,0.026930649992858022,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1023,M02308_2.00,146,497,7422,27655,0.017546480738760754,0.13038295322349266,0.22892768997109753,0.027045841294506594,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1024,M06563_2.00,83,497,5293,27655,0.017669221865774076,-0.1966798272469492,-0.34473697423953814,0.02720853911821047,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1025,M06786_2.00,114,497,5675,27655,0.017780742039145557,0.16063601714010353,0.28112108086151244,0.027353658550016924,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1026,M02477_2.00,52,497,2346,27655,0.01780988461520409,0.302603100153585,0.529355372600768,0.027369016630304964,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1027,M07011_2.00,296,497,15740,27655,0.01782530394557449,0.06545612527510233,0.11448034490185911,0.027369016630304964,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1028,M02031_2.00,69,497,3246,27655,0.017894693792740543,0.24222785227119908,0.42323884708713616,0.027448934373942132,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1029,M06871_2.00,71,497,3354,27655,0.01798003083199379,0.23623082598133707,0.4122722977303317,0.02755313534079978,True,A. thaliana,OMalley2016,E2FA,E2F,.
1030,M07226_2.00,225,497,11801,27655,0.018086002543938266,0.08531037501018467,0.14866675736679522,0.02764276818810141,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1031,M02506_2.00,36,497,1522,27655,0.01809090830250983,0.3963230379797685,0.6906085990402949,0.02764276818810141,True,A. lyrata,Zoo_01,TCP24,TCP,.
1032,M07020_2.00,290,497,15413,27655,0.018077663505991763,0.06619969387869608,0.1153766463292018,0.02764276818810141,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1033,M07224_2.00,132,497,8049,27655,0.018187198789647117,-0.13204904058222244,-0.22979625468290735,0.027763100948902015,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1034,M07001_2.00,252,497,13309,27655,0.018406230068188763,0.07531604862742716,0.13067599201563437,0.028043370739117238,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1035,M02482_2.00,64,497,2987,27655,0.018400483509236964,0.25366915773021087,0.4401593064479234,0.028043370739117238,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1036,M06648_2.00,110,497,5471,27655,0.01847755159322964,0.16192155318308118,0.2806676271501728,0.02812496555007935,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1037,M06591_2.00,123,497,6184,27655,0.018592530248160814,0.14634058145539394,0.2532660106934614,0.02827279095373542,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1038,M07194_2.00,207,497,10821,27655,0.018725927457703937,0.09009142903160013,0.15563804853511443,0.028448313978450414,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1039,M07151_2.00,197,497,10269,27655,0.018799247626473854,0.09419442176638369,0.16256634061890288,0.028532319264341428,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1040,M02562_2.00,159,497,8169,27655,0.0188296237206065,0.11508986756040447,0.19854824700799686,0.028551048227701232,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1041,M02270_2.00,132,497,6684,27655,0.018886803721668833,0.13604878133826684,0.23452653978479887,0.02861034477646102,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1042,M07249_2.00,209,497,10947,27655,0.019275934067191854,0.08726187581624625,0.14965277038744357,0.029171896394230117,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1043,M07095_2.00,146,497,7464,27655,0.019319021057267884,0.1222419680692598,0.2095245527375178,0.029209178924216865,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1044,M06594_2.00,135,497,6859,27655,0.019342438450186385,0.13118373676107578,0.22478186059182884,0.02921667945290558,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1045,M06655_2.00,127,497,6421,27655,0.019416165759826194,0.13825308344943205,0.2366666784954026,0.02930008617521913,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1046,M06742_2.00,74,497,3538,27655,0.019535805026194623,0.2188857129794929,0.3741126068270268,0.029452551768062944,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1047,M07345_2.00,271,497,14401,27655,0.019667061586532305,0.06641834650077824,0.1133270025867625,0.02962222501568091,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1048,M07282_2.00,68,497,3219,27655,0.019740850345961708,0.233216659813663,0.39754908122936367,0.029705100853286485,True,A. thaliana,OMalley2016,TCP9,TCP,.
1049,M06715_2.00,191,497,9963,27655,0.019784046240093594,0.09321499985288567,0.15880898598719426,0.029741828298260362,True,A. thaliana,OMalley2016,BPC1,BBR,.
1050,M06744_2.00,78,497,3758,27655,0.019838980595894333,0.20780354748319416,0.35378151804098046,0.029796116018311888,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1051,M07157_2.00,286,497,15243,27655,0.019944712238733106,0.06216276730052174,0.10568741041132913,0.029877397727239165,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1052,M07228_2.00,163,497,8417,27655,0.01993181152786842,0.10778843227347525,0.1832891876116049,0.029877397727239165,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1053,M02523_2.00,316,497,16913,27655,0.0199497216662614,0.056086463359216646,0.0953505300816403,0.029877397727239165,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1054,M02305_2.00,129,497,6545,27655,0.020072221740922453,0.1332004586316522,0.2260950650694579,0.030032445194593804,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1055,M00899_2.00,144,497,7372,27655,0.020107947330990146,0.12023532585260051,0.2039951327528521,0.030057488786550894,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1056,M01696_2.00,75,497,3601,27655,0.02015351836091593,0.2127874863466017,0.36081291495843104,0.03009718826917917,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1057,M01775_2.00,84,497,4090,27655,0.020320541244863335,0.19258297499065058,0.3258628593193265,0.03030121672923043,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1058,M00723_2.00,194,497,10144,27655,0.020339457762180546,0.08972449208872176,0.15178339074961764,0.03030121672923043,True,A. thaliana,Chang2013,EIL3,EIN3,.
1059,M07183_2.00,159,497,8206,27655,0.020347563729104196,0.1085701964328217,0.18364513910904112,0.03030121672923043,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1060,M07130_2.00,209,497,10978,27655,0.02041049145825236,0.08318218814732618,0.14059008731283684,0.03036636088196756,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1061,M07392_2.00,186,497,9705,27655,0.020511634555098884,0.09279699354800684,0.1566413000247574,0.030488185446686886,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1062,M07202_2.00,225,497,11871,27655,0.020584420576701744,0.07677802056418152,0.1294831644636265,0.030567671456771917,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1063,M01943_2.00,73,497,3500,27655,0.02061631102492883,0.2148360322013272,0.3621682290166446,0.03058633585048017,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1064,M06722_2.00,191,497,9988,27655,0.020732151440838033,0.0895994021485381,0.15082765782356297,0.030729396751729032,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1065,M07222_2.00,143,497,8602,27655,0.020775824133065203,-0.11243439912525865,-0.1891643260616208,0.03076532235981498,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1066,M02005_2.00,95,497,4698,27655,0.02090882477511544,0.1701752903597522,0.2858383941043824,0.0309333360925306,True,A. thaliana,Zoo_01,GATA27,GATA,.
1067,M06606_2.00,91,497,5682,27655,0.02101020210349467,-0.16623779594984356,-0.2788755011108772,0.0310335671224662,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1068,M02312_2.00,149,497,7669,27655,0.021015782662845085,0.11249644620895341,0.1887076622218334,0.0310335671224662,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1069,M02566_2.00,139,497,7119,27655,0.021122439224286065,0.11963286684940459,0.2004156697095707,0.031161995612343747,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1070,M02000_2.00,136,497,6955,27655,0.021194397924020544,0.12177872186173923,0.20383065707710035,0.031239042750209053,True,A. thaliana,Zoo_01,GATA8,GATA,.
1071,M06613_2.00,107,497,5361,27655,0.021278454008453136,0.15133124667950174,0.25303491357962204,0.03131116770516216,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1072,M06595_2.00,96,497,5958,27655,0.021302670637056,-0.1574992274873725,-0.26327034538680466,0.03131116770516216,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1073,M01994_2.00,160,497,8284,27655,0.02128808096602913,0.10396693670785175,0.17381852530377367,0.03131116770516216,True,A. thaliana,Zoo_01,GATA10,GATA,.
1074,M01046_2.00,63,497,4089,27655,0.021337858756617843,-0.22210174398544802,-0.3710985132516108,0.031333794445014884,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1075,M07153_2.00,248,497,13176,27655,0.02156083587821675,0.06672215070152185,0.11118141537459245,0.03160259555112696,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1076,M07094_2.00,222,497,11731,27655,0.021548400677740744,0.07452816681296587,0.12420752173118148,0.03160259555112696,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1077,M02328_2.00,149,497,7685,27655,0.021708172996459493,0.10948965592502939,0.18212254541498674,0.0317891191983306,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1078,M00883_2.00,146,497,7520,27655,0.02175135486299586,0.11145829235601883,0.18530093648687887,0.03182291566369912,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1079,M07062_2.00,211,497,11128,27655,0.021844851485858515,0.07734316420594718,0.12843999552075036,0.031930193815433085,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1080,M07016_2.00,265,497,14136,27655,0.02210592392821312,0.0609129049399463,0.10084078594146328,0.032281990385942226,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1081,M06587_2.00,110,497,5545,27655,0.022303859047984972,0.14253864851658873,0.23541968097409605,0.0325410220027283,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1082,M01258_2.00,106,497,5327,27655,0.02240551565644646,0.1469635690430511,0.24243772515369447,0.03265923690990308,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1083,M06768_2.00,101,497,5053,27655,0.02243503624551073,0.15343769817484315,0.25302999968820383,0.032672182499212034,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1084,M00876_2.00,196,497,10313,27655,0.02253284619001315,0.08068407809351441,0.13290151827861038,0.032784462793006265,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1085,M06602_2.00,115,497,5827,27655,0.022655536284304674,0.13510313563805465,0.2222211033090965,0.03280427429938057,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1086,M06612_2.00,103,497,5167,27655,0.022670799800077288,0.14954003879935934,0.2459235522821135,0.03280427429938057,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1087,M07147_2.00,336,497,18096,27655,0.022633899043709816,0.047084888829940996,0.0774659719535648,0.03280427429938057,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1088,M07371_2.00,124,497,6323,27655,0.022631307270792708,0.125953486253881,0.20723005659224264,0.03280427429938057,True,A. thaliana,OMalley2016,GRF9,WRC,.
1089,M07003_2.00,181,497,9481,27655,0.022587224290000693,0.08717304834336057,0.1434987921011032,0.03280427429938057,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1090,M06860_2.00,299,497,16039,27655,0.022605376743722056,0.05285577928177072,0.08698942051661994,0.03280427429938057,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1091,M06810_2.00,157,497,8156,27655,0.02289355967791978,0.09912536891603196,0.16259402172959847,0.03309635157091051,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
