,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M06608_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.2622567353652271,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
803,M06870_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.2622567353652271,True,A. thaliana,OMalley2016,E2FC,E2F,.
804,M02516_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2622567353652271,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
805,M06872_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.2627736260385753,True,A. thaliana,OMalley2016,E2FA,E2F,.
806,M07032_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.2656221086075531,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
807,M06748_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.2656221086075531,True,A. thaliana,OMalley2016,TGA9,bZIP,.
808,M07183_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.26606281390948333,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
809,M07214_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.26606281390948333,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
810,M07088_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.26606281390948333,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
811,M06582_2.00,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.2676596220274204,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
812,M02654_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.26921307497408936,True,A. thaliana,JASPAR,DYT1,bHLH,.
813,M07213_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.26921307497408936,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
814,M10065_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.26921307497408936,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
815,M06972_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.270096685304342,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
816,M07370_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.270096685304342,True,A. thaliana,OMalley2016,GRF9,WRC,.
817,M06749_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.270096685304342,True,A. thaliana,OMalley2016,TGA9,bZIP,.
818,M07352_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.270096685304342,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
819,M01156_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.270096685304342,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
820,1.AIL6-MEME,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.270096685304342,True,.,.,1.AIL6-MEME,.,.
821,M07062_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.270096685304342,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
822,M02290_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.270096685304342,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
823,M07109_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.270096685304342,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
824,M02302_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.270096685304342,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
825,M02001_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.270096685304342,True,A. thaliana,Zoo_01,GATA26,GATA,.
826,M07090_2.00,3,500,159,27655,0.22623955159234824,0.06154798237800111,0.03972500465902573,0.270096685304342,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
827,M07042_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.270096685304342,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
828,M02289_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.270096685304342,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
829,M07414_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.270096685304342,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
830,M06959_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.270096685304342,True,A. thaliana,OMalley2016,LBD16,LOB,.
831,M07104_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.270096685304342,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
832,M06934_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.270096685304342,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
833,M06885_2.00,3,500,159,27655,0.22623955159234824,0.06154798237800111,0.03972500465902573,0.270096685304342,True,A. thaliana,OMalley2016,GATA20,GATA,.
834,M06750_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.270096685304342,True,A. thaliana,OMalley2016,TGA3,bZIP,.
835,M07131_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.270096685304342,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
836,M07130_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.270096685304342,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
837,M07305_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.270096685304342,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
838,M01059_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.270096685304342,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
839,M02329_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.270096685304342,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
840,M01159_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.270096685304342,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
841,M06827_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.2726051992012593,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
842,M00871_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.2735182665926717,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
843,M06650_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.27681899135666904,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
844,M07265_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.2768822572540492,True,A. thaliana,OMalley2016,SPL13A,SBP,.
845,M06691_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.2768822572540492,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
846,M07312_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.279052869790202,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
847,M06639_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.279052869790202,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
848,M02569_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.28079197424467106,True,O. tauri,Zoo_01,700010421,WRKY,.
849,M06960_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.28079197424467106,True,A. thaliana,OMalley2016,LBD19,LOB,.
850,M07017_2.00,2,500,156,27655,0.2382992005696588,-0.4959337819210478,-0.30890595189251036,0.2811426526109723,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
851,M01779_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.2813747535341489,True,A. thaliana,Zoo_01,GBF3,bZIP,.
852,M07369_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.28466635968863074,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
853,M01266_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.28466635968863074,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
854,M06644_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.28466635968863074,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
855,M07068_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.28542503859105295,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
856,M06564_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.28787161924438975,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
857,M02362_2.00,2,500,80,27655,0.24931512530966088,0.4675403420538381,0.28204435335347394,0.2917393774019808,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
858,M00888_2.00,1,500,119,27655,0.2497949242489531,-1.105349326366743,-0.6658805515352049,0.29196054010005695,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
859,M07003_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.2937111267603487,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
860,M02044_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.29391590956338376,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
861,M07186_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.29391590956338376,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
862,M06636_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.29391590956338376,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
863,M01613_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.29499927984111923,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
864,M07281_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.29499927984111923,True,A. thaliana,OMalley2016,TCP9,TCP,.
865,M06632_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.29499927984111923,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
866,M06652_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.29499927984111923,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
867,M07095_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.2955534455496732,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
868,M06964_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.2955534455496732,True,A. thaliana,OMalley2016,LBD23,LOB,.
869,M00732_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.29673340681807864,True,A. thaliana,Chang2013,WRKY47,WRKY,.
870,M01630_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.29693592417682796,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
871,M07207_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.29693592417682796,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
872,M07286_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.29728581829074224,True,A. thaliana,OMalley2016,TCP20,TCP,.
873,M07187_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.29737562973242426,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
874,M06633_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.29901539790537046,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
875,M06669_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.29901539790537046,True,A. thaliana,OMalley2016,TINY,AP2,DREB
876,M06599_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.29901539790537046,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
877,M06610_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.29901539790537046,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
878,M07402_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.29901539790537046,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
879,M06731_2.00,2,500,119,27655,0.2719954273501315,-0.1053493263667431,-0.05956855423048735,0.29901539790537046,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
880,M07317_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.29901539790537046,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
881,M02326_2.00,2,500,126,27655,0.26848687876009786,-0.18781148655871582,-0.10725480789139394,0.29901539790537046,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
882,M06801_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.29901539790537046,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
883,M06614_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.29901539790537046,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
884,M06631_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.29901539790537046,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
885,M07050_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.29901539790537046,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
886,M06560_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.29901539790537046,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
887,M07280_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.29901539790537046,True,A. thaliana,OMalley2016,TCP22,TCP,.
888,M10438_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.29901539790537046,True,Zea mays,Transfac,PBF,Dof,.
889,M07120_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.29901539790537046,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
890,M07276_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.29901539790537046,True,A. thaliana,OMalley2016,TCP1,TCP,.
891,M07347_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.29901539790537046,True,A. thaliana,OMalley2016,BEH2,BES1,.
892,M02019_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.29901539790537046,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
893,M06820_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.29901539790537046,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
894,M07105_2.00,2,500,121,27655,0.27117295994455276,-0.12939480033339384,-0.07333497128984429,0.29901539790537046,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
895,M07277_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.29901539790537046,True,A. thaliana,OMalley2016,TCP15,TCP,.
896,M06681_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.29901539790537046,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
897,M06619_2.00,2,500,125,27655,0.26909289981819806,-0.1763158477208866,-0.10051727005192719,0.29901539790537046,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
898,M01052_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.29901539790537046,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
899,M02699_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.29901539790537046,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
900,M06680_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.29901539790537046,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
901,M01053_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.29901539790537046,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
902,M07264_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.29901539790537046,True,A. thaliana,OMalley2016,SPL15,SBP,.
903,M07159_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.29901539790537046,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
904,M06963_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.29901539790537046,True,A. thaliana,OMalley2016,LBD18,LOB,.
905,M07021_2.00,2,500,113,27655,0.2735147404779992,-0.03071052547398716,-0.017290617429447912,0.29901539790537046,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
906,M02002_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.29901539790537046,True,A. thaliana,Zoo_01,GATA9,GATA,.
907,M06651_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.29901539790537046,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
908,M06732_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.29901539790537046,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
909,M06571_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.29901539790537046,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
910,M01085_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.29901539790537046,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
911,M07155_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.29901539790537046,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
912,M06871_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.29901539790537046,True,A. thaliana,OMalley2016,E2FA,E2F,.
913,M06971_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.29901539790537046,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
914,M07344_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.29901539790537046,True,A. thaliana,OMalley2016,BEH3,BES1,.
915,M07282_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.29901539790537046,True,A. thaliana,OMalley2016,TCP9,TCP,.
916,M07293_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.29901539790537046,True,A. thaliana,OMalley2016,TCP21,TCP,.
917,M06600_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.29901539790537046,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
918,M07322_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.29901539790537046,True,A. thaliana,OMalley2016,BEH4,BES1,.
919,M06629_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3049158734589129,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
920,M06602_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3049158734589129,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
921,M06615_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.31002099986697074,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
922,M06903_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.3123937675773678,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
923,M02692_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.31642170326797425,True,A. thaliana,JASPAR,LFY,Leafy,.
924,M06618_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.31642170326797425,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
925,M02378_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.31642170326797425,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
926,M00847_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.31642170326797425,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
927,M07278_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3187545111080202,True,A. thaliana,OMalley2016,TCP15,TCP,.
928,M00727_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.32183260565299093,True,A. thaliana,Chang2013,GATA4,GATA,.
929,M01998_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.32183260565299093,True,A. thaliana,Zoo_01,GATA1,GATA,.
930,M01060_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.32302922489759045,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
931,M06603_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3327679526078079,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
932,M07123_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3327679526078079,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
933,M02309_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.33841046006541003,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
934,M07026_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.34302187980665666,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
935,M02327_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.34302187980665666,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
936,M06634_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.34638260934475007,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
937,M01855_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3473111634052674,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
938,M07073_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3480615757836558,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
939,M07304_2.00,1,500,87,27655,0.3277612369875943,-0.6534750589075279,-0.31657103241358203,0.3500768956761114,True,A. thaliana,OMalley2016,JGL,Unknown,.
940,M02650_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3501719498378853,True,A. thaliana,JASPAR,RAV1,AP2,B3
941,M02374_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3501719498378853,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
942,M09749_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3501719498378853,True,A. thaliana,Transfac,RAV1,AP2,B3
943,M01634_2.00,1,500,85,27655,0.33214099927226765,-0.6199224991965013,-0.2967429595853114,0.3532516560056745,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
944,M06640_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.35515417918050274,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
945,M06954_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.3570165052352164,True,A. thaliana,OMalley2016,LBD2,LOB,.
946,M01309_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.35722142796634604,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
947,M07313_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3602326286016962,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
948,M07007_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3602326286016962,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
949,1.CBF3-MEME1,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3628776099570009,True,.,.,1.CBF3-MEME1,.,.
950,M06958_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3628776099570009,True,A. thaliana,OMalley2016,LBD16,LOB,.
951,M00979_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3628776099570009,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
952,M07043_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3628776099570009,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
953,M02288_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3653490537909391,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
954,M02381_2.00,1,500,77,27655,0.3482118723415151,-0.47731810375370104,-0.2186863563013703,0.36569531363062885,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
955,M01291_2.00,1,500,77,27655,0.3482118723415151,-0.47731810375370104,-0.2186863563013703,0.36569531363062885,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
956,M09705_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3669054568245416,True,A. thaliana,Transfac,ANT,AP2,ANT
957,M01153_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3669054568245416,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
958,M02553_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3685366540958104,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
959,M02682_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3685366540958104,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
960,M01624_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3685366540958104,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
