,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1009,M09540_2.00,69,497,3522,27655,0.03895010908140268,0.12449594298796211,0.17547595123211665,0.061225219811967886,True,A. thaliana,HOMER,FHY3,FAR1,.
1010,M00889_2.00,49,497,2395,27655,0.03890591713442142,0.18705058353266696,0.2637383940451012,0.061225219811967886,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1011,M02677_2.00,113,497,6057,27655,0.03888203422782023,0.05394194640355968,0.076071685031343,0.061225219811967886,True,Zea mays,JASPAR,MNB1A,Dof,.
1012,M02702_2.00,86,497,5085,27655,0.038989385440683366,-0.08761662400176318,-0.12345652036354825,0.061225219811967886,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1013,M01079_2.00,54,497,2675,27655,0.038958615799088624,0.16771500602859826,0.23637693947810776,0.061225219811967886,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1014,M01249_2.00,36,497,2363,27655,0.03905939923008784,-0.23832823249053303,-0.33563155834940206,0.061274912151719325,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1015,M07288_2.00,37,497,1734,27655,0.03915502942322297,0.2477158624481164,0.3485888445460756,0.061364653571037375,True,A. thaliana,OMalley2016,TCP16,TCP,.
1016,M06668_2.00,75,497,3869,27655,0.03929389439021882,0.10922435709366582,0.15353394012250918,0.06146165459469095,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1017,M06880_2.00,26,497,1141,27655,0.03928916369873925,0.34250732189341204,0.4814718638576497,0.06146165459469095,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1018,M07125_2.00,52,497,2569,27655,0.03956511221998882,0.17159922328127686,0.2407001023452589,0.06180838193674944,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1019,M06788_2.00,62,497,3133,27655,0.03959297102147444,0.13901793605682283,0.19495623840688545,0.06180838193674944,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1020,M06578_2.00,83,497,4334,27655,0.03965211336403354,0.09170667329425286,0.12854833088194367,0.06184025883043122,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1021,M07362_2.00,25,497,1739,27655,0.03977940656544491,-0.3220353474908609,-0.4509595259741196,0.061881964064396965,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1022,M06913_2.00,52,497,2571,27655,0.039766486145900226,0.17047650334843753,0.23874940776598622,0.061881964064396965,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1023,M02289_2.00,91,497,4799,27655,0.039795101499145696,0.07742722252350404,0.10841130383653871,0.061881964064396965,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1024,M00868_2.00,6,497,611,27655,0.040016545067694725,-0.8719153890565721,-1.2187288117129136,0.06212208674346867,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1025,M01615_2.00,82,497,4283,27655,0.040027318258628215,0.09129672276804265,0.1276002716671149,0.06212208674346867,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1026,M07158_2.00,60,497,3026,27655,0.040123141339259503,0.14184500343278258,0.19810145128017898,0.06221034632892954,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1027,M06688_2.00,52,497,2575,27655,0.04016810005049474,0.16823368122415072,0.23487418999136714,0.062219646731949664,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1028,M06580_2.00,85,497,4462,27655,0.040334069560399206,0.08406681793456255,0.11721671450669635,0.062416190976703034,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1029,M01648_2.00,32,497,1470,27655,0.04047829865849142,0.2765502403172748,0.385173021359339,0.06256164375034624,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1030,M06656_2.00,50,497,2466,27655,0.04050641179577834,0.17404978541288707,0.2423601884124261,0.06256164375034624,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1031,M01045_2.00,99,497,5283,27655,0.04056245576452608,0.060365605568246376,0.08402142309653668,0.06256472268439203,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1032,M07117_2.00,37,497,1744,27655,0.04058675810959934,0.2394197208930247,0.3331802273569157,0.06256472268439203,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1033,M01605_2.00,60,497,3032,27655,0.04063178480879811,0.13898723747842803,0.19334988555624028,0.06257373224652901,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1034,M07286_2.00,31,497,1417,27655,0.04069148684954618,0.283722947509858,0.3945157487203418,0.06260530298528445,True,A. thaliana,OMalley2016,TCP20,TCP,.
1035,M02674_2.00,112,497,6058,27655,0.040750253713208916,0.040879739303233166,0.056817510305503714,0.0626353755341623,True,Zea mays,JASPAR,Dof2,Dof,.
1036,M06771_2.00,69,497,3549,27655,0.04089275302734911,0.11347827775822573,0.15754798116739957,0.06268967942584176,True,A. thaliana,OMalley2016,GBF3,bZIP,.
1037,M07252_2.00,26,497,1149,27655,0.04090334750264691,0.3324273155359804,0.4614892782020066,0.06268967942584176,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1038,M06955_2.00,48,497,3008,27655,0.04082573906890424,-0.1714756709154798,-0.2381910147757712,0.06268967942584176,True,A. thaliana,OMalley2016,LBD6,LOB,.
1039,M06885_2.00,64,497,3268,27655,0.041281887217070434,0.12395841189531788,0.17158824872981618,0.06308820467527414,True,A. thaliana,OMalley2016,GATA20,GATA,.
1040,M01050_2.00,85,497,4480,27655,0.041260799903588136,0.07825859923373685,0.10834608473655546,0.06308820467527414,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1041,M06648_2.00,67,497,4030,27655,0.04121481339213354,-0.11232425291655587,-0.15556309915710428,0.06308820467527414,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1042,M07325_2.00,65,497,3327,27655,0.04141672740118565,0.12051234218658972,0.16664738563920817,0.06323376066892301,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1043,M00842_2.00,102,497,5487,27655,0.041520403673180974,0.048774161542624345,0.06739313353126036,0.06333150397905446,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1044,M06910_2.00,50,497,2481,27655,0.04205869639106744,0.1653008499232953,0.22747780461987036,0.06376765662111498,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1045,M01047_2.00,96,497,5144,27655,0.04200097833465689,0.05443825343421028,0.07494735333679574,0.06376765662111498,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1046,M01322_2.00,67,497,3450,27655,0.04201276385361329,0.11185922394588005,0.1539875047093799,0.06376765662111498,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1047,M06691_2.00,65,497,3913,27655,0.04188195708047784,-0.11354090183133822,-0.1564563008201084,0.06376765662111498,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1048,M02309_2.00,50,497,3104,27655,0.042002677663200774,-0.15790597237140164,-0.21739278755773087,0.06376765662111498,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1049,M07352_2.00,65,497,3336,27655,0.04208585477686612,0.11661491962479231,0.16044625201907017,0.06376765662111498,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1050,M08147_2.00,79,497,4143,27655,0.041914632359650233,0.08547132323889715,0.11774822987308531,0.06376765662111498,True,A. thaliana,JASPAR,FLC,MADS box,.
1051,M02301_2.00,49,497,2426,27655,0.0422078390027566,0.16849668903569914,0.231616708460628,0.06383136258276731,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1052,M01093_2.00,97,497,5209,27655,0.04219354448193283,0.05127280047742657,0.0704874870369457,0.06383136258276731,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1053,M07177_2.00,57,497,2881,27655,0.04232213498627519,0.13868674904587258,0.1904768790228758,0.06392217366360735,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1054,M08424_2.00,63,497,3226,27655,0.0424528742273168,0.11989988038527503,0.16451377470406298,0.06392217366360735,True,A. thaliana,JASPAR,SVP,MADS box,.
1055,M06612_2.00,51,497,3153,27655,0.042458830832171085,-0.15193343267083761,-0.20845752677788065,0.06392217366360735,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1056,M07311_2.00,50,497,2485,27655,0.04246801894620376,0.16297673336607763,0.22359397322370797,0.06392217366360735,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1057,M06749_2.00,70,497,3629,27655,0.04241343234472346,0.10207735550663374,0.14010082137433844,0.06392217366360735,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1058,M01995_2.00,40,497,2554,27655,0.04251055802535937,-0.19846403477436006,-0.27219405761127025,0.06392595213417976,True,A. thaliana,Zoo_01,GATA11,GATA,.
1059,M06601_2.00,54,497,2714,27655,0.04267104491901506,0.14683317678561583,0.20114188257946156,0.06410692261116373,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1060,M00856_2.00,56,497,2829,27655,0.04276474549255508,0.1394291407023528,0.1908665178100639,0.06418731066880683,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1061,M06591_2.00,67,497,3462,27655,0.042850537272645046,0.1068498611321353,0.14617528240165595,0.06425568828583487,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1062,M01607_2.00,88,497,4695,27655,0.04301563667402105,0.060672856137161724,0.08290179157614799,0.06434240359710071,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1063,M08081_2.00,56,497,2832,27655,0.04302923421521825,0.13790005201560807,0.1884040682705549,0.06434240359710071,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1064,M06664_2.00,45,497,2822,27655,0.043006256416996104,-0.1724984962265883,-0.2357137372426128,0.06434240359710071,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1065,M01608_2.00,102,497,5546,27655,0.04316559146772139,0.033344120973018566,0.045510133772101204,0.0643654991353418,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1066,M02294_2.00,43,497,2712,27655,0.04313184183624308,-0.18072602839324467,-0.2467275346934844,0.0643654991353418,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1067,M06679_2.00,39,497,1873,27655,0.04313031535019202,0.2124177146602044,0.2899963529998148,0.0643654991353418,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1068,M07178_2.00,44,497,2154,27655,0.04327532999471879,0.18477976413409097,0.2519951793930123,0.06446893843429655,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1069,M01077_2.00,84,497,4465,27655,0.043328886431710886,0.06602364281117648,0.09000491358659424,0.06448856629211769,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1070,M06587_2.00,55,497,3357,27655,0.04340663527954893,-0.13344642813188912,-0.18181326901520475,0.06454413085795126,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1071,M06669_2.00,74,497,3881,27655,0.043583181808424326,0.08539132788450297,0.1161903631454332,0.06474636404470108,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1072,M01107_2.00,29,497,1325,27655,0.043634282102459385,0.2843550308306497,0.38677179788893457,0.06476203393831564,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1073,AATVATTG-HB6-DREME,33,497,1545,27655,0.043782119225723316,0.24915367660771817,0.3385259028583063,0.06492111829478192,True,.,.,AATVATTG-HB6-DREME,.,.
1074,M06986_2.00,46,497,2272,27655,0.04387080892259319,0.17196551659333204,0.2334989671108775,0.06492639156705658,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1075,M06629_2.00,38,497,1823,27655,0.043907641134891116,0.21397934744545244,0.2904683823055105,0.06492639156705658,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1076,M06667_2.00,59,497,3565,27655,0.0438389896471298,-0.11889263192840775,-0.16147277534734708,0.06492639156705658,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1077,M01288_2.00,80,497,4242,27655,0.04397082002707085,0.06954986939780868,0.09436772729831659,0.06495966658948396,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1078,M06561_2.00,62,497,3190,27655,0.04408178368949114,0.11300628177564466,0.15320723147715087,0.06506340901304745,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1079,M06972_2.00,47,497,2331,27655,0.04413026784249268,0.1660062425897725,0.22498219083842375,0.06507482709553168,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1080,M07310_2.00,52,497,2616,27655,0.044172237122978256,0.1454435726840112,0.1970543124651879,0.065076626093539,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1081,M06810_2.00,96,497,5221,27655,0.04429745262389303,0.03300273741422969,0.044673206594975964,0.0651449856331053,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1082,M06814_2.00,70,497,3659,27655,0.044300221914560026,0.09019999664688065,0.12209418312301186,0.0651449856331053,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1083,M06962_2.00,50,497,3075,27655,0.04457515323020919,-0.1443638252982385,-0.19502212455210513,0.06548897857280964,True,A. thaliana,OMalley2016,LBD18,LOB,.
1084,M07301_2.00,46,497,2279,27655,0.04464163913721099,0.16752742683271712,0.2262055611567456,0.065526376564454,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1085,M06933_2.00,56,497,2852,27655,0.044754210326709676,0.12774733565471744,0.17235237481602783,0.06560082659403613,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1086,M06577_2.00,79,497,4200,27655,0.044774515333437306,0.06575781566461927,0.08870526184386573,0.06560082659403613,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1087,M07319_2.00,69,497,3614,27655,0.045118780041958,0.08729434595457095,0.1174669951662103,0.06595628059641206,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1088,M06938_2.00,42,497,2058,27655,0.045268131305447,0.18344083592579324,0.24658253517842274,0.06595628059641206,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1089,M01644_2.00,72,497,3796,27655,0.04538764065959257,0.07781140446220441,0.10450557101487025,0.06595628059641206,True,O. tauri,Zoo_01,100010458,AP2,ERF
1090,M02482_2.00,49,497,2454,27655,0.04508584877605998,0.15194099049330462,0.20450645757633137,0.06595628059641206,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1091,AGATHYG-ARR10-4DREME,75,497,3972,27655,0.04527025233771042,0.07131946300850826,0.09586670106576305,0.06595628059641206,True,.,.,AGATHYG-ARR10-4DREME,.,.
1092,M01287_2.00,72,497,3796,27655,0.04538764065959257,0.07781140446220441,0.10450557101487025,0.06595628059641206,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1093,M06896_2.00,38,497,2419,27655,0.04541673154240873,-0.19411686049533786,-0.2606570383575011,0.06595628059641206,True,A. thaliana,OMalley2016,GATA12,GATA,.
1094,M06649_2.00,63,497,3267,27655,0.045430124393270675,0.10167986410285458,0.1365210871444476,0.06595628059641206,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1095,M02471_2.00,35,497,1665,27655,0.04521229315278248,0.22612723502734336,0.30408312159148104,0.06595628059641206,True,A. thaliana,Zoo_01,SPL11,SBP,.
1096,M00855_2.00,43,497,2115,27655,0.04532296204463331,0.1779734867357871,0.23913971986833946,0.06595628059641206,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1097,M10908_2.00,51,497,2574,27655,0.04561601993973861,0.14077968379179548,0.1887690298651921,0.06600417941576056,True,A. thaliana,Transfac,AGL3,MADS box,.
1098,M06619_2.00,29,497,1336,27655,0.045642932144497855,0.2724273826945212,0.3652233587245815,0.06600417941576056,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1099,M06598_2.00,91,497,4968,27655,0.04571109732863569,0.027495862019216413,0.03684385990353681,0.06600417941576056,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1100,M02693_2.00,51,497,2574,27655,0.04561601993973861,0.14077968379179548,0.1887690298651921,0.06600417941576056,True,A. thaliana,JASPAR,AGL3,MADS box,.
1101,M02262_2.00,35,497,1668,27655,0.045659747510658225,0.22353012354130444,0.2996346410965321,0.06600417941576056,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1102,M01083_2.00,73,497,3861,27655,0.04567600999916817,0.07321639997916042,0.0981328078213109,0.06600417941576056,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1103,M06761_2.00,37,497,1782,27655,0.04597356853449899,0.20832242414802896,0.2786295307999263,0.06614532711138067,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1104,M07076_2.00,76,497,4047,27655,0.045974522913984066,0.06344105981516317,0.084851324338435,0.06614532711138067,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1105,M06772_2.00,81,497,4350,27655,0.045959216869878264,0.05120099730217346,0.06848785588276052,0.06614532711138067,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
1106,M00873_2.00,69,497,4056,27655,0.045974160598690604,-0.07916680018417023,-0.10588450206477369,0.06614532711138067,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1107,M06984_2.00,50,497,2522,27655,0.046135545889405154,0.1416543094875063,0.18924510556159946,0.06631725183202523,True,A. thaliana,OMalley2016,SVP,MADS box,.
1108,M07027_2.00,51,497,2580,27655,0.046178013778681165,0.13742067170188083,0.18353420518511962,0.06631860432064193,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1109,M02302_2.00,54,497,3266,27655,0.046376269084609574,-0.12027089335722495,-0.16040579473805827,0.06654348762634456,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1110,M02305_2.00,81,497,4364,27655,0.04644240749902184,0.04656529660201885,0.06207551123681786,0.06657856802148822,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1111,M07060_2.00,40,497,1955,27655,0.04651268438970012,0.187125882733649,0.2493318770747642,0.06658945705882767,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1112,M06588_2.00,47,497,2892,27655,0.04659254875416216,-0.14511230523247903,-0.1932436671211363,0.06658945705882767,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1113,M07190_2.00,57,497,2932,27655,0.04654456680549593,0.1133713060719314,0.15102543216326073,0.06658945705882767,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1114,M06611_2.00,48,497,2945,27655,0.0466167896003565,-0.14093873795566564,-0.1876539592436798,0.06658945705882767,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1115,M02341_2.00,60,497,3577,27655,0.04666337347433628,-0.09949312734570541,-0.13242772715856768,0.06659643202726992,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1116,M01134_2.00,77,497,4126,27655,0.04673276339374763,0.054409114849417746,0.07238471864491233,0.06661826015755018,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1117,M07037_2.00,47,497,2356,27655,0.04676209745561287,0.1506157078881779,0.2003348593673094,0.06661826015755018,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1118,M07050_2.00,74,497,3946,27655,0.04684631651108696,0.06142880494639264,0.08165881859475829,0.06661938331986275,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1119,M06958_2.00,58,497,2994,27655,0.04681900991141238,0.10827316911015664,0.14395759923788923,0.06661938331986275,True,A. thaliana,OMalley2016,LBD16,LOB,.
1120,M07096_2.00,24,497,1071,27655,0.047168414038646356,0.31837041601190136,0.4222701956593959,0.06681278875036276,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1121,M06985_2.00,52,497,2648,27655,0.047103333306911126,0.127902991374876,0.16972066446110312,0.06681278875036276,True,A. thaliana,OMalley2016,SVP,MADS box,.
1122,M06992_2.00,45,497,2245,27655,0.04714732951570593,0.15750404674216667,0.20893587511893222,0.06681278875036276,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1123,M07296_2.00,52,497,2649,27655,0.04719150013175278,0.1273582698124714,0.16889441413377188,0.06681278875036276,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1124,M07262_2.00,39,497,1903,27655,0.04709843427255613,0.18949305262922758,0.251456054856433,0.06681278875036276,True,A. thaliana,OMalley2016,SPL5,SBP,.
1125,M01250_2.00,60,497,3118,27655,0.04729146168178764,0.0986360629517351,0.13071421334131814,0.06683580912019015,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1126,M06988_2.00,14,497,1070,27655,0.04728652807050857,-0.45788947918990375,-0.6068237889362458,0.06683580912019015,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1127,M07248_2.00,43,497,2134,27655,0.047528349117923606,0.16507097391867456,0.21839670148581353,0.06711120560682936,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1128,M01616_2.00,84,497,4620,27655,0.04780699564059431,0.01679096651634174,0.022172614814619813,0.06716707986848716,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1129,M02297_2.00,82,497,4473,27655,0.04766533543690687,0.028675641654486557,0.03790338704394315,0.06716707986848716,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1130,M07110_2.00,54,497,2773,27655,0.04782784171638525,0.11580628116499155,0.1529012584365707,0.06716707986848716,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1131,M01088_2.00,44,497,2195,27655,0.04794644398877606,0.1575770742555779,0.20788254629635525,0.06716707986848716,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1132,M01308_2.00,49,497,2483,27655,0.04791532426474699,0.1349919779793688,0.17812536647778493,0.06716707986848716,True,A. thaliana,TF_Evolution,SPL9,SBP,.
