,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
852,M02042_2.00,23,497,1068,27655,0.05884013783146904,0.2610167044104602,0.32113572103563603,0.0997001092692702,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
853,M01153_2.00,4,497,434,27655,0.06175986740142203,-0.9634005524034778,-1.165034165709836,0.0997001092692702,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
854,M07184_2.00,46,497,2444,27655,0.05894105113474747,0.0666840662792848,0.08199353580971531,0.0997001092692702,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
855,M02569_2.00,21,497,967,27655,0.06159700777081681,0.27309602334292044,0.33056645543703844,0.0997001092692702,True,O. tauri,Zoo_01,700010421,WRKY,.
856,M08431_2.00,16,497,689,27655,0.06146383849298774,0.36979050733671004,0.44795694348153997,0.0997001092692702,True,A. thaliana,JASPAR,BZR2,BES1,.
857,M06690_2.00,23,497,1505,27655,0.06073740201943687,-0.2338351355490501,-0.28447068169109396,0.0997001092692702,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
858,M06670_2.00,41,497,2432,27655,0.05951662976040625,-0.09222482878450043,-0.11300877016842958,0.0997001092692702,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
859,M08407_2.00,31,497,1532,27655,0.05942112996649101,0.1711464085029194,0.20983561051716668,0.0997001092692702,True,A. thaliana,JASPAR,HY5,bZIP,.
860,M06870_2.00,28,497,1365,27655,0.06076735955399927,0.19082036629139068,0.2321004663067627,0.0997001092692702,True,A. thaliana,OMalley2016,E2FC,E2F,.
861,M07115_2.00,50,497,2769,27655,0.05989559082479875,0.00685753144879585,0.00838405324323992,0.0997001092692702,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
862,M01770_2.00,21,497,1401,27655,0.06028559901106651,-0.2617731376110564,-0.3193073182438573,0.0997001092692702,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
863,M06904_2.00,28,497,1360,27655,0.05993499972885986,0.19611466596090382,0.2397147789299967,0.0997001092692702,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
864,M07347_2.00,14,497,580,27655,0.06104726634239764,0.4255965120836711,0.5168162207257444,0.0997001092692702,True,A. thaliana,OMalley2016,BEH2,BES1,.
865,M06650_2.00,20,497,900,27655,0.05880156041584402,0.3062975837113267,0.3769332213983962,0.0997001092692702,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
866,M06966_2.00,45,497,2442,27655,0.06184796661574994,0.03615629138327284,0.04370119009090325,0.09972717108283555,True,A. thaliana,OMalley2016,LOB,LOB,.
867,M01826_2.00,31,497,1550,27655,0.061943785203369656,0.15429449026627673,0.18638809290153743,0.0997666033575009,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
868,M06601_2.00,30,497,1492,27655,0.06217130434828879,0.16200945539428205,0.19544983049700027,0.10001781758217229,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
869,M06896_2.00,24,497,1548,27655,0.06237840042338172,-0.21307657538225283,-0.25674997889350154,0.10023563654239959,True,A. thaliana,OMalley2016,GATA12,GATA,.
870,M10624_2.00,32,497,1956,27655,0.06253042500571797,-0.1355399749112322,-0.16317774408299238,0.10036456275315007,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
871,M06888_2.00,32,497,1616,27655,0.06270641364416449,0.13993919728920662,0.16830319849201283,0.1005316127001628,True,A. thaliana,OMalley2016,GATA1,GATA,.
872,M01615_2.00,6,497,553,27655,0.06342137614308058,-0.7280224894725494,-0.8719993756665939,0.10069058645044231,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
873,M01607_2.00,6,497,553,27655,0.06342137614308058,-0.7280224894725494,-0.8719993756665939,0.10069058645044231,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
874,M01099_2.00,6,497,553,27655,0.06342137614308058,-0.7280224894725494,-0.8719993756665939,0.10069058645044231,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
875,M06981_2.00,41,497,2189,27655,0.06306563888845511,0.05964644547813901,0.07158809333374035,0.10069058645044231,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
876,M02657_2.00,21,497,975,27655,0.06352582063611596,0.26120969418278855,0.3126809902274656,0.10069058645044231,True,A. thaliana,JASPAR,TGA1,bZIP,.
877,M01050_2.00,6,497,553,27655,0.06342137614308058,-0.7280224894725494,-0.8719993756665939,0.10069058645044231,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
878,M01643_2.00,6,497,553,27655,0.06342137614308058,-0.7280224894725494,-0.8719993756665939,0.10069058645044231,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
879,M01644_2.00,6,497,553,27655,0.06342137614308058,-0.7280224894725494,-0.8719993756665939,0.10069058645044231,True,O. tauri,Zoo_01,100010458,AP2,ERF
880,M07153_2.00,41,497,2197,27655,0.0634692913661519,0.05438353023580842,0.06512081597567139,0.10069058645044231,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
881,M06603_2.00,16,497,694,27655,0.06314387047983008,0.3593588274627406,0.4311115736792298,0.10069058645044231,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
882,M00727_2.00,3,497,367,27655,0.06378893366093402,-1.1365230720810553,-1.3584344955450882,0.10076489181693306,True,A. thaliana,Chang2013,GATA4,GATA,.
883,M01968_2.00,4,497,95,27655,0.0636681681468769,1.2282950717100536,1.4691362772601622,0.10076489181693306,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
884,M00724_2.00,20,497,919,27655,0.06372080751116094,0.2761577236393293,0.33020696236224373,0.10076489181693306,True,A. thaliana,Chang2013,EIL1,EIN3,.
885,M02297_2.00,21,497,979,27655,0.06447669813332083,0.25530305321606656,0.30396310310728236,0.10091409911490666,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
886,M07362_2.00,42,497,2381,27655,0.06425582012736489,-0.02688380245057223,-0.032047845631675606,0.10091409911490666,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
887,M06761_2.00,33,497,1689,27655,0.06408995473074261,0.12059118659806915,0.1438906140024903,0.10091409911490666,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
888,M06821_2.00,33,497,1988,27655,0.06431927382731659,-0.11455724216283131,-0.13651315345638326,0.10091409911490666,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
889,M02310_2.00,25,497,1211,27655,0.06452152807647914,0.2000237201213972,0.23808730508567252,0.10091409911490666,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
890,1.FDP-MEME,37,497,1947,27655,0.06453305050695748,0.08056687694965642,0.09589213144741668,0.10091409911490666,True,.,.,1.FDP-MEME,.,.
891,M06684_2.00,25,497,1588,27655,0.06427660017646451,-0.19098832732723162,-0.22764798341073203,0.10091409911490666,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
892,M06876_2.00,41,497,2213,27655,0.06416909713675631,0.04391494885807359,0.052376220841826186,0.10091409911490666,True,A. thaliana,OMalley2016,E2FD,E2F,.
893,M06874_2.00,42,497,2300,27655,0.06441868956921729,0.02304995698802425,0.027452224801380418,0.10091409911490666,True,A. thaliana,OMalley2016,E2FE,E2F,.
894,M01161_2.00,37,497,1949,27655,0.06467724082894825,0.07908567041206116,0.0940525161460458,0.10102657282555269,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
895,M07002_2.00,31,497,1574,27655,0.06502019229060872,0.1321271649203901,0.1568285696850738,0.10122297196243987,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
896,M02292_2.00,25,497,1213,27655,0.06488691080875457,0.19764303469521582,0.23476887581541053,0.10122297196243987,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
897,M08404_2.00,28,497,1392,27655,0.06501900311963892,0.16256210624987716,0.19295466780126466,0.10122297196243987,True,A. thaliana,JASPAR,PIF1,bHLH,.
898,M07098_2.00,38,497,2029,27655,0.06549021794625538,0.05952504372792772,0.07046714942939292,0.10184129553822582,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
899,M06820_2.00,22,497,1042,27655,0.0657103809160673,0.2324427363997904,0.27483239200929505,0.10207012502295787,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
900,M01158_2.00,32,497,1643,27655,0.06582804471879922,0.11603391509092714,0.13710440286241285,0.10213940789886937,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
901,M07172_2.00,27,497,1338,27655,0.065934289025989,0.16717578156300905,0.19741598676043678,0.1021908382021426,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
902,M00846_2.00,3,497,363,27655,0.06639897957316515,-1.1207125572335934,-1.3200185036608676,0.10253014128487957,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
903,M06770_2.00,34,497,2009,27655,0.0665932534239418,-0.0866483274419509,-0.10194780243481431,0.10253014128487957,True,A. thaliana,OMalley2016,GBF3,bZIP,.
904,M01788_2.00,13,497,540,27655,0.06658747958452642,0.42177480113126264,0.49626336199730153,0.10253014128487957,True,A. thaliana,Zoo_01,TGA1,bZIP,.
905,M01093_2.00,9,497,720,27655,0.06650469723264825,-0.5237774148463609,-0.6165633683854309,0.10253014128487957,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
906,M07357_2.00,24,497,1162,27655,0.06634609604453208,0.2007188273576285,0.2364838367270954,0.10253014128487957,True,A. thaliana,OMalley2016,BMY2,BES1,.
907,M02353_2.00,27,497,1341,27655,0.06639753264745313,0.16394466029999594,0.19310189989275095,0.10253014128487957,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
908,1.PIF3.MEME,24,497,1164,27655,0.0667223755250869,0.19823783785387367,0.2330738757142875,0.1026159306755462,True,.,.,1.PIF3.MEME,.,.
909,M01949_2.00,15,497,1049,27655,0.06704753931179537,-0.32975768692774754,-0.38700927883623015,0.10288963771447851,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
910,M00854_2.00,17,497,1156,27655,0.06701060392812071,-0.2893121612093379,-0.339610951706493,0.10288963771447851,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
911,M00856_2.00,14,497,596,27655,0.06727679579905288,0.3863370816364438,0.45283909963782976,0.10312824619196923,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
912,M06654_2.00,15,497,1045,27655,0.06809003613627153,-0.3242459513187251,-0.3783679296849255,0.10324280967300174,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
913,M02560_2.00,17,497,764,27655,0.06774809033053845,0.30818469325559233,0.36029963159098516,0.10324280967300174,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
914,M07082_2.00,33,497,1725,27655,0.06758036864946064,0.09016415284656132,0.10550823820051845,0.10324280967300174,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
915,M06572_2.00,35,497,2041,27655,0.06742809732081934,-0.0676267700467512,-0.07920170680761333,0.10324280967300174,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
916,M02502_2.00,1,497,226,27655,0.06805880195373112,-2.0220282823741864,-2.359940954414233,0.10324280967300174,True,A. thaliana,Zoo_01,TCP20,TCP,.
917,M06780_2.00,30,497,1535,27655,0.06772531287414059,0.12101833539197825,0.14150056521321505,0.10324280967300174,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
918,M06791_2.00,31,497,1601,27655,0.06803175851770904,0.10758939791161957,0.12558784571346765,0.10324280967300174,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
919,M07235_2.00,26,497,1290,27655,0.06784845643357702,0.16543504787147734,0.19330424069806185,0.10324280967300174,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
920,M06969_2.00,36,497,1938,27655,0.06805545027763177,0.047722826068232714,0.055699080259440197,0.10324280967300174,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
921,M06658_2.00,21,497,1363,27655,0.06750321802842464,-0.22210174398544782,-0.2600090752754603,0.10324280967300174,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
922,M07284_2.00,12,497,490,27655,0.06823821662308337,0.44647524175958686,0.5205777787230434,0.10335539202499516,True,A. thaliana,OMalley2016,TCP13,TCP,.
923,M02476_2.00,8,497,283,27655,0.06853095173422653,0.6534924372091192,0.7607391963095239,0.10336463021968828,True,A. thaliana,Zoo_01,SPL7,SBP,.
924,M06945_2.00,37,497,2078,27655,0.06851188173682489,-0.013375893234260514,-0.015572671075474368,0.10336463021968828,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
925,M07035_2.00,34,497,1807,27655,0.06868794096859114,0.06623273042674123,0.07703658043690186,0.10336463021968828,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
926,M07103_2.00,37,497,2040,27655,0.0685255910863013,0.013250608811093127,0.015425659273544865,0.10336463021968828,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
927,M07141_2.00,35,497,1876,27655,0.06859228555248259,0.053989584470591406,0.06282901438647243,0.10336463021968828,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
928,M02720_2.00,19,497,881,27655,0.06861760470035638,0.26307998456417336,0.3061105165834931,0.10336463021968828,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
929,M06619_2.00,16,497,712,27655,0.06909033961340201,0.3224172490746038,0.3741918726031455,0.10385838148337205,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
930,M07183_2.00,28,497,1422,27655,0.06917534499687952,0.13179985247919013,0.15289424307819302,0.10387447079015852,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
931,M06892_2.00,36,497,1983,27655,0.06937039140593841,0.014606719254465775,0.016926643930118918,0.10405558710890762,True,A. thaliana,OMalley2016,ZIM,GATA,.
932,M06662_2.00,33,497,1923,27655,0.06954948960167384,-0.06659824794044236,-0.07710119474579084,0.10421241850282961,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
933,M06923_2.00,30,497,1556,27655,0.06996342027742102,0.10141493066332782,0.11714732414326533,0.10441690241053864,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
934,M02694_2.00,22,497,1401,27655,0.06982498841230331,-0.19465894175251955,-0.22502362027542477,0.10441690241053864,True,A. thaliana,JASPAR,AGL1,MADS box,.
935,M06933_2.00,26,497,1599,27655,0.06986316609796306,-0.1443638252982385,-0.16684874179825276,0.10441690241053864,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
936,M02692_2.00,8,497,285,27655,0.06998471928374442,0.6433325709888975,0.7430470447832245,0.10441690241053864,True,A. thaliana,JASPAR,LFY,Leafy,.
937,M07066_2.00,33,497,1761,27655,0.07016074915371942,0.06036560556824668,0.06965622132096336,0.10447530412066376,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
938,M01776_2.00,35,497,1973,27655,0.07017332658748446,-0.01874154373759076,-0.021624516711774622,0.10447530412066376,True,A. thaliana,Zoo_01,ABI5,bZIP,.
939,M06577_2.00,24,497,1184,27655,0.07031667948425739,0.17365981513320763,0.20021963307541427,0.10448325353727562,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
940,M07121_2.00,31,497,1825,27655,0.0704767044618332,-0.08133375822686541,-0.09369278163590566,0.10448325353727562,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
941,M06891_2.00,31,497,1824,27655,0.07055235431987711,-0.08054302373686528,-0.09274436472931494,0.10448325353727562,True,A. thaliana,OMalley2016,GATA4,GATA,.
942,M01133_2.00,32,497,1869,27655,0.07036132716315209,-0.06990017370415669,-0.08057155204499525,0.10448325353727562,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
943,M06810_2.00,31,497,1824,27655,0.07055235431987711,-0.08054302373686528,-0.09274436472931494,0.10448325353727562,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
944,M07007_2.00,17,497,774,27655,0.07074330624960168,0.2894237651469305,0.33292839621488035,0.10465517686449011,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
945,M06600_2.00,16,497,719,27655,0.07134336605770886,0.3083027196017037,0.35351420478323303,0.10502455303193713,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
946,M06902_2.00,34,497,1891,27655,0.07135527317967105,0.0006798733415795442,0.0007795250470148836,0.10502455303193713,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
947,M06757_2.00,32,497,1706,27655,0.07114015153281647,0.06174874872271131,0.07088047564648192,0.10502455303193713,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
948,M02683_2.00,34,497,1868,27655,0.07115018857197317,0.018334781581678956,0.021045101317572246,0.10502455303193713,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
949,M06793_2.00,13,497,926,27655,0.07136861615188861,-0.3562779850781427,-0.40847011768337516,0.10502455303193713,True,A. thaliana,OMalley2016,TGA1,bZIP,.
950,M06647_2.00,32,497,1846,27655,0.07169432782472684,-0.05203615760477267,-0.05955617346650191,0.10506149926516575,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
951,M06760_2.00,30,497,1574,27655,0.07160446876057756,0.08482145014203338,0.09712563892548746,0.10506149926516575,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
952,M02371_2.00,30,497,1574,27655,0.07160446876057756,0.08482145014203338,0.09712563892548746,0.10506149926516575,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
953,M02715_2.00,16,497,720,27655,0.0716618632252088,0.3062975837113267,0.3506224903219552,0.10506149926516575,True,A. thaliana,JASPAR,SPL3,SBP,.
954,M07332_2.00,26,497,1317,27655,0.07181781383545888,0.13555076792557924,0.1550386062097283,0.1051322552271953,True,A. thaliana,OMalley2016,FHA2,Unknown,.
955,M01252_2.00,33,497,1813,27655,0.07214273877455374,0.01838158965529701,0.02098823462279505,0.1054974359904039,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
956,M06691_2.00,22,497,1075,27655,0.07248714410964598,0.18746135420147583,0.21365701834372625,0.1057575422332886,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
957,M06701_2.00,25,497,1260,27655,0.07260849406543554,0.1427988514284474,0.1626496868474839,0.1057575422332886,True,A. thaliana,OMalley2016,ARF5,B3,ARF
958,M07127_2.00,32,497,1737,27655,0.07262320496706513,0.03576864133060878,0.04073778512500055,0.1057575422332886,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
959,M01689_2.00,26,497,1577,27655,0.0725739907355206,-0.1243765466084166,-0.14169212443576906,0.1057575422332886,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
960,M06628_2.00,30,497,1751,27655,0.07278151821479212,-0.0689220927840379,-0.07843188659586645,0.10587779652890675,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
961,M07152_2.00,21,497,1017,27655,0.0729272012402093,0.2003641389622616,0.2278361568665348,0.10597944629294449,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
962,M07155_2.00,15,497,1025,27655,0.07329066160511648,-0.29636691874328835,-0.336362036850049,0.10639703522736535,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
963,M06594_2.00,28,497,1654,27655,0.07385497947891104,-0.08623791707266917,-0.09758857053444113,0.10658284238100164,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
964,M06894_2.00,23,497,1144,27655,0.07390276033551975,0.1618412993196249,0.18309742875815957,0.10658284238100164,True,A. thaliana,OMalley2016,GATA19,GATA,.
965,M00976_2.00,12,497,502,27655,0.07372823664687982,0.4115696268113854,0.4660475149891063,0.10658284238100164,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
966,M06959_2.00,8,497,645,27655,0.0740367937078057,-0.5350046702696148,-0.6048508125882732,0.10658284238100164,True,A. thaliana,OMalley2016,LBD16,LOB,.
967,M06790_2.00,28,497,1464,27655,0.0737821993302145,0.08980576381456312,0.10166447153227362,0.10658284238100164,True,A. thaliana,OMalley2016,HY5,bZIP,.
968,M06781_2.00,31,497,1698,27655,0.07417117457551968,0.02272624687483818,0.025675314742567946,0.10658284238100164,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
969,M10439_2.00,23,497,1143,27655,0.0737352431226803,0.16310294788353608,0.18468552645095682,0.10658284238100164,True,Zea mays,Transfac,Dof3,Dof,.
970,M07094_2.00,31,497,1759,27655,0.07397685161717253,-0.028192777044084405,-0.03188332872207532,0.10658284238100164,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
971,M07087_2.00,24,497,1204,27655,0.07356857668895825,0.14949350400245542,0.16942213112112578,0.10658284238100164,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
972,M02700_2.00,12,497,503,27655,0.0741810483810548,0.4086985909566305,0.4617096726607837,0.10658284238100164,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
973,M06637_2.00,29,497,1689,27655,0.07427941961795605,-0.06582193763281219,-0.07432162305888237,0.10661460844548516,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
974,M06967_2.00,31,497,1740,27655,0.0743695137956064,-0.012524600308213948,-0.01413532725456576,0.10663444131923872,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
975,M07036_2.00,31,497,1732,27655,0.07444631523613139,-0.005876224298848275,-0.00662930236016637,0.10663519334027836,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
976,M00870_2.00,16,497,1070,27655,0.07499619832005781,-0.26524440124750776,-0.29838954086516184,0.10700842632400497,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
977,M07104_2.00,22,497,1369,27655,0.0750130599410049,-0.1613244325796008,-0.18146790430362247,0.10700842632400497,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
