,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
965,M01252_2.00,7,496,188,27655,0.03296429398462041,1.0538224815963793,1.5617187828078016,0.05443020678575094,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
966,M01713_2.00,29,496,1270,27655,0.033277481593687465,0.3484246246844563,0.5149191741392647,0.05489069128855665,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
967,M02284_2.00,86,496,4409,27655,0.033333042045002835,0.12108540430276256,0.17885828387090397,0.0549257129474815,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
968,M01096_2.00,41,496,1914,27655,0.0335360251860335,0.25623330134847044,0.3778130338299798,0.05520333363956131,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
969,M02044_2.00,41,496,1915,27655,0.033663982928227885,0.2554797390221765,0.37627937422011554,0.05535701200941893,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
970,M06668_2.00,70,496,3517,27655,0.033756097615420186,0.15020980853607213,0.22105592914815667,0.05545149505613172,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
971,M07052_2.00,62,496,3072,27655,0.0338548766051144,0.17029022088213147,0.250391124636195,0.05555672058275184,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
972,2.DREB2A-MEME,78,496,3968,27655,0.03393523479847573,0.13226231969178545,0.194339525901327,0.05563153245651759,True,.,.,2.DREB2A-MEME,.,.
973,M06972_2.00,45,496,2136,27655,0.0340595181324489,0.2322135758585333,0.3408341465723219,0.05576509555629866,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
974,M06610_2.00,36,496,1648,27655,0.034086414658787555,0.28448088547550654,0.41745256463772357,0.05576509555629866,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
975,M07219_2.00,80,496,4084,27655,0.0341733695582954,0.12721735522597316,0.18654035961756293,0.05585024646912425,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
976,M07260_2.00,42,496,1975,27655,0.034381339571511786,0.24573689604334495,0.35967949347694667,0.0561327993004274,True,A. thaliana,OMalley2016,SPL1,SBP,.
977,M02307_2.00,36,496,1651,27655,0.03451998675430946,0.28185700774546685,0.4120550404693172,0.056301711322013386,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
978,M07116_2.00,47,496,2252,27655,0.03480168249387183,0.21865415081382014,0.3188851609600353,0.056703352332174065,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
979,M07271_2.00,41,496,1925,27655,0.034947492032945913,0.24796568536487,0.36118284624361013,0.056882998222495894,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
980,M01157_2.00,38,496,1764,27655,0.035215464916759434,0.26434907910247735,0.3841696804350608,0.05726091856383648,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
981,M07125_2.00,49,496,2368,27655,0.03545541252519778,0.20631288970267084,0.2992191855864654,0.057418256213615675,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
982,M02649_2.00,76,496,3878,27655,0.035514632476143004,0.1278868365532055,0.18538382153142183,0.057418256213615675,True,A. thaliana,JASPAR,RAV1,AP2,B3
983,M00856_2.00,55,496,2701,27655,0.0355275460321747,0.18313820023210503,0.2654468786433491,0.057418256213615675,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
984,M10624_2.00,32,496,1442,27655,0.03540644092055838,0.30720096197558977,0.4457233213662056,0.057418256213615675,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
985,M02365_2.00,43,496,2038,27655,0.03542828521748018,0.23438282975269664,0.3400074209641813,0.057418256213615675,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
986,M09748_2.00,76,496,3878,27655,0.035514632476143004,0.1278868365532055,0.18538382153142183,0.057418256213615675,True,A. thaliana,Transfac,RAV1,AP2,B3
987,M01282_2.00,80,496,4106,27655,0.03564194999867388,0.11946659399517272,0.17299223275347567,0.057545025224902326,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
988,M06692_2.00,54,496,2647,27655,0.03568020941606339,0.18580143388448225,0.26896106571767914,0.05754872486461837,True,A. thaliana,OMalley2016,RAV1,AP2,B3
989,M06809_2.00,53,496,2593,27655,0.035832586240532045,0.18857037492631676,0.2726203103908187,0.0576782072282206,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
990,1.HSF1b-HS,53,496,2593,27655,0.035832586240532045,0.18857037492631676,0.2726203103908187,0.0576782072282206,True,.,.,1.HSF1b-HS,.,.
991,M06762_2.00,57,496,2816,27655,0.0358795900975445,0.17451480674385686,0.25220051399088184,0.057695823272433375,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
992,M06601_2.00,50,496,2428,27655,0.03596580504292365,0.19935989473545476,0.2878976602884636,0.05777639364325084,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
993,M01473_2.00,80,496,4112,27655,0.03603631438934228,0.11735995690989656,0.16938088832094467,0.057820838364681035,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
994,M07221_2.00,87,496,4510,27655,0.0360657479299698,0.10508818892239749,0.1516322792270728,0.057820838364681035,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
995,M01078_2.00,55,496,2708,27655,0.0362078301382716,0.1794041011660752,0.2585567422319323,0.05799051873997453,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
996,M00867_2.00,51,496,2487,27655,0.03634477995615961,0.19329096097100149,0.27825354072107095,0.058151647929855374,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
997,M00885_2.00,60,496,2994,27655,0.03681484713515982,0.16008850076651418,0.22956322782151586,0.05849429534881401,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
998,M02279_2.00,26,496,1130,27655,0.03664015902931793,0.3593890720549546,0.5160980354260989,0.05849429534881401,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
999,M07049_2.00,69,496,3500,27655,0.036772551290096954,0.13644166127489,0.19572232091897113,0.05849429534881401,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1000,M06587_2.00,60,496,2994,27655,0.03681484713515982,0.16008850076651418,0.22956322782151586,0.05849429534881401,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1001,M07216_2.00,68,496,3443,27655,0.036729678177217846,0.13906878689683616,0.1995613279074998,0.05849429534881401,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1002,M06973_2.00,57,496,2824,27655,0.03662836580007182,0.17042205210997372,0.24475716156932475,0.05849429534881401,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1003,M06650_2.00,67,496,3386,27655,0.036682213856231854,0.141779343778543,0.20353055172165901,0.05849429534881401,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1004,M02268_2.00,42,496,1995,27655,0.0369012351905459,0.2312008028854644,0.3313012936154651,0.0585733891913427,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1005,M07358_2.00,82,496,4241,27655,0.03701694642841562,0.10841964823806158,0.1552135044033697,0.058670347446665605,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
1006,M01293_2.00,26,496,1132,27655,0.03703565682570766,0.3568378865256221,0.5107705957274558,0.058670347446665605,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1007,M06794_2.00,24,496,1027,27655,0.03708015669494971,0.3817984456193734,0.5462995280119859,0.058682740565696875,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1008,M02361_2.00,54,496,3384,27655,0.03719996853558499,-0.16856993974006887,-0.24096355240660744,0.05879339141330407,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1009,M06657_2.00,50,496,3163,27655,0.03722356593854814,-0.1821652395262566,-0.2603472858603691,0.05879339141330407,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1010,M07111_2.00,53,496,2608,27655,0.037340484360663666,0.18024871154853403,0.2573627248612964,0.05885997954428656,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1011,M06645_2.00,38,496,2494,27655,0.037393972735438714,-0.23526182516967212,-0.33576529880500033,0.05885997954428656,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1012,M02312_2.00,61,496,3057,27655,0.037412874497837145,0.1538929118923287,0.2196019416541669,0.05885997954428656,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1013,M06977_2.00,59,496,2944,27655,0.03735841650621822,0.1601375045212407,0.22861414948769093,0.05885997954428656,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1014,M07185_2.00,84,496,4363,27655,0.03749800822593595,0.10226907561867263,0.14583486322490388,0.05887812871589551,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1015,M07212_2.00,51,496,2498,27655,0.03749255400867045,0.18692399157995068,0.26656388799861275,0.05887812871589551,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1016,M01785_2.00,66,496,3341,27655,0.03758577881524337,0.13938626323989545,0.1986221420553177,0.0589003389856899,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1017,M02725_2.00,75,496,3851,27655,0.037567165497861606,0.11885769391530766,0.1693949836243981,0.0589003389856899,True,Pisum sativum,JASPAR,PEND,Unknown,.
1018,M07231_2.00,56,496,2779,27655,0.03765750149366264,0.16806121407345465,0.23934412559609752,0.05895499255367928,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1019,M06928_2.00,29,496,1295,27655,0.03770570961399729,0.3203010237700681,0.4559782573642513,0.0589698926790812,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1020,M01780_2.00,53,496,2612,27655,0.03774073131461197,0.1780376842331809,0.2533813963867991,0.0589698926790812,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1021,M06689_2.00,48,496,2334,27655,0.037800142662475875,0.19743006623022033,0.28084556456652826,0.05900510074142576,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1022,M07217_2.00,76,496,3915,27655,0.038043941755973545,0.11418733248159492,0.1621134107141084,0.059154817113272765,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1023,M06815_2.00,57,496,2839,27655,0.03802215583265425,0.16277929165676228,0.2311406140556493,0.059154817113272765,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1024,M07362_2.00,34,496,1566,27655,0.03797949128558164,0.2756507551757111,0.39154835133824084,0.059154817113272765,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1025,M07258_2.00,37,496,1729,27655,0.0379411912730946,0.2547876232030806,0.36202494065046725,0.059154817113272765,True,A. thaliana,OMalley2016,SPL9,SBP,.
1026,M07213_2.00,48,496,2337,27655,0.0381315904867273,0.19557689315474308,0.27746788756335905,0.059233538620158906,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1027,M07177_2.00,56,496,2785,27655,0.03822277747866743,0.1649497210466223,0.23384555069835616,0.0593175984150028,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1028,M07076_2.00,73,496,3748,27655,0.038314062030740455,0.1189757324372427,0.16854599599072115,0.059344142545193344,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1029,M02291_2.00,36,496,1677,27655,0.03831266287868653,0.25931443909437857,0.3673597869627623,0.059344142545193344,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1030,M07265_2.00,39,496,1842,27655,0.038430581743801394,0.23940128398732524,0.33883015335444144,0.059467051054238135,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1031,M06785_2.00,84,496,4381,27655,0.038555166701636764,0.09632933467222204,0.13620172384612014,0.05960219007016312,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1032,M07361_2.00,25,496,1087,27655,0.03862684902903257,0.3587763759638279,0.5069907421760005,0.0596553652958032,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1033,M01605_2.00,56,496,2790,27655,0.038691706860165154,0.16236192655746634,0.22931708061458778,0.05969790836669648,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1034,M07310_2.00,49,496,2399,27655,0.03881734739229449,0.18754881303818588,0.2646265262571013,0.0598340614910127,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1035,M06804_2.00,84,496,4389,27655,0.03901325752227103,0.09369727913552969,0.13199958238336,0.05984441655086759,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1036,M06683_2.00,50,496,2456,27655,0.03893848856486583,0.18281775562095776,0.2577037310516447,0.05984441655086759,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1037,M07154_2.00,48,496,2345,27655,0.03901313010528564,0.1906467045348295,0.26858101911403354,0.05984441655086759,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1038,M06621_2.00,47,496,2290,27655,0.03909675767568498,0.19451337990974352,0.2738474626111438,0.05984441655086759,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1039,M01083_2.00,57,496,3528,27655,0.03891124773742342,-0.15068842017636655,-0.21245934712618939,0.05984441655086759,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1040,M06670_2.00,46,496,2922,27655,0.03912328732012969,-0.1881220955300732,-0.26479401360518057,0.05984441655086759,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1041,M06782_2.00,44,496,2122,27655,0.038953965882749755,0.20927908893894476,0.29496806040989026,0.05984441655086759,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1042,M00976_2.00,58,496,2907,27655,0.039087403552813496,0.15372205020774712,0.21643498624054933,0.05984441655086759,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1043,M07119_2.00,77,496,3991,27655,0.03926772672209442,0.10530838840004224,0.14805982827036837,0.05995072781999148,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1044,M02043_2.00,51,496,2515,27655,0.03925352019789616,0.17713906849501868,0.24907903326557573,0.05995072781999148,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1045,M07321_2.00,53,496,2628,27655,0.03933079405467996,0.169227305457282,0.23780959616772251,0.05996975652351418,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1046,M10909_2.00,49,496,2404,27655,0.039355152718556184,0.18454507462043498,0.25928553419588235,0.05996975652351418,True,A. thaliana,Transfac,AGL3,MADS box,.
1047,M01647_2.00,32,496,1467,27655,0.03949499286123136,0.28240325554302254,0.396341097017082,0.06012558380396781,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1048,M07273_2.00,27,496,1198,27655,0.0395577737145703,0.3295317205910951,0.4622566047601596,0.06016391439478373,True,A. thaliana,OMalley2016,TCP24,TCP,.
1049,M06937_2.00,38,496,1797,27655,0.03980042346989573,0.23760923115005605,0.3326796088091452,0.06047547725720149,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1050,M01292_2.00,47,496,2299,27655,0.0401049781141651,0.1888545121758699,0.2637923067428387,0.06082271562337835,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1051,M06777_2.00,59,496,2975,27655,0.04009488957290475,0.14502550749558546,0.20258772355347843,0.06082271562337835,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1052,M02000_2.00,67,496,3432,27655,0.04020830615495814,0.12231176417463901,0.17070859941428565,0.06086403959123276,True,A. thaliana,Zoo_01,GATA8,GATA,.
1053,M02506_2.00,22,496,936,27655,0.04019318957754445,0.39012331027030517,0.5445526584487546,0.06086403959123276,True,A. lyrata,Zoo_01,TCP24,TCP,.
1054,M01970_2.00,39,496,1857,27655,0.04046494710165915,0.22770053014324,0.31716885538665446,0.06090678773532891,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1055,M06902_2.00,48,496,2357,27655,0.040327269801306936,0.1832828686874009,0.25556984822332385,0.06090678773532891,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1056,M01777_2.00,43,496,2078,27655,0.040355496734493575,0.2063412270142985,0.28765974799694405,0.06090678773532891,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1057,M06688_2.00,47,496,2301,27655,0.040328185440620015,0.18759999466996027,0.26158780392859077,0.06090678773532891,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1058,M07149_2.00,49,496,2414,27655,0.04042485275532611,0.17855629457659897,0.24879169040081214,0.06090678773532891,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1059,M06975_2.00,39,496,1857,27655,0.04046494710165915,0.22770053014324,0.31716885538665446,0.06090678773532891,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1060,M07242_2.00,55,496,2754,27655,0.0406011542448572,0.1551032806061077,0.21582026206021362,0.06105436728549954,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1061,M07233_2.00,52,496,2585,27655,0.04064903532421005,0.16554756415520736,0.2302683440588383,0.061068973257029174,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1062,M01267_2.00,50,496,2474,27655,0.040822282742190553,0.1722828160147671,0.23931852723578617,0.061271718937621844,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1063,M06602_2.00,40,496,1916,27655,0.0409492646835817,0.21910266036759427,0.30406056975123363,0.06140470805410564,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1064,M06560_2.00,53,496,2645,27655,0.04099529881598094,0.1599248587782235,0.2218583101267725,0.061416178001469576,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1065,M07232_2.00,65,496,3330,27655,0.04114096073861751,0.12211776228624241,0.16922170583925283,0.06157674198483445,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1066,M06976_2.00,56,496,2817,27655,0.04118212535130319,0.1484674848990857,0.20567070682194077,0.06158074818886458,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1067,M06566_2.00,65,496,3332,27655,0.041291478966828776,0.12125153887931923,0.16782905184428307,0.06165209816911977,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1068,M07122_2.00,42,496,2030,27655,0.04130690577331025,0.20610982192263394,0.28525132227422845,0.06165209816911977,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1069,M06820_2.00,13,496,1038,27655,0.04136120916370659,-0.5180945990003762,-0.7167355775488186,0.06167561478278709,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1070,M02299_2.00,63,496,3219,27655,0.04141538006001231,0.1259394732386509,0.17415393322962866,0.06169889021975763,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1071,M01626_2.00,71,496,3683,27655,0.041683657443477976,0.1041378488213563,0.14371379099208034,0.06203777400521142,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1072,M06574_2.00,59,496,2994,27655,0.04172040301850468,0.1358409545198369,0.18741317733668572,0.06203777400521142,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1073,M06814_2.00,65,496,3340,27655,0.041887844952180994,0.11779183688345227,0.1623067835020635,0.06217854098887158,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1074,M02702_2.00,80,496,4719,27655,0.041892791991252225,-0.08128095003306804,-0.11199382627358398,0.06217854098887158,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1075,M07012_2.00,39,496,1868,27655,0.041951318752383435,0.2191798903689988,0.30186646455394966,0.062204990250312675,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1076,M06816_2.00,62,496,3169,27655,0.04198836841896106,0.125440777221054,0.17271576847578227,0.062204990250312675,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1077,M07173_2.00,52,496,2600,27655,0.042128762572716284,0.15720022144168777,0.21621653246442166,0.06235524525101392,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1078,M07193_2.00,71,496,3692,27655,0.04226856922344416,0.1006166930753202,0.13824557072828358,0.06244663966529146,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1079,M02656_2.00,26,496,1158,27655,0.04225651667775237,0.324076591368268,0.44531568779721276,0.06244663966529146,True,A. thaliana,JASPAR,ABF1,bZIP,.
1080,M07262_2.00,36,496,1705,27655,0.04242082328899529,0.23542538874719007,0.32310272557813013,0.06255605277639859,True,A. thaliana,OMalley2016,SPL5,SBP,.
1081,M02380_2.00,68,496,3520,27655,0.04238362405753388,0.1071595389420919,0.14710881986504554,0.06255605277639859,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1082,M06706_2.00,24,496,1052,27655,0.04249873291819212,0.34709992264526596,0.47609059056825825,0.0626132345019405,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1083,M06631_2.00,34,496,1596,27655,0.04263766454289377,0.24827431624440585,0.34018710464224206,0.06264676948316644,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1084,M07171_2.00,59,496,3005,27655,0.04263895747948016,0.1305501849797059,0.17887900474335153,0.06264676948316644,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1085,M07211_2.00,67,496,3465,27655,0.04257925547267341,0.10850596464960839,0.14874018649240778,0.06264676948316644,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1086,M01287_2.00,57,496,3480,27655,0.04271974858549457,-0.13092516535493662,-0.17928516544076037,0.06270788783191864,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1087,M00979_2.00,64,496,3295,27655,0.042818966831583836,0.11499366132099834,0.15735316520961484,0.06279591835979298,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
