,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
882,M07178_2.00,116,498,6284,27655,0.040706450427663604,0.03576431936858231,0.049724448133641616,0.06543099062114846,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
883,M07317_2.00,122,498,6537,27655,0.03781686029034514,0.05157514526102971,0.07335607853751067,0.06543099062114846,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
884,M01051_2.00,15,498,1162,27655,0.039131586824316486,-0.4802529682608037,-0.6759428654042804,0.06543099062114846,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
885,M07164_2.00,108,498,5693,27655,0.03634197234617264,0.07516490730752885,0.10820676214092949,0.06543099062114846,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
886,M07007_2.00,62,498,3156,27655,0.041961572398594334,0.12556560990862323,0.17292245946117346,0.06543099062114846,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
887,M06585_2.00,42,498,2678,27655,0.04040138986299295,-0.19937203301034367,-0.2778456017451214,0.06543099062114846,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
888,M00728_2.00,107,498,5617,27655,0.03546986588429641,0.08113368835774319,0.1176552436408346,0.06543099062114846,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
889,M01058_2.00,72,498,3655,27655,0.03678037710857222,0.1295201001377194,0.18578153629520572,0.06543099062114846,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
890,M07253_2.00,22,498,1574,27655,0.038207267264891945,-0.3655374173349826,-0.5182786979676172,0.06543099062114846,True,A. thaliana,OMalley2016,SPL14,SBP,.
891,M06936_2.00,113,498,6536,27655,0.03792770567953657,-0.0587625161952892,-0.08350408744136482,0.06543099062114846,True,A. thaliana,OMalley2016,HSFB4,HSF,.
892,M06967_2.00,100,498,5795,27655,0.039965433548134734,-0.06148596658390277,-0.08597677834875865,0.06543099062114846,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
893,M07240_2.00,91,498,4771,27655,0.03887493658069448,0.0829694587495979,0.11701434218500818,0.06543099062114846,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
894,M07241_2.00,79,498,4110,27655,0.04050385426970962,0.09410885914326453,0.13104692968327156,0.06543099062114846,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
895,M01164_2.00,63,498,3159,27655,0.03758910845033901,0.14727849128824977,0.20986271512110402,0.06543099062114846,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
896,M06800_2.00,83,498,4904,27655,0.03954606664930584,-0.08945304280865023,-0.12549337910093813,0.06543099062114846,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
897,M00877_2.00,44,498,2099,27655,0.037201992914065805,0.21919595688034985,0.31332610833890334,0.06543099062114846,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
898,M07032_2.00,93,498,4911,27655,0.04006108041172472,0.07260849344792836,0.10145420275684319,0.06543099062114846,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
899,M06678_2.00,45,498,2174,27655,0.0395717186711764,0.2009676608375723,0.2818802731162082,0.06543099062114846,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
900,M06724_2.00,93,498,4892,27655,0.03916191358292234,0.07820091211585138,0.11003932612047986,0.06543099062114846,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
901,M02313_2.00,52,498,3203,27655,0.042249887255073504,-0.1495175750983849,-0.2054632308740955,0.06543099062114846,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
902,M07309_2.00,129,498,6914,27655,0.03689461351156799,0.05117315669606217,0.07333302872971321,0.06543099062114846,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
903,M02349_2.00,49,498,2374,27655,0.037147856000299885,0.19685641400850817,0.28151771310362195,0.06543099062114846,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
904,M06804_2.00,134,498,7400,27655,0.040535236408958945,0.008030424589304799,0.01117969443606611,0.06543099062114846,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
905,M07310_2.00,74,498,4438,27655,0.03860639403942374,-0.11098979703285494,-0.15686640419877723,0.06543099062114846,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
906,M02046_2.00,150,498,8112,27655,0.03644472469086664,0.03822754302774693,0.05498517239506579,0.06543099062114846,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
907,M00978_2.00,54,498,2667,27655,0.03870113092270228,0.1691361821477489,0.2388670289383825,0.06543099062114846,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
908,M06870_2.00,91,498,4701,27655,0.035043114773064966,0.10429346454016657,0.15178842658958625,0.06543099062114846,True,A. thaliana,OMalley2016,E2FC,E2F,.
909,M02038_2.00,147,498,7913,27655,0.03573460726086838,0.04491409248540699,0.06498669387142392,0.06543099062114846,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
910,M06996_2.00,51,498,3228,27655,0.03518825988755094,-0.18874873177107826,-0.274365573476706,0.06543099062114846,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
911,M07316_2.00,41,498,1974,27655,0.042284209352769976,0.20589651969689274,0.2828651243409688,0.06543099062114846,True,A. thaliana,OMalley2016,BZR1,BES1,.
912,M06944_2.00,119,498,6522,27655,0.04170142883165421,0.01896982709468484,0.026175498167994946,0.06543099062114846,True,A. thaliana,OMalley2016,HSFC1,HSF,.
913,M01270_2.00,100,498,5286,27655,0.038692016046357865,0.07114626966836164,0.10048547165133655,0.06543099062114846,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
914,M01073_2.00,52,498,2591,27655,0.0422669007435674,0.15639720749620423,0.21488969991775764,0.06543099062114846,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
915,M07217_2.00,96,498,5077,27655,0.03969428719572409,0.07045274552674036,0.09872345909630151,0.06543099062114846,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
916,M00974_2.00,40,498,1891,27655,0.03865321361799909,0.2322452364728074,0.32811941282135804,0.06543099062114846,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
917,M07051_2.00,158,498,8749,27655,0.03870146923219735,0.004129124960900555,0.005831449827284184,0.06543099062114846,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
918,M01846_2.00,48,498,3005,27655,0.04053898197449089,-0.17293598534218488,-0.2407488824168224,0.06543099062114846,True,O. tauri,Zoo_01,1500010105,bZIP,.
919,M06810_2.00,69,498,4223,27655,0.03484534177980805,-0.14027728548792626,-0.20450398009991896,0.06543099062114846,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
920,M01757_2.00,22,498,1569,27655,0.039042209331506615,-0.36094722879559366,-0.5083817603469648,0.06543099062114846,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
921,M06939_2.00,102,498,5484,27655,0.041768259609846904,0.046663275727476056,0.06435582566112052,0.06543099062114846,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
922,M07363_2.00,83,498,4333,27655,0.04007908427265968,0.08913969961026257,0.12453548851173273,0.06543099062114846,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
923,M07039_2.00,112,498,6415,27655,0.04018478967364858,-0.044627838384234196,-0.06229770886543607,0.06543099062114846,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
924,M00850_2.00,29,498,1963,27655,0.03954795065462825,-0.2856126728033922,-0.40067916865580466,0.06543099062114846,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
925,M02042_2.00,104,498,6015,27655,0.039597146602567,-0.05865851438714017,-0.08225895279628716,0.06543099062114846,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
926,M06570_2.00,53,498,3269,27655,0.04122167067815129,-0.15146241766886015,-0.20975642640111195,0.06543099062114846,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
927,M07094_2.00,111,498,5984,27655,0.04067733381570778,0.042772195997675795,0.05948104831157368,0.06543099062114846,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
928,M10470_2.00,84,498,4908,27655,0.04198343346997282,-0.07335132134893815,-0.10099905154401284,0.06543099062114846,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
929,1.PIF5,51,498,3208,27655,0.036983589082648684,-0.17978229494821818,-0.257446618419792,0.06543099062114846,True,.,.,1.PIF5,.,.
930,M06604_2.00,51,498,2520,27655,0.040802197912510677,0.16846811311942342,0.23405551949618406,0.06543099062114846,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
931,M01068_2.00,101,498,5931,27655,0.036428389577286946,-0.08059738416336287,-0.11594417518508829,0.06543099062114846,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
932,M07081_2.00,110,498,5786,27655,0.035384660762673256,0.0782598951302668,0.11356958307192136,0.06543099062114846,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
933,M07006_2.00,127,498,7083,27655,0.041291504356602726,-0.0062093506424261095,-0.008594606216657915,0.06543099062114846,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
934,M02656_2.00,34,498,2235,27655,0.04053538555675423,-0.24334548528513403,-0.3387772358653638,0.06543099062114846,True,A. thaliana,JASPAR,ABF1,bZIP,.
935,M07169_2.00,132,498,7357,27655,0.04079481900972586,-0.005256967126122386,-0.007304003784059407,0.06543099062114846,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
936,M07332_2.00,83,498,4359,27655,0.041474447083918814,0.08050873252813377,0.11128073157180687,0.06543099062114846,True,A. thaliana,OMalley2016,FHA2,Unknown,.
937,M07324_2.00,117,498,6614,27655,0.041467503874295805,-0.025691821072503684,-0.03551360145969016,0.06543099062114846,True,A. thaliana,OMalley2016,AGL95,MADS box,.
938,M01696_2.00,34,498,1544,27655,0.03554873293438301,0.29025659351746563,0.42063285266534645,0.06543099062114846,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
939,M07124_2.00,117,498,6376,27655,0.04137647739732141,0.02717959512813927,0.03759607944994522,0.06543099062114846,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
940,M00851_2.00,34,498,2227,27655,0.04154160891435828,-0.23817221200224362,-0.3290388853007868,0.06543099062114846,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
941,M06980_2.00,192,498,10452,27655,0.03481549568242647,0.028721880936342082,0.04188303425540286,0.06543099062114846,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
942,M00864_2.00,145,498,7989,27655,0.03943181587093911,0.01136066561837059,0.01595211524131176,0.06543099062114846,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
943,M01157_2.00,36,498,1692,27655,0.04151556619011746,0.24066193785756917,0.33254402682135137,0.06543099062114846,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
944,1-MYC2-1MEME,79,498,4032,27655,0.03556016075691236,0.12175161421239324,0.17642250667573697,0.06543099062114846,True,.,.,1-MYC2-1MEME,.,.
945,M01047_2.00,23,498,1616,27655,0.04073032788359972,-0.33939873715957525,-0.47179210717767867,0.06543099062114846,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
946,M07225_2.00,112,498,6001,27655,0.0393708710046217,0.05161849707129119,0.07251495397000057,0.06543099062114846,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
947,1.FD-MEME,66,498,3373,27655,0.04108095905341191,0.11982830587553378,0.16612510137096692,0.06543099062114846,True,.,.,1.FD-MEME,.,.
948,M10439_2.00,105,498,5543,27655,0.03731949388869203,0.07304501491435489,0.10431297477628161,0.06543099062114846,True,Zea mays,Transfac,Dof3,Dof,.
949,M06563_2.00,36,498,2378,27655,0.036723947732195936,-0.2503572087681368,-0.359275272519786,0.06543099062114846,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
950,M06773_2.00,51,498,2489,27655,0.03759923373273448,0.18632561652566632,0.2654806523527106,0.06543099062114846,True,A. thaliana,OMalley2016,TGA6,bZIP,.
951,M06883_2.00,182,498,9878,27655,0.03472620782637799,0.03304217635545856,0.0482198568724134,0.06543099062114846,True,A. thaliana,OMalley2016,GATA28,GATA,.
952,M07274_2.00,46,498,2253,27655,0.04225415080384734,0.18118114735679158,0.24896656271856812,0.06543099062114846,True,A. thaliana,OMalley2016,TCP3,TCP,.
953,M01769_2.00,37,498,1710,27655,0.036216631312654846,0.26492354539089613,0.38177918810193706,0.06543099062114846,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
954,M07345_2.00,146,498,7880,27655,0.03642347191092346,0.041095434071485235,0.05912065826780329,0.06543099062114846,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
955,M02138_2.00,41,498,1950,27655,0.03918973037046751,0.22354438551631717,0.31448843920157876,0.06543099062114846,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
956,M07201_2.00,91,498,4805,27655,0.040532897802275376,0.0727247140727901,0.10124679031946102,0.06543099062114846,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
957,M01627_2.00,43,498,2066,27655,0.03990474296274309,0.20889100537224517,0.29223339497934425,0.06543099062114846,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
958,M07234_2.00,97,498,5076,27655,0.036897808745363546,0.08568727788122846,0.12278981989712313,0.06543099062114846,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
959,M00881_2.00,76,498,4495,27655,0.04155806177840223,-0.09092709742301748,-0.12560166553488195,0.06543099062114846,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
960,M01845_2.00,55,498,3375,27655,0.041396214588740314,-0.14406128376568936,-0.19924242720325608,0.06543099062114846,True,O. tauri,Zoo_01,300010311,bZIP,.
961,M08404_2.00,61,498,3074,27655,0.03991124670295142,0.14008667740732142,0.19596791227273813,0.06543099062114846,True,A. thaliana,JASPAR,PIF1,bHLH,.
962,M07306_2.00,190,498,10498,27655,0.03697156558247814,0.007279515655377117,0.010425228468986494,0.06543099062114846,True,A. thaliana,OMalley2016,SRS7,SRS,.
963,M06972_2.00,61,498,3035,27655,0.03656341287576627,0.1585073259550483,0.22776762089584263,0.06543099062114846,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
964,M07284_2.00,51,498,2500,27655,0.03874436768623108,0.17996375195725284,0.25407128136748536,0.06543099062114846,True,A. thaliana,OMalley2016,TCP13,TCP,.
965,AGATHYG-ARR10-4DREME,145,498,7930,27655,0.03874198947234192,0.02205472895880021,0.03113726512054354,0.06543099062114846,True,.,.,AGATHYG-ARR10-4DREME,.,.
966,M06785_2.00,71,498,3585,27655,0.03576061737120612,0.13724050545062152,0.1985314279053584,0.06543099062114846,True,A. thaliana,OMalley2016,TGA2,bZIP,.
967,M01067_2.00,28,498,1898,27655,0.040803254309486656,-0.28765856542829854,-0.3996455401652174,0.06543099062114846,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
968,M02292_2.00,104,498,5571,27655,0.040728843670219755,0.051969907019721824,0.07224325963841974,0.06543099062114846,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
969,M02698_2.00,9,498,790,27655,0.04227963027274585,-0.6605330520869463,-0.9074857642933949,0.06543099062114846,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
970,M07171_2.00,100,498,5255,27655,0.037262552533033615,0.07963193046039055,0.11377232085911182,0.06543099062114846,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
971,M00866_2.00,132,498,7249,27655,0.04038959625646574,0.016078635248311064,0.022409284152837588,0.06543099062114846,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
972,M06758_2.00,69,498,4167,27655,0.03869688856087597,-0.12101813838917326,-0.17091681561899633,0.06543099062114846,True,A. thaliana,OMalley2016,TGA7,bZIP,.
973,M06875_2.00,147,498,8268,27655,0.03884118880295443,-0.018399539053876566,-0.02595636748618161,0.06543099062114846,True,A. thaliana,OMalley2016,E2FD,E2F,.
974,M00980_2.00,45,498,2149,27655,0.03661587149632574,0.21765411843709762,0.3126232759115132,0.06543099062114846,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
975,M07002_2.00,82,498,4909,27655,0.036256320821018574,-0.10841065721275805,-0.1561781564986726,0.06543099062114846,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
976,M01617_2.00,45,498,2166,27655,0.03862841178071946,0.20628635825655417,0.29150183930438217,0.06543099062114846,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
977,M01695_2.00,34,498,1565,27655,0.03880281201518584,0.2707666889655654,0.3820888390729128,0.06543099062114846,True,A. thaliana,Zoo_01,LEC2,B3,FUS
978,M06945_2.00,105,498,6036,27655,0.04068359274886909,-0.049880783325353895,-0.06936325467866881,0.06543099062114846,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
979,M07050_2.00,79,498,4080,27655,0.038682128734133986,0.10467810085345165,0.147856732369708,0.06543099062114846,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
980,M01996_2.00,27,498,1182,27655,0.03739243769676321,0.34312397152114266,0.48971209806940813,0.06543099062114846,True,A. thaliana,Zoo_01,GATA28,GATA,.
981,M01309_2.00,32,498,2120,27655,0.041022595675690214,-0.25459775991535505,-0.35312120248178147,0.06543099062114846,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
982,M06999_2.00,99,498,5697,27655,0.04162979959714076,-0.051379281255837475,-0.07093401373152629,0.06543099062114846,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
983,M07303_2.00,107,498,6095,27655,0.0419285635997678,-0.036692729571220835,-0.05054386862657138,0.06543099062114846,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
984,M07190_2.00,139,498,7710,27655,0.040185810689788215,0.0016767174563170598,0.002340575614640356,0.06543099062114846,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
985,M07369_2.00,60,498,3021,27655,0.04021297468681361,0.14133091641578432,0.1972462038654162,0.06543099062114846,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
986,M07245_2.00,112,498,5974,27655,0.03841908554036171,0.0581241892820202,0.08227205672735967,0.06543099062114846,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
987,M07232_2.00,73,498,3792,27655,0.04221140288164207,0.09633209951696467,0.1324152346458006,0.06543099062114846,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
988,M06683_2.00,37,498,2388,27655,0.04209581804482876,-0.21688296610064883,-0.2983791364000087,0.06543099062114846,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
989,M07116_2.00,79,498,4088,27655,0.039178976169407354,0.10185205677468821,0.14330043729353137,0.06543099062114846,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
990,M01755_2.00,82,498,4290,27655,0.04089004134936399,0.08604086176638218,0.11945762248276535,0.06543099062114846,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
991,M07259_2.00,27,498,1836,27655,0.04166856750952249,-0.29221205171513287,-0.4033085693884484,0.06543099062114846,True,A. thaliana,OMalley2016,SPL1,SBP,.
992,M02137_2.00,101,498,5846,27655,0.040023636572355546,-0.059771841519051405,-0.083542113884888,0.06543099062114846,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
993,M07325_2.00,111,498,6366,27655,0.040099496492467274,-0.04650478575060846,-0.06496072527409949,0.06543099062114846,True,A. thaliana,OMalley2016,SDG37,Unknown,.
994,M02157_2.00,142,498,7647,27655,0.03636515856518234,0.044319750296530666,0.06379005987674091,0.06543099062114846,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
995,M06782_2.00,63,498,3177,27655,0.03907919308591027,0.13908133832163053,0.19583409208539992,0.06543099062114846,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
996,M06817_2.00,84,498,5034,27655,0.035294435061470536,-0.10992128884701265,-0.15963800245796678,0.06543099062114846,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
997,M01046_2.00,39,498,1840,27655,0.03916584507378085,0.23516295745307983,0.3308960333180692,0.06543099062114846,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
998,M01703_2.00,22,498,1565,27655,0.03971629834989293,-0.3572645336474768,-0.5005387709880245,0.06543099062114846,True,A. thaliana,Zoo_01,PIF1,bHLH,.
999,M06813_2.00,150,498,8436,27655,0.03860637754492768,-0.018273899762603966,-0.02582725078719084,0.06543099062114846,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1000,M06794_2.00,55,498,2717,27655,0.03813184496204546,0.16881165283789115,0.23949514824640122,0.06543099062114846,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1001,M06941_2.00,92,498,5331,27655,0.041751442564843116,-0.06137772115761482,-0.08466004094776915,0.06543099062114846,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1002,M06652_2.00,58,498,2888,27655,0.03842296316438378,0.15737675777560772,0.2227525022536471,0.06543099062114846,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1003,M07321_2.00,145,498,8121,27655,0.039382643973692406,-0.012281793385978708,-0.017252175364807946,0.06543099062114846,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1004,M07182_2.00,98,498,5138,27655,0.037140349944176226,0.0829694587495979,0.11865910401905276,0.06543099062114846,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
