,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
874,M07242_2.00,127,499,6571,27655,0.027878468997362738,0.09914417625195807,0.15414253222794694,0.05032133679228452,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
875,M02649_2.00,91,499,5534,27655,0.027949526000960675,-0.13395557214523138,-0.20811679984651263,0.05032133679228452,True,A. thaliana,JASPAR,RAV1,AP2,B3
876,M06589_2.00,51,499,2392,27655,0.0279739585453003,0.24078038403941762,0.3739911859736316,0.05032133679228452,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
877,M02354_2.00,76,499,3753,27655,0.02814117717799294,0.16645565482263672,0.2581157494310581,0.05033613951724613,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
878,M07197_2.00,104,499,5297,27655,0.028071370498203966,0.12183664110973341,0.1890583488847801,0.05033613951724613,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
879,M06863_2.00,232,499,12426,27655,0.028137745319045192,0.049263372451931034,0.07639323905402365,0.05033613951724613,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
880,M01859_2.00,73,499,3588,27655,0.028098148391769596,0.17321710022678305,0.26871555001739045,0.05033613951724613,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
881,M06840_2.00,229,499,12258,27655,0.028090347875816667,0.05012451490858742,0.07776532188796619,0.05033613951724613,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
882,M06859_2.00,212,499,12182,27655,0.028288583890971105,-0.05218621825444982,-0.08080455546878906,0.050473791348264185,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
883,M00866_2.00,139,499,7249,27655,0.028313788197889198,0.0877315153441855,0.13580856305939162,0.050473791348264185,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
884,M01950_2.00,141,499,7360,27655,0.028289977911064346,0.08641801772044544,0.13380684068866652,0.050473791348264185,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
885,M01324_2.00,73,499,3592,27655,0.028401062921261915,0.1716096404048972,0.26542269415073905,0.05057242137723016,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
886,M01615_2.00,37,499,1651,27655,0.028461137715791528,0.31268567698171873,0.4833331795443313,0.05062245056640224,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
887,M01951_2.00,89,499,5413,27655,0.028549581177148772,-0.13412252548221715,-0.2071388630225906,0.050722768802947814,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
888,M07429_2.00,156,499,8208,27655,0.028736917101194775,0.0749439195212214,0.11553053545072021,0.050998362972187586,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
889,M11070_2.00,62,499,3910,27655,0.02884744845283366,-0.18639986554181243,-0.28703577247251816,0.05102052266019028,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
890,M06652_2.00,60,499,2888,27655,0.028878324891680667,0.20339228498737455,0.3131077788881859,0.05102052266019028,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
891,M06618_2.00,54,499,2562,27655,0.028809163613975928,0.22418945808784885,0.3453569887661495,0.05102052266019028,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
892,M07301_2.00,200,499,10667,27655,0.028833839140135525,0.05534603858421925,0.08523829724910816,0.05102052266019028,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
893,M06968_2.00,150,499,8755,27655,0.029018183256006063,-0.07471605655901215,-0.11486321886410902,0.051210461643542475,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
894,M07049_2.00,62,499,3905,27655,0.029222119013475108,-0.18455380637643937,-0.283158744887632,0.051310206151101025,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
895,M06689_2.00,49,499,3177,27655,0.029201253280268947,-0.22638281433225732,-0.3474067292900697,0.051310206151101025,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
896,M01473_2.00,9,499,839,27655,0.029218807207432577,-0.7502452827314838,-1.151129484354046,0.051310206151101025,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
897,M07179_2.00,109,499,5596,27655,0.029236769392478282,0.11036079387820003,0.16930125124330347,0.051310206151101025,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
898,M07117_2.00,212,499,11346,27655,0.029174003001706042,0.05038102215830858,0.07733506936304721,0.051310206151101025,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
899,M01262_2.00,41,499,1869,27655,0.029289006315108293,0.28185786713895267,0.4321713605202469,0.051344957914525396,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
900,M06876_2.00,115,499,5932,27655,0.029327561755050545,0.10354388475577175,0.15870420157171286,0.05135567506443032,True,A. thaliana,OMalley2016,E2FD,E2F,.
901,M06891_2.00,104,499,5323,27655,0.0295260228196946,0.11477258348163305,0.17557852996312862,0.05138965793325169,True,A. thaliana,OMalley2016,GATA4,GATA,.
902,M01071_2.00,45,499,2084,27655,0.02947525267847627,0.25907025031719366,0.39651801906228623,0.05138965793325169,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
903,M01688_2.00,164,499,8676,27655,0.029541749033012658,0.06709438321183674,0.10262513945267987,0.05138965793325169,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
904,M02288_2.00,48,499,2245,27655,0.029477953941007568,0.244819487358674,0.3746968776166351,0.05138965793325169,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
905,M06569_2.00,58,499,2786,27655,0.02949251086767183,0.2063581687923463,0.31578748138205703,0.05138965793325169,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
906,M07257_2.00,65,499,3168,27655,0.029516044562789983,0.1853679092148719,0.28360212058990275,0.05138965793325169,True,A. thaliana,OMalley2016,SPL9,SBP,.
907,M07386_2.00,145,499,7619,27655,0.02980051092841763,0.07687986638245574,0.11730147729707582,0.051500227947254486,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
908,M01614_2.00,37,499,1660,27655,0.029682169507361463,0.30484255566068974,0.4656483326106347,0.051500227947254486,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
909,M06692_2.00,244,499,13143,27655,0.029744182803293388,0.041087053784806364,0.06272341242682125,0.051500227947254486,True,A. thaliana,OMalley2016,RAV1,AP2,B3
910,M07029_2.00,129,499,6723,27655,0.02977328098933737,0.08869453745773155,0.13536323526502533,0.051500227947254486,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
911,M07240_2.00,94,499,4771,27655,0.02975327125831665,0.1268695969593594,0.19366203462961332,0.051500227947254486,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
912,M02289_2.00,101,499,5160,27655,0.02974756562232155,0.11741284870720553,0.17923641614809702,0.051500227947254486,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
913,M07040_2.00,153,499,8068,27655,0.02984192295928246,0.07174919034571739,0.10942994188904083,0.051515555119459246,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
914,M07400_2.00,150,499,7901,27655,0.029882324495139344,0.07335586074188018,0.11183729061423689,0.05152910640065968,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
915,M07120_2.00,74,499,4561,27655,0.029960234061329215,-0.15332437296277754,-0.23358275165231485,0.05154250636081574,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
916,M02284_2.00,90,499,4553,27655,0.030002684870052875,0.13160806857650292,0.20041801529812814,0.05154250636081574,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
917,M01085_2.00,31,499,1347,27655,0.029962602253019128,0.3510188911905991,0.534749364492759,0.05154250636081574,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
918,M06645_2.00,65,499,3174,27655,0.030020335353551558,0.18263811645929956,0.27808195803679175,0.05154250636081574,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
919,M02361_2.00,87,499,5273,27655,0.030285425051318125,-0.12910806926507695,-0.19608498810519714,0.051829003087823344,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
920,M06642_2.00,45,499,2091,27655,0.030284919139439273,0.25423246600612265,0.38612155294569017,0.051829003087823344,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
921,M07342_2.00,138,499,8067,27655,0.030268252930892695,-0.07693536754983331,-0.1168657962013234,0.051829003087823344,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
922,M06607_2.00,55,499,2632,27655,0.030355264955641333,0.21177265605544515,0.3214213311693234,0.05186206025637531,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
923,M07319_2.00,179,499,9539,27655,0.0303702652290966,0.05655017645912052,0.08581780032053976,0.05186206025637531,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
924,M07254_2.00,81,499,4940,27655,0.030442666044572794,-0.13808860732138836,-0.20941376421368899,0.05187377863138723,True,A. thaliana,OMalley2016,SPL11,SBP,.
925,M01281_2.00,58,499,2796,27655,0.03042139222978082,0.2011890660181627,0.30516778308816517,0.05187377863138723,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
926,M06639_2.00,47,499,2202,27655,0.030675474164741576,0.24234681437929548,0.3667213116831882,0.052158190765613226,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
927,M07298_2.00,231,499,12452,27655,0.03065211036777677,0.04001589621290498,0.06056564432268912,0.052158190765613226,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
928,M06651_2.00,59,499,2854,27655,0.030738514053247522,0.1962301461521047,0.2967622116028418,0.05220930015696441,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
929,M07118_2.00,226,499,12181,27655,0.030859521491346156,0.04019072288093561,0.060712540542264305,0.052358652219508,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
930,M06861_2.00,122,499,6357,27655,0.030977669998015222,0.08896368073558743,0.13424185734305874,0.05238107964584597,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
931,M06857_2.00,162,499,8601,27655,0.030911650646724714,0.06191802918897205,0.09348865790826182,0.05238107964584597,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
932,M10436_2.00,93,499,4736,27655,0.031005098943877242,0.1220621617451087,0.18413893431318162,0.05238107964584597,True,Zea mays,Transfac,Dof2,Dof,.
933,1.WRKY33.1MEME,270,499,14624,27655,0.03099010513833307,0.033121958258787915,0.04997364717139706,0.05238107964584597,True,.,.,1.WRKY33.1MEME,.,.
934,M06800_2.00,96,499,4904,27655,0.031051795466689954,0.11757595329640161,0.17729434175218545,0.0523946430074613,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
935,M07223_2.00,91,499,5479,27655,0.031079323931779004,-0.11954553184125642,-0.18021828876362025,0.0523946430074613,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
936,M06576_2.00,60,499,2913,27655,0.031132635802782756,0.19095732573419694,0.2877314638756295,0.05242868348489904,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
937,M07218_2.00,127,499,6643,27655,0.031229189409262326,0.08342220395947937,0.1255870633532629,0.05244464246718705,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
938,M07234_2.00,99,499,5076,27655,0.031315365768912584,0.1122369825045309,0.1688316404231309,0.05244464246718705,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
939,M07187_2.00,72,499,3574,27655,0.031226418200725744,0.15895779866684867,0.23930744152604033,0.05244464246718705,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
940,M06713_2.00,212,499,11416,27655,0.03131151829363432,0.041507551353462735,0.062439638197658166,0.05244464246718705,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
941,M07167_2.00,130,499,6814,27655,0.03134089183446554,0.08043829719813501,0.12097024213614407,0.05244464246718705,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
942,M01642_2.00,43,499,1992,27655,0.03127793400193657,0.2586195389000441,0.38916083935444273,0.05244464246718705,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
943,M09540_2.00,31,499,1356,27655,0.03141058702890783,0.3414115635165582,0.5131156146071805,0.052505764801226075,True,A. thaliana,HOMER,FHY3,FAR1,.
944,M00887_2.00,29,499,1252,27655,0.031479432214431474,0.3603188644609808,0.5411892452617962,0.052509948572650185,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
945,M07032_2.00,96,499,4911,27655,0.03146293624501715,0.11551810979187363,0.17353139113921712,0.052509948572650185,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
946,M07052_2.00,115,499,6782,27655,0.031547336557542154,-0.08964830181502859,-0.13456544499477213,0.05256782502167288,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
947,M07283_2.00,38,499,1727,27655,0.03158455482238901,0.2862318621806885,0.42949813369868056,0.052574500824229035,True,A. thaliana,OMalley2016,TCP13,TCP,.
948,M02523_2.00,189,499,10139,27655,0.03163567242194943,0.04697139322996438,0.07044877262498926,0.05260427462599364,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
949,M10623_2.00,50,499,3204,27655,0.03178065591571536,-0.20944552636795827,-0.31371528897655604,0.05262424509893035,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
950,M07226_2.00,121,499,6318,27655,0.031778270526974156,0.08596773179374854,0.1287684642552608,0.05262424509893035,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
951,M02682_2.00,50,499,3204,27655,0.03178065591571536,-0.20944552636795827,-0.31371528897655604,0.05262424509893035,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
952,M01943_2.00,34,499,1516,27655,0.03175553831173983,0.31376551934527463,0.47007738918613173,0.05262424509893035,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
953,M07417_2.00,134,499,7051,27655,0.031857452488808655,0.07483374146776119,0.1120103177586432,0.052686780906418464,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
954,M01618_2.00,36,499,1623,27655,0.0319129432250899,0.2978344331603681,0.4455701823652989,0.052686780906418464,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
955,M01857_2.00,35,499,1570,27655,0.031918270934463235,0.3050908894320043,0.45640396316921034,0.052686780906418464,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
956,M02372_2.00,75,499,3750,27655,0.031979209862504715,0.14850052649130246,0.22202792940869642,0.05270139741534799,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
957,M06886_2.00,166,499,8858,27655,0.032027002093218425,0.05463086572763546,0.08164493899310513,0.05270139741534799,True,A. thaliana,OMalley2016,GATA15,GATA,.
958,M01325_2.00,91,499,4641,27655,0.03201414798474317,0.11993137429453159,0.17925639426157577,0.05270139741534799,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
959,M02714_2.00,117,499,6101,27655,0.03214748544505564,0.08789142051180097,0.13120897005026594,0.05275098717902235,True,A. thaliana,JASPAR,SPL8,SBP,.
960,M06841_2.00,219,499,11838,27655,0.03215710841930295,0.036006034422485615,0.05374703608526246,0.05275098717902235,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
961,M06820_2.00,72,499,4418,27655,0.03215648759464728,-0.1468959856469353,-0.219276249526744,0.05275098717902235,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
962,M00882_2.00,51,499,2433,27655,0.032231961283568145,0.21626145329909355,0.32260007908876887,0.05281904214481198,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
963,M07111_2.00,73,499,3644,27655,0.03234310050527241,0.15087403134399333,0.22483524999908464,0.05294635791090612,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
964,M06644_2.00,46,499,2165,27655,0.03261169689947329,0.2357673627089526,0.35049803346591196,0.05297766033055851,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
965,M00849_2.00,40,499,1841,27655,0.032533341045989574,0.2680108998034828,0.3987121328626678,0.05297766033055851,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
966,M07365_2.00,250,499,13585,27655,0.03269527591679895,0.02841405581877659,0.04220950593801919,0.05297766033055851,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
967,GATATTW-CCA1-DREME2,164,499,8766,27655,0.032711094421983514,0.05220575735945615,0.07754146853762126,0.05297766033055851,True,.,.,GATATTW-CCA1-DREME2,.,.
968,M06663_2.00,58,499,2819,27655,0.03256790523579354,0.1893699488231774,0.28163291459872974,0.05297766033055851,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
969,M07210_2.00,91,499,4650,27655,0.032563543378404274,0.117136355581967,0.1742131935618553,0.05297766033055851,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
970,M02514_2.00,41,499,1894,27655,0.03244782169926332,0.2626881054157259,0.3910938480066451,0.05297766033055851,True,A. lyrata,Zoo_01,TCP4,TCP,.
971,M06601_2.00,64,499,3149,27655,0.03255976198768055,0.17167867413061702,0.25534091589730235,0.05297766033055851,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
972,M02477_2.00,24,499,1000,27655,0.03269806817077858,0.41153493232509614,0.6113260491305625,0.05297766033055851,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
973,M01074_2.00,144,499,7634,27655,0.032620637928616365,0.06405824649278141,0.09522306706137085,0.05297766033055851,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
974,M06630_2.00,64,499,3151,27655,0.032730354897843476,0.17076267724848715,0.2535909918510523,0.05297766033055851,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
975,M02000_2.00,53,499,3358,27655,0.03292891919155687,-0.19310934410780403,-0.2862696412368413,0.053081954256857966,True,A. thaliana,Zoo_01,GATA8,GATA,.
976,M06753_2.00,46,499,2167,27655,0.03284269830622893,0.23443523422936638,0.34779901017424947,0.053081954256857966,True,A. thaliana,OMalley2016,VIP1,bZIP,.
977,M06571_2.00,55,499,2658,27655,0.032900923423660786,0.19759104051451232,0.292986396881543,0.053081954256857966,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
978,M00719_2.00,31,499,1365,27655,0.032880758593178114,0.3318677908456874,0.4921792390357093,0.053081954256857966,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
979,M06975_2.00,160,499,8548,27655,0.032971107161168356,0.05291361849357835,0.07841091700526688,0.05309589281396694,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
980,M07412_2.00,209,499,11827,27655,0.033668713178119626,-0.03008070175255227,-0.04430205986342792,0.05310549596395977,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
981,M07061_2.00,125,499,6593,27655,0.033951955725464805,0.07142163490626734,0.10492803817614219,0.05310549596395977,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
982,M01213_2.00,218,499,12322,27655,0.03359987582295497,-0.028407779271727558,-0.04186347412508208,0.05310549596395977,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
983,M07251_2.00,113,499,5898,27655,0.03320971542744816,0.08652557161947803,0.12794837780955515,0.05310549596395977,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
984,M01952_2.00,112,499,5840,27655,0.033131624695134275,0.08795898455625162,0.13015794658095553,0.05310549596395977,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
985,M01219_2.00,218,499,12322,27655,0.03359987582295497,-0.028407779271727558,-0.04186347412508208,0.05310549596395977,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
986,M07345_2.00,148,499,7880,27655,0.033340892087644715,0.05783016755123842,0.08541647508296513,0.05310549596395977,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
987,M02503_2.00,24,499,1007,27655,0.034151228611061936,0.4014712489803986,0.5887951915163705,0.05310549596395977,True,A. thaliana,Zoo_01,TCP2,TCP,.
988,M01094_2.00,41,499,1907,27655,0.034117903895826744,0.2528195925713545,0.3708908067086039,0.05310549596395977,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
989,M06865_2.00,296,499,16132,27655,0.03311785427065978,0.024172391489100612,0.03577363610408718,0.05310549596395977,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
990,M01940_2.00,218,499,12322,27655,0.03359987582295497,-0.028407779271727558,-0.04186347412508208,0.05310549596395977,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
991,M07028_2.00,101,499,5238,27655,0.03405670893428182,0.09576785466722562,0.14056780064656577,0.05310549596395977,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
992,M01309_2.00,31,499,2120,27655,0.03320071150879514,-0.30329552279765937,-0.4485293751982409,0.05310549596395977,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
993,M06624_2.00,58,499,2830,27655,0.03359585270952453,0.18375137367435437,0.2707970328048819,0.05310549596395977,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
994,M06884_2.00,63,499,3100,27655,0.03308985212027196,0.1715841396043435,0.2539968895834587,0.05310549596395977,True,A. thaliana,OMalley2016,GATA20,GATA,.
995,M06853_2.00,270,499,14731,27655,0.033627640867073004,0.022604564081237087,0.0333033856229056,0.05310549596395977,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
