,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
920,M00962_2.00,82,500,3915,27655,0.01767431826816612,0.21222384938088149,0.37195568495640624,0.0303000491662768,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
921,M06635_2.00,100,500,6220,27655,0.017706229667215745,-0.1693742383020397,-0.2967223085744848,0.030301580068327057,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
922,M07417_2.00,248,500,12990,27655,0.017785355574437653,0.07855093699283208,0.13745922619893872,0.03034015208468117,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
923,M06723_2.00,176,500,9025,27655,0.017753729104048713,0.10918883891660215,0.19115803706765838,0.03034015208468117,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
924,M01084_2.00,80,500,3810,27655,0.017786267299168747,0.21582124944787848,0.37766888170186763,0.03034015208468117,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
925,M02273_2.00,142,500,7165,27655,0.017807129823734048,0.1324645672963743,0.23173431875628775,0.030343042530646933,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
926,M06995_2.00,226,500,11785,27655,0.018087484149013327,0.08498326121885862,0.1480936867341781,0.03072155301275547,True,A. thaliana,OMalley2016,AGL42,MADS box,.
927,M06645_2.00,114,500,6998,27655,0.018058584002495853,-0.15036849813390718,-0.26213985474968493,0.03072155301275547,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
928,M07104_2.00,209,500,10848,27655,0.018076612660432662,0.09168610588573935,0.15979815049785184,0.03072155301275547,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
929,M06841_2.00,343,500,18261,27655,0.018154040547872237,0.05505505191504149,0.0958523152919332,0.03078992978825434,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
930,M02000_2.00,138,500,6955,27655,0.018166642086057838,0.13415809428976805,0.23353239430574782,0.03078992978825434,True,A. thaliana,Zoo_01,GATA8,GATA,.
931,M07054_2.00,169,500,10057,27655,0.018290160190419395,-0.10556452015820066,-0.18344817478405195,0.03093303801435246,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
932,M06890_2.00,166,500,8490,27655,0.01828155701017456,0.11295902984772425,0.1963213049487603,0.03093303801435246,True,A. thaliana,OMalley2016,GATA6,GATA,.
933,1.CBF2-MEME1,86,500,4141,27655,0.018376530603099645,0.1999697042734199,0.34709471016887034,0.031016208274645168,True,.,.,1.CBF2-MEME1,.,.
934,M01325_2.00,180,500,9261,27655,0.018378523917635607,0.10436926493459404,0.18115262392875503,0.031016208274645168,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
935,M00853_2.00,157,500,8004,27655,0.018578694490812484,0.11758373392708625,0.20353565695190123,0.031220884691036267,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
936,M07235_2.00,122,500,7434,27655,0.018558180532596693,-0.13971719835767102,-0.24191538363928564,0.031220884691036267,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
937,M07085_2.00,176,500,9045,27655,0.018521784614460135,0.1059952680698943,0.1836174228601928,0.031220884691036267,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
938,M11457_2.00,194,500,10036,27655,0.018575611784232702,0.09648452371915552,0.16702019801150858,0.031220884691036267,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
939,M07407_2.00,281,500,14837,27655,0.01860500066874011,0.06698296507825659,0.11590533404933352,0.03123193643543541,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
940,M01268_2.00,221,500,11528,27655,0.018749395911374016,0.08451637615788453,0.14596085669725836,0.03143806500532784,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
941,M02551_2.00,155,500,7899,27655,0.018767511958329,0.11813853544821903,0.2039772036274598,0.03143806500532784,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
942,M07345_2.00,273,500,14401,27655,0.018826427786035507,0.06834420296695846,0.11790961125070905,0.031503419857604874,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
943,M06936_2.00,238,500,12470,27655,0.01890023337181221,0.07811235553211171,0.1346292094472007,0.03159352632268081,True,A. thaliana,OMalley2016,HSFB4,HSF,.
944,M07253_2.00,76,500,3615,27655,0.018967692143367753,0.21761601854630566,0.3747316302070343,0.0316728445811721,True,A. thaliana,OMalley2016,SPL14,SBP,.
945,M07225_2.00,214,500,11149,27655,0.018996832639816563,0.08630872913965906,0.1485648383611762,0.03168807804934628,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
946,M07099_2.00,205,500,10656,27655,0.019104639165343294,0.08957016937538416,0.15395868528227521,0.03183436189340888,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
947,M06606_2.00,91,500,5682,27655,0.019249332213839707,-0.17492003904964443,-0.30009007837700213,0.03204173805941983,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
948,M06594_2.00,112,500,6859,27655,0.01927370561908059,-0.14695918133195182,-0.2520401070170955,0.03204860923845018,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
949,M06974_2.00,229,500,11985,27655,0.019312048867264616,0.07972993650164914,0.13667079667231005,0.032078670888646264,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
950,M07310_2.00,155,500,9252,27655,0.01935201037127102,-0.10995670842075252,-0.18838595997521262,0.032094149555526225,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
951,M01843_2.00,64,500,2982,27655,0.019361915872095733,0.2474038946577582,0.4238156552113916,0.032094149555526225,True,O. tauri,Zoo_01,100010379,bZIP,.
952,M07201_2.00,158,500,9416,27655,0.019451423220054206,-0.10764941992014072,-0.18419339104878824,0.03220878970433662,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
953,M06888_2.00,169,500,8686,27655,0.019526099635256342,0.10587163576949207,0.18097533306365846,0.032298658017357144,True,A. thaliana,OMalley2016,GATA1,GATA,.
954,M00963_2.00,92,500,4485,27655,0.019609068472555828,0.18213812319158967,0.31100868402286985,0.03239171611751762,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
955,M02523_2.00,318,500,16913,27655,0.019623282221540996,0.05650642736666847,0.09646937476275529,0.03239171611751762,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
956,M02550_2.00,180,500,9296,27655,0.019726868051341037,0.09892717986634628,0.16866509007679106,0.03252878346382589,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
957,M06870_2.00,183,500,9462,27655,0.01976167404822652,0.09723882971357646,0.16571210595468858,0.03255226848943037,True,A. thaliana,OMalley2016,E2FC,E2F,.
958,M07355_2.00,288,500,15259,27655,0.019843275826894834,0.06202064071885662,0.10558310959127182,0.03265270855922508,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
959,M01308_2.00,64,500,2990,27655,0.019964513564418435,0.24353866785573317,0.41395272384762727,0.03281809446778233,True,A. thaliana,TF_Evolution,SPL9,SBP,.
960,M06657_2.00,97,500,6003,27655,0.020052783902675213,-0.16208667349856895,-0.2751948593221662,0.03289487763516566,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
961,M07161_2.00,177,500,10454,27655,0.020038076640592817,-0.09469345693569481,-0.16080312257755722,0.03289487763516566,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
962,M02004_2.00,96,500,4710,27655,0.020110754469237643,0.1729195931622112,0.2933704771077297,0.032955822282404956,True,A. thaliana,Zoo_01,GATA7,GATA,.
963,M06956_2.00,76,500,4819,27655,0.020199224291402817,-0.19712213535520337,-0.3340560443035105,0.03306656882449913,True,A. thaliana,OMalley2016,LBD13,LOB,.
964,M06810_2.00,159,500,8156,27655,0.020321192306794963,0.10870533220895927,0.18393494587735731,0.033231867171132676,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
965,M06588_2.00,95,500,5883,27655,0.02045273020099335,-0.16301227564115686,-0.2753682764286343,0.03341245810956911,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
966,M07247_2.00,186,500,10940,27655,0.02049478716823956,-0.08869786963068689,-0.1497536324733125,0.033446647512704354,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
967,M02566_2.00,140,500,7119,27655,0.02058087026034055,0.12129256797106269,0.20456431456790858,0.0334835741234523,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
968,M06940_2.00,240,500,12627,27655,0.02055503302322544,0.07213473748750762,0.12169720428902873,0.0334835741234523,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
969,M01159_2.00,130,500,6571,27655,0.02057331842456979,0.1299390231834205,0.2191675854346373,0.0334835741234523,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
970,2.ANT-MEME,109,500,6662,27655,0.02064531304448293,-0.14408687695622419,-0.24281211114700083,0.03355393280227564,True,.,.,2.ANT-MEME,.,.
971,M06677_2.00,98,500,6044,27655,0.02080804460000791,-0.15710966410842034,-0.2642221202694604,0.03364569417958378,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
972,M07124_2.00,231,500,12136,27655,0.02076759649218965,0.07421210811022455,0.12487031448763639,0.03364569417958378,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
973,M06876_2.00,216,500,11308,27655,0.020768097909567386,0.0792997712734937,0.13343005504404382,0.03364569417958378,True,A. thaliana,OMalley2016,E2FD,E2F,.
974,M07240_2.00,178,500,9213,27655,0.020787478706796553,0.09574657021056747,0.16106470640149634,0.03364569417958378,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
975,M07078_2.00,201,500,10480,27655,0.020753934031440706,0.08516903169531681,0.143330926651322,0.03364569417958378,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
976,M06668_2.00,107,500,6542,27655,0.021047913996441944,-0.1445806207404309,-0.24243147488234473,0.033998824343232245,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
977,M02478_2.00,49,500,2212,27655,0.02109334567207649,0.2930426108217018,0.4910967868829314,0.03400187841497817,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
978,M07110_2.00,156,500,8010,27655,0.021114242881821566,0.10728412850737626,0.17974645596413247,0.03400187841497817,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
979,M06986_2.00,390,500,20947,27655,0.021111534358861057,0.042342733185184236,0.07094441113286304,0.03400187841497817,True,A. thaliana,OMalley2016,AGL6,MADS box,.
980,M02348_2.00,57,500,3724,27655,0.02130097387300583,-0.24027890645285158,-0.4016503498533526,0.03410826879769097,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
981,M07340_2.00,72,500,4574,27655,0.021331134623950768,-0.19984721202815983,-0.33394190210889113,0.03410826879769097,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
982,M07174_2.00,135,500,8094,27655,0.02131009278489742,-0.11635309967739223,-0.19447427646139015,0.03410826879769097,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
983,M02289_2.00,172,500,10146,27655,0.02122716585932247,-0.09289025348784116,-0.15541542499725575,0.03410826879769097,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
984,M07360_2.00,110,500,5491,27655,0.021209750895044965,0.14797495452159584,0.24763082324372943,0.03410826879769097,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
985,M06992_2.00,343,500,18341,27655,0.021293069468640218,0.04874852292437743,0.08149591497108223,0.03410826879769097,True,A. thaliana,OMalley2016,AGL15,MADS box,.
986,M07254_2.00,190,500,9888,27655,0.021312206587470683,0.08786101736777371,0.14684840765603113,0.03410826879769097,True,A. thaliana,OMalley2016,SPL11,SBP,.
987,M02564_2.00,161,500,8293,27655,0.02144366939262579,0.10270693805944009,0.17138715968046364,0.03425361114886642,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
988,M06648_2.00,88,500,5471,27655,0.0214902865555233,-0.16868878480408206,-0.2813320355340026,0.034287658801139306,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
989,M06655_2.00,105,500,6421,27655,0.021508303973172032,-0.1448683287564122,-0.24155255815988624,0.034287658801139306,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
990,M07105_2.00,159,500,8185,27655,0.021531744806629775,0.10358469086404008,0.17266747328369572,0.03429049499888827,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
991,M06800_2.00,164,500,9693,27655,0.02162984824838565,-0.09570709442723564,-0.15934719452297674,0.034391451489193155,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
992,M02137_2.00,217,500,11387,27655,0.02163858855542412,0.07591958275575815,0.12638872508329727,0.034391451489193155,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
993,M02703_2.00,88,500,4303,27655,0.021665679242424442,0.17777293063018798,0.2958546338321818,0.034399970151211524,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
994,M06673_2.00,92,500,5691,27655,0.02170535651234064,-0.16143607113441866,-0.2685381004559354,0.03442843623149823,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
995,M07197_2.00,194,500,10120,27655,0.021743739035984457,0.08445960954665585,0.14042810198538347,0.034454793687651045,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
996,M07311_2.00,149,500,8859,27655,0.02177787631466618,-0.10429118445174847,-0.1733303292353676,0.03447437820611656,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
997,M06680_2.00,101,500,5015,27655,0.022005027525390308,0.1556459341934524,0.25797972476686537,0.03478792741883949,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
998,M00964_2.00,83,500,4038,27655,0.022019900994110653,0.1850826729566523,0.3067161623902078,0.03478792741883949,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
999,M02479_2.00,62,500,2911,27655,0.022113627656126844,0.23636562320531002,0.3912654724247811,0.034901169072431494,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1000,M01238_2.00,94,500,4638,27655,0.02223653002392934,0.16477018397283427,0.27235407166808945,0.035060186282749144,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1001,M06857_2.00,285,500,15161,27655,0.02228464666016412,0.05620925149285209,0.09285736012747009,0.03507953739314379,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1002,1.HSF1b-HS,250,500,13228,27655,0.02229312357391197,0.06394539141217263,0.1056268568500206,0.03507953739314379,True,.,.,1.HSF1b-HS,.,.
1003,M07051_2.00,284,500,15113,27655,0.022545283601486207,0.05571310636577283,0.09175638281111988,0.03513583308182894,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1004,M06964_2.00,54,500,2491,27655,0.02255085686111068,0.26184663286383253,0.43121871066744016,0.03513583308182894,True,A. thaliana,OMalley2016,LBD23,LOB,.
1005,M07244_2.00,260,500,13786,27655,0.02249265017619059,0.060919949991581034,0.10039360248132782,0.03513583308182894,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1006,M07239_2.00,166,500,8592,27655,0.022413935011055444,0.0957295903027127,0.1579042256977179,0.03513583308182894,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1007,M06574_2.00,92,500,5678,27655,0.02240174119320579,-0.15813674072617834,-0.2608810631340806,0.03513583308182894,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1008,M07080_2.00,267,500,14172,27655,0.02246959339881896,0.05940861851044096,0.09792945110227115,0.03513583308182894,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1009,M06879_2.00,79,500,3829,27655,0.022497785515634194,0.19049724026814274,0.31391282576610197,0.03513583308182894,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1010,M07218_2.00,231,500,12183,27655,0.022460915017241012,0.06863566571177655,0.11315087480984648,0.03513583308182894,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1011,M06624_2.00,100,500,6125,27655,0.022372711791276794,-0.14716950206137,-0.2428710877751645,0.03513583308182894,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1012,M07377_2.00,222,500,11688,27655,0.022543354991803478,0.0711438404878081,0.11717258556850958,0.03513583308182894,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1013,M06885_2.00,172,500,8927,27655,0.02257470079346529,0.0917734810510077,0.15109383992362452,0.035138398580192284,True,A. thaliana,OMalley2016,GATA20,GATA,.
1014,M00880_2.00,85,500,5283,27655,0.022598402962253142,-0.16828232147346223,-0.27697961745139493,0.03514073859454492,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1015,M06987_2.00,300,500,16000,27655,0.02267112456985683,0.052502842774994334,0.08634233919998247,0.035172204326457526,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1016,M06631_2.00,115,500,5792,27655,0.022656894680488315,0.13511260080237042,0.22223315366448457,0.035172204326457526,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1017,M07030_2.00,234,500,12355,27655,0.022685294136015877,0.06702576630845859,0.11020749061357726,0.035172204326457526,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1018,M02558_2.00,148,500,7607,27655,0.022724304273939077,0.105809912858843,0.1738995868451798,0.035198212980083715,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1019,M07107_2.00,299,500,15950,27655,0.02286239452320714,0.05220130759971156,0.08565599209680609,0.0353436855772763,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1020,M06682_2.00,107,500,6505,27655,0.022862876835837608,-0.13639791826281034,-0.22381113254985777,0.0353436855772763,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1021,M07241_2.00,139,500,8279,27655,0.02288667573542792,-0.10683129366797355,-0.17524790055612718,0.03534595872115356,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1022,M07368_2.00,115,500,5797,27655,0.022916208581764002,0.13386771761106378,0.21952394505473047,0.035357074254320095,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1023,M06570_2.00,117,500,7058,27655,0.022980031097924493,-0.12521055825511926,-0.20517620464770045,0.035387105750531736,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1024,M02314_2.00,57,500,3700,27655,0.023002736460705723,-0.23095110429773222,-0.37834883267959435,0.035387105750531736,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1025,M06982_2.00,287,500,15291,27655,0.022990590910647975,0.053980224990355145,0.08844389241440907,0.035387105750531736,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1026,M06658_2.00,86,500,5331,27655,0.023047772077423045,-0.16445727510653602,-0.26927758113976724,0.03541728396123587,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1027,M00878_2.00,74,500,4658,27655,0.023089473814273793,-0.1865731216407159,-0.30534295215579715,0.03541728396123587,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1028,M07178_2.00,223,500,11758,27655,0.023078045753623624,0.06901327430324604,0.11296099432023908,0.03541728396123587,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1029,M07268_2.00,148,500,8771,27655,0.023130157683259378,-0.09960381880931433,-0.1629340589814482,0.035445343284220325,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1030,M06960_2.00,105,500,5256,27655,0.023271040334302415,0.1439643942849935,0.23512037426701676,0.035626747436364334,True,A. thaliana,OMalley2016,LBD19,LOB,.
1031,M07039_2.00,232,500,12264,27655,0.02338575635871253,0.06530745040999522,0.10651962420685629,0.035767780015306214,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1032,M02726_2.00,115,500,5808,27655,0.023488286439527568,0.13113274988982487,0.2136347444880378,0.03588992030286886,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1033,M06989_2.00,384,500,20664,27655,0.02352753878689672,0.03959900954435644,0.06448395779570415,0.03591523037575459,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1034,M07066_2.00,250,500,13266,27655,0.023644431429746638,0.05980691106590565,0.09726225253395164,0.03605889687214733,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1035,M07219_2.00,190,500,11075,27655,0.023707311974629178,-0.0756950330575946,-0.12301333690321753,0.03611999504892973,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1036,M06814_2.00,217,500,11447,27655,0.02382959626472764,0.06833773974281267,0.11090417765907783,0.03625930656171867,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1037,M01066_2.00,72,500,4533,27655,0.023890370653109647,-0.18685700750247242,-0.30304041802690207,0.03625930656171867,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1038,M07126_2.00,215,500,11337,27655,0.023851760552067,0.06890998254954295,0.1118050381106834,0.03625930656171867,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1039,M07232_2.00,147,500,7578,27655,0.023876138750885047,0.10153935726885632,0.16470048335889292,0.03625930656171867,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
