,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
869,M07274_2.00,3,500,370,27655,0.06049330174569451,-1.1569505228539554,-1.409504388865042,0.09727601050830646,True,A. thaliana,OMalley2016,TCP3,TCP,.
870,M06751_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.09729314315360771,True,A. thaliana,OMalley2016,TGA3,bZIP,.
871,M06917_2.00,38,500,1954,27655,0.0608751459632601,0.10518119841640064,0.1278540559111916,0.09766551514059735,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
872,M06594_2.00,33,500,1654,27655,0.06118102254655368,0.14211903712837937,0.17244486181921911,0.09766701992866703,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
873,M06618_2.00,17,500,739,27655,0.061393405895336456,0.347500724045389,0.42112857724761765,0.09766701992866703,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
874,M07225_2.00,47,500,2632,27655,0.06132887565240505,-0.017886485116403637,-0.02168441188347579,0.09766701992866703,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
875,M01065_2.00,25,500,1186,27655,0.06115147890174116,0.2214363321699217,0.2687335905105539,0.09766701992866703,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
876,M02043_2.00,30,500,1478,27655,0.06143458008379341,0.16692847840356803,0.2022483920345089,0.09766701992866703,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
877,M00864_2.00,46,500,2487,27655,0.0613741749930961,0.032839600781306696,0.03980206682787899,0.09766701992866703,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
878,M06984_2.00,46,500,2487,27655,0.0613741749930961,0.032839600781306696,0.03980206682787899,0.09766701992866703,True,A. thaliana,OMalley2016,SVP,MADS box,.
879,M01901_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.09766701992866703,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
880,M07197_2.00,44,500,2350,27655,0.06159916553692796,0.05045501412613548,0.061072019103264444,0.0977382455641016,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
881,M06674_2.00,35,500,2101,27655,0.061619108354208446,-0.11810899278687871,-0.14294549395014186,0.0977382455641016,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
882,M06646_2.00,36,500,1841,27655,0.061805284653685386,0.11311952703360616,0.13675861108216972,0.09792252913987072,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
883,M07209_2.00,43,500,2291,27655,0.06203031650914516,0.05397144833862344,0.06516491099184177,0.09795908260713855,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
884,M06936_2.00,43,500,2296,27655,0.062259961102491594,0.05082626496761055,0.061285860738770445,0.09795908260713855,True,A. thaliana,OMalley2016,HSFB4,HSF,.
885,M06918_2.00,37,500,1912,27655,0.06265513543532414,0.0980549945894015,0.11796440691071541,0.09795908260713855,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
886,M01674_2.00,34,500,1725,27655,0.06243988007872514,0.12455063163864634,0.15002596122353482,0.09795908260713855,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
887,M06749_2.00,24,500,1135,27655,0.062403811911672845,0.22595435548407938,0.27222729505647375,0.09795908260713855,True,A. thaliana,OMalley2016,TGA9,bZIP,.
888,M06870_2.00,28,500,1365,27655,0.062105896010926594,0.18213812319158995,0.21981652095853174,0.09795908260713855,True,A. thaliana,OMalley2016,E2FC,E2F,.
889,M06976_2.00,38,500,2235,27655,0.06248760119272771,-0.08866316568589425,-0.10676872912612868,0.09795908260713855,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
890,M06676_2.00,32,500,1945,27655,0.06244204866495537,-0.13608600293235384,-0.1639187009928941,0.09795908260713855,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
891,M06657_2.00,36,500,1847,27655,0.06239041330141003,0.10842528740107457,0.13063969203237824,0.09795908260713855,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
892,M00888_2.00,29,500,1423,27655,0.06200623015218922,0.17272948554229042,0.2085820245600846,0.09795908260713855,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
893,M02352_2.00,9,500,726,27655,0.06261449817975215,-0.5444322996122382,-0.6551290490310139,0.09795908260713855,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
894,M07206_2.00,36,500,2138,27655,0.06266860538483845,-0.10265269933697771,-0.12348606157745327,0.09795908260713855,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
895,M06919_2.00,33,500,1989,27655,0.0630138888654966,-0.12396500453409008,-0.14882788666184021,0.09838887335137246,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
896,M06973_2.00,44,500,2448,27655,0.06337633781342905,-0.00848778711415411,-0.010168987383127524,0.09882286241108454,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
897,M06670_2.00,44,500,2432,27655,0.0634331168299885,0.0009725421349121408,0.0011647981044372374,0.09882286241108454,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
898,M07234_2.00,43,500,2358,27655,0.06398571079887157,0.012385188663535707,0.014786887308911255,0.09885888603923608,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
899,M07233_2.00,43,500,2406,27655,0.06388163307652821,-0.016687735532778133,-0.01993556920695955,0.09885888603923608,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
900,M06967_2.00,34,500,1740,27655,0.06402802024602558,0.11205968745544939,0.13375779649042477,0.09885888603923608,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
901,M00979_2.00,8,500,665,27655,0.06404920717722604,-0.5877420934473513,-0.7014621022151049,0.09885888603923608,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
902,M01443_2.00,15,500,1054,27655,0.0640922156094261,-0.34530011908749564,-0.4120102771814369,0.09885888603923608,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
903,M07175_2.00,43,500,2338,27655,0.06365837475035746,0.024673977111642223,0.029513640866934792,0.09885888603923608,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
904,2.HSF6A-MEME,43,500,2371,27655,0.06408082936539353,0.004453244161290609,0.005313931014790193,0.09885888603923608,True,.,.,2.HSF6A-MEME,.,.
905,M07021_2.00,18,500,1216,27655,0.06382268779807058,-0.2885340750600727,-0.3448054071059335,0.09885888603923608,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
906,M06673_2.00,31,500,1557,27655,0.06407764701881713,0.13911151824903867,0.16600086274807446,0.09885888603923608,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
907,M06664_2.00,32,500,1927,27655,0.06438354448364947,-0.12267241935452049,-0.14613046721326728,0.09898085575013803,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
908,M07004_2.00,42,500,2285,27655,0.06437954501779071,0.023807409774528825,0.028360626815173994,0.09898085575013803,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
909,M06686_2.00,40,500,2292,27655,0.0643771397024204,-0.05099479692834189,-0.06074848622207148,0.09898085575013803,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
910,M01689_2.00,25,500,1577,27655,0.06450228547723331,-0.18964231807458506,-0.22575493695183835,0.09898144730581739,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
911,M06977_2.00,40,500,2287,27655,0.06459618398156632,-0.0478441185831097,-0.056924603944898094,0.09898144730581739,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
912,M07188_2.00,38,500,2001,27655,0.06453839401928219,0.07089049847904479,0.08437258433165555,0.09898144730581739,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
913,M07220_2.00,36,500,2110,27655,0.06490115619563026,-0.08363384521103487,-0.0993358961095584,0.09912305405860998,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
914,M01613_2.00,17,500,750,27655,0.06484502590503445,0.3261844928082967,0.38754740641397156,0.09912305405860998,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
915,M07010_2.00,40,500,2283,27655,0.06476203948138798,-0.04531861239613877,-0.0538693047503013,0.09912305405860998,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
916,M07222_2.00,21,500,1366,27655,0.06539693599226098,-0.23395590857012952,-0.27710734439040796,0.09964555204203814,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
917,M01265_2.00,24,500,1150,27655,0.06537871205070936,0.20701279183061927,0.24521982605128512,0.09964555204203814,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
918,M07005_2.00,35,500,2057,27655,0.06545694233497716,-0.08757462463876664,-0.10369223386583869,0.09964555204203814,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
919,M07228_2.00,24,500,1151,27655,0.0655718509817339,0.20575881953012629,0.24347082205086504,0.0997119777428758,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
920,M07205_2.00,30,500,1509,27655,0.06568317403341062,0.13698194202303585,0.16198742963973248,0.09977281267398638,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
921,M06599_2.00,17,500,753,27655,0.06577568790677031,0.32042522351961195,0.37872165877642505,0.09980497546808208,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
922,M06948_2.00,34,500,1766,27655,0.06644693683543113,0.09066165054307404,0.10675636322699368,0.09986745560859943,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
923,M06904_2.00,21,500,1360,27655,0.06653071381502121,-0.2276050764177408,-0.2678861259661163,0.09986745560859943,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
924,M06584_2.00,30,500,1812,27655,0.06632691216447548,-0.12700820749651603,-0.14965506900844386,0.09986745560859943,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
925,M07077_2.00,26,500,1274,27655,0.06650623600513292,0.17475859282599213,0.20571491593032876,0.09986745560859943,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
926,M07002_2.00,31,500,1574,27655,0.06613013427539532,0.1234449218205894,0.14561570328759588,0.09986745560859943,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
927,M01252_2.00,30,500,1813,27655,0.06621633388410027,-0.1278041771944389,-0.1506855811820206,0.09986745560859943,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
928,M06895_2.00,26,500,1615,27655,0.06636316039228207,-0.16741029449899467,-0.19722153780715432,0.09986745560859943,True,A. thaliana,OMalley2016,GATA12,GATA,.
929,M07156_2.00,40,500,2189,27655,0.06606830045696438,0.0153402926476167,0.01810165063303991,0.09986745560859943,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
930,M01077_2.00,28,500,1393,27655,0.06638683221647788,0.15284381639755162,0.1800374907935071,0.09986745560859943,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
931,M07124_2.00,38,500,2028,27655,0.06604848233435068,0.05155401338144543,0.060840806793055716,0.09986745560859943,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
932,M07273_2.00,3,500,360,27655,0.06694710429867688,-1.1174221586673179,-1.3121533102874143,0.10036855155925346,True,A. thaliana,OMalley2016,TCP24,TCP,.
933,M06953_2.00,17,500,757,27655,0.06700802512962312,0.3127817882058083,0.36716615282588644,0.10036855155925346,True,A. thaliana,OMalley2016,LBD2,LOB,.
934,M07231_2.00,36,500,2074,27655,0.06719104176572943,-0.058806740429713004,-0.06896199559435867,0.10053504537995239,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
935,M07201_2.00,38,500,2103,27655,0.06779229983849445,-0.0008371843469935272,-0.0009785175007862306,0.10057844412022932,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
936,M01084_2.00,12,500,486,27655,0.067746497392109,0.44961843405657576,0.5256548253693883,0.10057844412022932,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
937,M07151_2.00,27,500,1341,27655,0.06761004004683768,0.15526241720019518,0.1816552902443747,0.10057844412022932,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
938,M00726_2.00,16,500,704,27655,0.06786708452430056,0.3300368183039033,0.38559548266845284,0.10057844412022932,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
939,M06722_2.00,18,500,1199,27655,0.06759678236258763,-0.2682225050307108,-0.31384017296227695,0.10057844412022932,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
940,M02494_2.00,12,500,878,27655,0.0678534077221706,-0.40364619187300155,-0.47163164846185024,0.10057844412022932,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
941,M07311_2.00,19,500,1251,27655,0.06761870938269939,-0.25147012378103395,-0.2942032271897042,0.10057844412022932,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
942,M01952_2.00,22,500,1044,27655,0.06749439323374277,0.22099405900861327,0.258724883554865,0.10057844412022932,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
943,M07360_2.00,16,500,703,27655,0.0675374787645224,0.3320875578686652,0.3886935943527558,0.10057844412022932,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
944,M06625_2.00,34,500,1960,27655,0.06905084640316905,-0.05970666081103049,-0.06930934239440378,0.10094266887986782,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
945,M01616_2.00,15,500,651,27655,0.06868538449896817,0.34984529938408343,0.40691754538031044,0.10094266887986782,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
946,M07174_2.00,32,500,1879,27655,0.0688098817868587,-0.08628091447885493,-0.10028855090654938,0.10094266887986782,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
947,M07240_2.00,36,500,1948,27655,0.06885437415564427,0.03161547630117065,0.036739348010130776,0.10094266887986782,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
948,M07368_2.00,28,500,1411,27655,0.06885062648824657,0.1343210864015404,0.15609347385959835,0.10094266887986782,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
949,M06596_2.00,34,500,1789,27655,0.06820657088267722,0.07199360613963163,0.08395705611572131,0.10094266887986782,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
950,M01618_2.00,15,500,651,27655,0.06868538449896817,0.34984529938408343,0.40691754538031044,0.10094266887986782,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
951,M01622_2.00,15,500,651,27655,0.06868538449896817,0.34984529938408343,0.40691754538031044,0.10094266887986782,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
952,M06632_2.00,16,500,707,27655,0.06885170202667734,0.3239020321318016,0.3764017964756176,0.10094266887986782,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
953,M10440_2.00,28,500,1692,27655,0.06903860097828718,-0.12769049412114514,-0.1482369184341996,0.10094266887986782,True,Zea mays,Transfac,MNB1A,Dof,.
954,M06588_2.00,28,500,1696,27655,0.06857457987817825,-0.13109709556439456,-0.15257563001406416,0.10094266887986782,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
955,M02549_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.10094266887986782,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
956,M01282_2.00,28,500,1698,27655,0.06833938830529096,-0.13279738455423382,-0.154752631767775,0.10094266887986782,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
957,M06789_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.10099492459833294,True,A. thaliana,OMalley2016,TGA4,bZIP,.
958,M02506_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.10099492459833294,True,A. lyrata,Zoo_01,TCP24,TCP,.
959,M06999_2.00,34,500,1855,27655,0.07110576706574681,0.019727806683374642,0.02264939965052048,0.10099492459833294,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
960,M06595_2.00,33,500,1760,27655,0.07067550549988048,0.052502842774994334,0.060416652789825075,0.10099492459833294,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
961,M07116_2.00,30,500,1559,27655,0.07111486933040609,0.08995381985193439,0.1032705458875233,0.10099492459833294,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
962,M07172_2.00,21,500,1338,27655,0.07059029047859583,-0.20407654092150004,-0.23494414444120168,0.10099492459833294,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
963,M06630_2.00,33,500,1759,27655,0.07062394898428069,0.053322788827693,0.06137708955366572,0.10099492459833294,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
964,M07248_2.00,33,500,1747,27655,0.0699447829841197,0.06319866338289448,0.0730099192114114,0.10099492459833294,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
965,M06668_2.00,35,500,1902,27655,0.06999223100313819,0.025449923025603397,0.029393392749927524,0.10099492459833294,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
966,M07182_2.00,34,500,1871,27655,0.07131241575854277,0.007337434950755815,0.008414826120454008,0.10099492459833294,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
967,M06638_2.00,32,500,1695,27655,0.07108364780416643,0.062398878917494106,0.07164828305829535,0.10099492459833294,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
968,M06573_2.00,29,500,1719,27655,0.07106342278172562,-0.09990439740928835,-0.11472560224176999,0.10099492459833294,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
969,M06682_2.00,35,500,1935,27655,0.07039741556257058,0.0006336028543946399,0.0007301913545431458,0.10099492459833294,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
970,M06882_2.00,32,500,1676,27655,0.06977586544515502,0.07866200324184888,0.09095646280133875,0.10099492459833294,True,A. thaliana,OMalley2016,GATA11,GATA,.
971,M06607_2.00,28,500,1689,27655,0.06938091845767692,-0.125130253802581,-0.1449959273040676,0.10099492459833294,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
972,M07348_2.00,15,500,655,27655,0.07009993688529294,0.3410079361249065,0.3936194497396923,0.10099492459833294,True,A. thaliana,OMalley2016,BEH2,BES1,.
973,M06576_2.00,31,500,1823,27655,0.06975840619024654,-0.08843409871105866,-0.10226549689431068,0.10099492459833294,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
974,M01944_2.00,17,500,769,27655,0.07063631634514446,0.2900914902297135,0.3338871702531538,0.10099492459833294,True,A. thaliana,Zoo_01,CDF3,Dof,.
975,M06678_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.10099492459833294,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
976,M07251_2.00,33,500,1908,27655,0.06975118317306729,-0.06398289970585767,-0.0739929233458079,0.10099492459833294,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
977,M06974_2.00,36,500,1983,27655,0.06947143193053418,0.0059244761546648084,0.006861691251080157,0.10099492459833294,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
978,M01066_2.00,7,500,593,27655,0.07036522779562125,-0.615064935547199,-0.7089496171868349,0.10099492459833294,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
979,M07081_2.00,33,500,1767,27655,0.07101451600802941,0.04677623174803716,0.05372965277475533,0.10099492459833294,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
980,M06969_2.00,35,500,1938,27655,0.07039508493672055,-0.0016014015289139072,-0.001845547463094852,0.10099492459833294,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
981,M02692_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.10099492459833294,True,A. thaliana,JASPAR,LFY,Leafy,.
982,M07210_2.00,34,500,1846,27655,0.07090400825901033,0.026744440545765864,0.030738166807704147,0.10099492459833294,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
983,M06896_2.00,30,500,1548,27655,0.07008703739865327,0.10016927640530879,0.11563163603955239,0.10099492459833294,True,A. thaliana,OMalley2016,GATA12,GATA,.
984,M07416_2.00,29,500,1479,27655,0.06953621633207947,0.11704309496970487,0.13551120135516642,0.10099492459833294,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
985,M06957_2.00,20,500,941,27655,0.07049618045504825,0.2333456191000262,0.26877551416195006,0.10099492459833294,True,A. thaliana,OMalley2016,LBD13,LOB,.
986,M06732_2.00,16,500,709,27655,0.06950442390835317,0.3198266197016844,0.3703552444088594,0.10099492459833294,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
987,M06591_2.00,32,500,1849,27655,0.07090549408856782,-0.0630610724629953,-0.07247735888808224,0.10099492459833294,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
988,M07192_2.00,22,500,1383,27655,0.07144205195840557,-0.18468538557199646,-0.21165796219310778,0.10105908057614701,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
989,M07224_2.00,28,500,1438,27655,0.07206019559303649,0.10697539855950684,0.12219848594670579,0.10111227624770594,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
990,M02505_2.00,3,500,352,27655,0.07247775808676347,-1.0850006809749404,-1.2366786212366239,0.10111227624770594,True,A. thaliana,Zoo_01,TCP5,TCP,.
991,M02501_2.00,3,500,352,27655,0.07247775808676347,-1.0850006809749404,-1.2366786212366239,0.10111227624770594,True,A. thaliana,Zoo_01,TCP4,TCP,.
992,M02519_2.00,3,500,352,27655,0.07247775808676347,-1.0850006809749404,-1.2366786212366239,0.10111227624770594,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
