,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
961,M01267_2.00,1,498,33,27655,0.332498458634049,0.750856670176753,0.3590674412708697,0.3546189382105346,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
962,M01634_2.00,1,498,85,27655,0.33286849623640985,-0.6141401466024953,-0.2933915177116072,0.3546449399154273,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
963,M06656_2.00,1,498,84,27655,0.33499100680240756,-0.5970666332435538,-0.28358685917454907,0.356166604123596,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
964,M07095_2.00,1,498,84,27655,0.33499100680240756,-0.5970666332435538,-0.28358685917454907,0.356166604123596,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
965,M01095_2.00,1,498,34,27655,0.33641026527398726,0.7077879482848671,0.33487625027594986,0.35690722747239206,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
966,M06954_2.00,1,498,83,27655,0.33707904816837025,-0.5797886418117182,-0.2738157620747703,0.35690722747239206,True,A. thaliana,OMalley2016,LBD2,LOB,.
967,M01309_2.00,1,498,34,27655,0.33641026527398726,0.7077879482848671,0.33487625027594986,0.35690722747239206,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
968,M01613_2.00,1,498,83,27655,0.33707904816837025,-0.5797886418117182,-0.2738157620747703,0.35690722747239206,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
969,M06659_2.00,1,498,35,27655,0.340073432255297,0.6659677725902401,0.31195748251794553,0.3578618887117279,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
970,M02554_2.00,1,498,35,27655,0.340073432255297,0.6659677725902401,0.31195748251794553,0.3578618887117279,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
971,M02568_2.00,1,498,35,27655,0.340073432255297,0.6659677725902401,0.31195748251794553,0.3578618887117279,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
972,M02560_2.00,1,498,35,27655,0.340073432255297,0.6659677725902401,0.31195748251794553,0.3578618887117279,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
973,M07186_2.00,1,498,82,27655,0.3391306437863146,-0.5623012150828772,-0.2640751872417774,0.3578618887117279,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
974,M02360_2.00,1,498,35,27655,0.340073432255297,0.6659677725902401,0.31195748251794553,0.3578618887117279,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
975,M07007_2.00,1,498,81,27655,0.3411437562942904,-0.5445992133494184,-0.25436190977917983,0.35862038315362904,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
976,1.CBF2-MEME1,1,498,36,27655,0.3434956256240579,0.6253257880928941,0.2902004346298257,0.3603543066362816,True,.,.,1.CBF2-MEME1,.,.
977,M01641_2.00,1,498,36,27655,0.3434956256240579,0.6253257880928941,0.2902004346298257,0.3603543066362816,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
978,M06958_2.00,1,498,79,27655,0.34504606969608187,-0.5085299586418963,-0.23500334691976293,0.3616111006212257,True,A. thaliana,OMalley2016,LBD16,LOB,.
979,M02138_2.00,1,498,38,27655,0.3496467869009278,0.547323276091621,0.24978217439158965,0.36605877893913463,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
980,M01127_2.00,1,498,75,27655,0.3522921445679523,-0.4335679009606743,-0.19644833284005883,0.3681795056595769,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
981,M01612_2.00,1,498,39,27655,0.35239013114786016,0.5098485706729582,0.2309493000924245,0.3681795056595769,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
982,M07256_2.00,1,498,74,27655,0.35397339302960323,-0.4142025760937433,-0.18681753157854553,0.3694574783808473,True,A. thaliana,OMalley2016,SPL3,SBP,.
983,M01702_2.00,1,498,40,27655,0.354921263264853,0.4733226946478441,0.21293272517964573,0.37007034157493823,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
984,M08106_2.00,1,498,70,27655,0.3600997853914918,-0.3340322274097599,-0.14816905925211413,0.37154897999215347,True,A. thaliana,JASPAR,E2FA,E2F,.
985,M00973_2.00,1,498,46,27655,0.36601694179782335,0.2716888334781934,0.11859185304290612,0.37154897999215347,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
986,M01159_2.00,1,498,67,27655,0.3639871357305691,-0.27083840092256606,-0.11887475647653056,0.37154897999215347,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
987,M00969_2.00,1,498,46,27655,0.36601694179782335,0.2716888334781934,0.11859185304290612,0.37154897999215347,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
988,M07305_2.00,1,498,67,27655,0.3639871357305691,-0.27083840092256606,-0.11887475647653056,0.37154897999215347,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
989,M02220_2.00,1,498,59,27655,0.3706929251941253,-0.08739225982663475,-0.03766481449929238,0.37154897999215347,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
990,1.CBF1-MEME1,1,498,64,27655,0.36717661735352186,-0.20474921046479355,-0.08909149681607163,0.37154897999215347,True,.,.,1.CBF1-MEME1,.,.
991,M07290_2.00,1,498,42,27655,0.35937366369330237,0.4029333667564462,0.17908524700660822,0.37154897999215347,True,A. thaliana,OMalley2016,TCP17,TCP,.
992,M02379_2.00,1,498,46,27655,0.36601694179782335,0.2716888334781934,0.11859185304290612,0.37154897999215347,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
993,M06623_2.00,1,498,58,27655,0.37109308530489193,-0.06273020559236547,-0.02700642857292097,0.37154897999215347,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
994,M06714_2.00,1,498,45,27655,0.3646235395736903,0.3033976932055317,0.13293530648055865,0.37154897999215347,True,A. thaliana,OMalley2016,ARF2,B3,ARF
995,M07261_2.00,1,498,58,27655,0.37109308530489193,-0.06273020559236547,-0.02700642857292097,0.37154897999215347,True,A. thaliana,OMalley2016,SPL5,SBP,.
996,M06643_2.00,1,498,53,27655,0.37135504046486517,0.06733033497200729,0.02896622898796894,0.37154897999215347,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
997,M01970_2.00,1,498,63,27655,0.3680693193229485,-0.18202913396470993,-0.07901345570913083,0.37154897999215347,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
998,M06642_2.00,1,498,60,27655,0.3701865750644685,-0.11163980607331198,-0.04818143327882534,0.37154897999215347,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
999,M06959_2.00,1,498,69,27655,0.3614678466849954,-0.3132736672429626,-0.138445134533076,0.37154897999215347,True,A. thaliana,OMalley2016,LBD16,LOB,.
1000,M02313_2.00,1,498,49,27655,0.36920808988902715,0.18054094541999843,0.07812526513054213,0.37154897999215347,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1001,M00898_2.00,1,498,54,27655,0.37154897999215347,0.04036328737173797,0.017355564795350092,0.37154897999215347,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1002,M06666_2.00,1,498,60,27655,0.3701865750644685,-0.11163980607331198,-0.04818143327882534,0.37154897999215347,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1003,M06753_2.00,1,498,64,27655,0.36717661735352186,-0.20474921046479355,-0.08909149681607163,0.37154897999215347,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1004,M07181_2.00,1,498,54,27655,0.37154897999215347,0.04036328737173797,0.017355564795350092,0.37154897999215347,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1005,M02377_2.00,1,498,46,27655,0.36601694179782335,0.2716888334781934,0.11859185304290612,0.37154897999215347,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1006,M06742_2.00,1,498,68,27655,0.36276465302377525,-0.29221205171513287,-0.12868289286182388,0.37154897999215347,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1007,M07284_2.00,1,498,61,27655,0.3695779817946231,-0.1354865480276799,-0.058570009663868945,0.37154897999215347,True,A. thaliana,OMalley2016,TCP13,TCP,.
1008,M01075_2.00,1,498,57,27655,0.37138299844177874,-0.037639224629535326,-0.01619156568489872,0.37154897999215347,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1009,M02301_2.00,1,498,47,27655,0.3672417881063011,0.24066193785756917,0.10469947228444415,0.37154897999215347,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1010,M06641_2.00,1,498,72,27655,0.3571617440807962,-0.3746742119071059,-0.1675299780834008,0.37154897999215347,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1011,M01285_2.00,1,498,57,27655,0.37138299844177874,-0.037639224629535326,-0.01619156568489872,0.37154897999215347,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1012,M01258_2.00,1,498,47,27655,0.3672417881063011,0.24066193785756917,0.10469947228444415,0.37154897999215347,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1013,M02376_2.00,1,498,46,27655,0.36601694179782335,0.2716888334781934,0.11859185304290612,0.37154897999215347,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1014,M01629_2.00,1,498,57,27655,0.37138299844177874,-0.037639224629535326,-0.01619156568489872,0.37154897999215347,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1015,M01125_2.00,1,498,71,27655,0.35866345169918323,-0.3544963299694757,-0.157861780328187,0.37154897999215347,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1016,M00723_2.00,1,498,66,27655,0.36513213780639636,-0.24914332982324702,-0.10901264904171973,0.37154897999215347,True,A. thaliana,Chang2013,EIL3,EIN3,.
1017,M02361_2.00,1,498,53,27655,0.37135504046486517,0.06733033497200729,0.02896622898796894,0.37154897999215347,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1018,M06768_2.00,1,498,47,27655,0.3672417881063011,0.24066193785756917,0.10469947228444415,0.37154897999215347,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1019,M06746_2.00,1,498,50,27655,0.3699603202409195,0.15139459976048186,0.06537897872345767,0.37154897999215347,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1020,M02375_2.00,1,498,46,27655,0.36601694179782335,0.2716888334781934,0.11859185304290612,0.37154897999215347,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1021,M01100_2.00,1,498,57,27655,0.37138299844177874,-0.037639224629535326,-0.01619156568489872,0.37154897999215347,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1022,M07360_2.00,1,498,70,27655,0.3600997853914918,-0.3340322274097599,-0.14816905925211413,0.37154897999215347,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1023,M02726_2.00,1,498,50,27655,0.3699603202409195,0.15139459976048186,0.06537897872345767,0.37154897999215347,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1024,M07265_2.00,1,498,72,27655,0.3571617440807962,-0.3746742119071059,-0.1675299780834008,0.37154897999215347,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1025,M07176_2.00,1,498,54,27655,0.37154897999215347,0.04036328737173797,0.017355564795350092,0.37154897999215347,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
