,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
967,M07047_2.00,31,500,990,27655,0.0011272208416735234,0.7923800323611039,2.3359291960295105,0.0018516140499168585,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
968,M07079_2.00,43,500,1523,27655,0.0011308210645177797,0.6430329651560062,1.8947648642078188,0.0018556168702735171,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
969,M06634_2.00,70,500,2799,27655,0.0011436259651438452,0.4680556823132523,1.3768868862199497,0.0018747003231289136,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
970,M02050_2.00,76,500,3092,27655,0.0011460030160498215,0.44307134645993873,1.3029905247356437,0.0018747433954866312,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
971,M00885_2.00,74,500,2994,27655,0.0011449419296703722,0.4510632965117335,1.3266748281766763,0.0018747433954866312,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
972,M06887_2.00,97,500,4137,27655,0.0011590546397063038,0.37501203689319174,1.100996372896798,0.0018941517933724946,True,A. thaliana,OMalley2016,GATA1,GATA,.
973,M07109_2.00,63,500,2464,27655,0.0011713213739721717,0.4999618197462155,1.4655500471820695,0.0019122390905686936,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
974,M07189_2.00,77,500,3145,27655,0.0011799913100962666,0.4374106758694503,1.2807914691792288,0.0019244234556273468,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
975,M06926_2.00,59,500,2274,27655,0.0011834978293609414,0.5210949474107937,1.5251576455248055,0.0019281706208689495,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
976,M06910_2.00,60,500,2324,27655,0.0012076515467277606,0.5139646791451903,1.4997789277318236,0.001965302058900796,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
977,M10923_2.00,63,500,2468,27655,0.0012112175071470111,0.4976216812916991,1.4514519028621766,0.001965302058900796,True,A. thaliana,Transfac,AG,MADS box,.
978,M02695_2.00,63,500,2468,27655,0.0012112175071470111,0.4976216812916991,1.4514519028621766,0.001965302058900796,True,A. thaliana,JASPAR,AG,MADS box,.
979,M06821_2.00,88,500,3693,27655,0.00121070897276348,0.39832250837288413,1.1618909192018216,0.001965302058900796,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
980,M06993_2.00,57,500,2182,27655,0.0012158762067168418,0.530923064782335,1.5476994752179645,0.001970856249708702,True,A. thaliana,OMalley2016,AGL15,MADS box,.
981,M07418_2.00,80,500,3299,27655,0.0012350205908882362,0.42358346926363233,1.2319187327765106,0.0019998556776312047,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
982,M07266_2.00,79,500,3252,27655,0.001255930847656966,0.42613764304327584,1.2362399072573091,0.0020316528417980333,True,A. thaliana,OMalley2016,CRC,YABBY,.
983,M06891_2.00,65,500,2569,27655,0.0012592162970387888,0.4848450750688383,1.4060020703904925,0.002034903742428438,True,A. thaliana,OMalley2016,GATA4,GATA,.
984,M02366_2.00,95,500,4050,27655,0.001264644947791311,0.3756178526127988,1.0885523262502141,0.0020416079875780783,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
985,M01944_2.00,117,500,5170,27655,0.0012841658595509548,0.3238845913223081,0.9364730670003911,0.002071025830115038,True,A. thaliana,Zoo_01,CDF3,Dof,.
986,M06561_2.00,71,500,2864,27655,0.0012980551654692908,0.45539977918162594,1.3146056621683815,0.002091311099922746,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
987,M06822_2.00,64,500,2527,27655,0.0013248266869128518,0.4862584879964254,1.3993745803725834,0.0021301396830907243,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
988,M07417_2.00,101,500,4360,27655,0.0013246265308949705,0.3575675000287068,1.029045850662257,0.0021301396830907243,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
989,M06715_2.00,92,500,3911,27655,0.0013634645390255087,0.3797085722652683,1.0880002937742737,0.0021900563340842764,True,A. thaliana,OMalley2016,BPC1,BBR,.
990,M08145_2.00,58,500,2244,27655,0.0013799362859352423,0.5155924714599799,1.4746671490072039,0.0022120586694137803,True,A. thaliana,JASPAR,AGL27,MADS box,.
991,M06592_2.00,25,500,749,27655,0.0013786342963290122,0.8845027182571742,2.530165066000831,0.0022120586694137803,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
992,M07127_2.00,58,500,2247,27655,0.0014160663864419961,0.5136650228888655,1.4633887006541646,0.0022676966730672526,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
993,M00728_2.00,69,500,2778,27655,0.0014176871694012078,0.45816200973797727,1.305037644458179,0.0022680150804362353,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
994,M06696_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.002279088490539409,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
995,M01276_2.00,46,500,1684,27655,0.0014427607961685317,0.5953539699318172,1.6912849317632126,0.0023035069768656737,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
996,M06903_2.00,48,500,1778,27655,0.001457414860885156,0.5783913288325869,1.640558885776384,0.0023245767031118236,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
997,M07078_2.00,56,500,2156,27655,0.001470375299522684,0.5226818962462992,1.480534000463981,0.002342905697041639,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
998,M11037_2.00,30,500,967,27655,0.0014924352411346388,0.7789869530728779,2.2014985369780775,0.002373314266809321,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
999,M02698_2.00,30,500,967,27655,0.0014924352411346388,0.7789869530728779,2.2014985369780775,0.002373314266809321,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1000,M07380_2.00,94,500,4027,27655,0.0015044923935216307,0.36856753167308387,1.040322401918589,0.002390104947875499,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1001,M08180_2.00,91,500,3877,27655,0.001513294574202778,0.3765380573887162,1.061866136430286,0.002401696364033265,True,A. thaliana,JASPAR,WRKY40,WRKY,.
1002,1.HSF1b-HS,65,500,2593,27655,0.001525799850293011,0.4714297591163603,1.3277830630930783,0.0024191359455440877,True,.,.,1.HSF1b-HS,.,.
1003,M01220_2.00,48,500,1783,27655,0.0015298266094258572,0.5743399500373617,1.616972452065209,0.002421685955063664,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1004,M06992_2.00,55,500,2113,27655,0.0015304447916640585,0.5257510985309194,1.4800852037502497,0.002421685955063664,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1005,M06679_2.00,46,500,1691,27655,0.0015472832396578138,0.5893694485882301,1.6563816847531838,0.002445903634543323,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1006,M06826_2.00,82,500,3432,27655,0.001563454891847219,0.40218660405973866,1.1285012820824618,0.002469020349006252,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1007,M01640_2.00,63,500,2501,27655,0.0015858068986095123,0.4784590182601472,1.3395654914982862,0.002501841744097104,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1008,M07276_2.00,20,500,553,27655,0.0015893386217941815,1.000260861593856,2.799513658028591,0.0025049358713060466,True,A. thaliana,OMalley2016,TCP1,TCP,.
1009,M07184_2.00,71,500,2898,27655,0.0016740092594147236,0.43837367688895323,1.2170314766570098,0.0026357796335305865,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1010,M06806_2.00,92,500,3945,27655,0.0016921758139223288,0.36722080809739255,1.0177724892583124,0.0026617558414261484,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
1011,M02547_2.00,121,500,5426,27655,0.0016943429147626948,0.30265834193392893,0.8386658687426377,0.0026625388660556633,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1012,M02370_2.00,48,500,1794,27655,0.001699630246318367,0.5654667627430955,1.5661425024744995,0.002668218742989956,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1013,M06964_2.00,47,500,1749,27655,0.0017292720765852904,0.5717427146971852,1.5792315187766863,0.002712083541940549,True,A. thaliana,OMalley2016,LBD23,LOB,.
1014,2.HSF6A-MEME,62,500,2467,27655,0.0017780219077624046,0.4751227470279525,1.3066174358446647,0.00278580053328196,True,.,.,2.HSF6A-MEME,.,.
1015,M07191_2.00,47,500,1755,27655,0.0018311690403548708,0.5668019734269149,1.5514909236598666,0.002866255759927398,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1016,M02556_2.00,82,500,3456,27655,0.001835266394694641,0.39213293939581584,1.0729937101357963,0.002869852842684267,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1017,M06825_2.00,64,500,2569,27655,0.0018473705441908869,0.4624772620403836,1.2641566152457648,0.002885951046018085,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1018,M06786_2.00,25,500,768,27655,0.0018569816919421671,0.8483621259947691,2.3170401722719682,0.002898127004547707,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1019,M06953_2.00,70,500,2865,27655,0.0018824067023048964,0.4344320302418998,1.1839517643566548,0.0029349351810130106,True,A. thaliana,OMalley2016,LBD2,LOB,.
1020,M02326_2.00,88,500,3761,27655,0.0018867436367663937,0.37199946453819144,1.013433344693739,0.0029388243170335917,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1021,M07425_2.00,109,500,4831,27655,0.0019174694026407029,0.31954662428604985,0.8682949534448365,0.002983769460694557,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1022,M01622_2.00,75,500,3116,27655,0.0019392941151898941,0.41280760937541217,1.1196813284035716,0.0030147895845300987,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1023,M06909_2.00,83,500,3515,27655,0.0019464208386539559,0.3851988943282278,1.0441830083938861,0.0030229223346183638,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1024,M06808_2.00,62,500,2479,27655,0.001953400219248929,0.4681221912413535,1.268240744946614,0.0030308106514611304,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1025,M00845_2.00,55,500,2142,27655,0.0019639848074938892,0.506085385715604,1.3699032366163453,0.0030442718833360092,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1026,M06975_2.00,49,500,1857,27655,0.001971101714953179,0.5454201811209881,1.475520287680018,0.00305233712169934,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1027,M07106_2.00,65,500,2631,27655,0.002042347084835137,0.4504407168037658,1.2116271736940003,0.003159596120574242,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1028,M07422_2.00,61,500,2438,27655,0.002071558312205983,0.46872336388387464,1.257914221543753,0.003201681693767968,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1029,M07001_2.00,58,500,2293,27655,0.0020756634524065026,0.4844287924879793,1.2996464247281896,0.0032049208195434383,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1030,M00867_2.00,62,500,2487,27655,0.0020779884293244573,0.4634739551111691,1.2432025498827917,0.0032054076835324077,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1031,M02649_2.00,90,500,3878,27655,0.0020853064650820123,0.36022444516408275,0.9657005390706663,0.0032104863048318623,True,A. thaliana,JASPAR,RAV1,AP2,B3
1032,M09748_2.00,90,500,3878,27655,0.0020853064650820123,0.36022444516408275,0.9657005390706663,0.0032104863048318623,True,A. thaliana,Transfac,RAV1,AP2,B3
1033,M00869_2.00,58,500,2295,27655,0.002109230459738257,0.48317099376760236,1.2929056494873692,0.003244187640581022,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1034,M01083_2.00,83,500,3528,27655,0.0021158066207127625,0.3798730227306047,1.015979526966506,0.0032511672062012103,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1035,M02382_2.00,68,500,2783,27655,0.002117860501415608,0.4345060848599326,1.161913872644355,0.0032511910488526416,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1036,M06948_2.00,51,500,1960,27655,0.002120545890155932,0.5252558399101254,1.4042989718298065,0.003252183360383377,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1037,M02367_2.00,19,500,529,27655,0.0021478616895700187,0.9902720382707602,2.6420395477450422,0.0032909120027513734,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1038,M06619_2.00,35,500,1218,27655,0.002158707956082126,0.6684530359798347,1.781966186123833,0.0033043562283598758,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1039,M07295_2.00,54,500,2107,27655,0.0021886034823830223,0.5033813402873628,1.3389102572342455,0.0033469056130401922,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1040,M06630_2.00,71,500,2936,27655,0.0021961024837537646,0.4195793036026698,1.115387549515485,0.0033551565724015847,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1041,M02361_2.00,80,500,3384,27655,0.0022023811395855105,0.3868826787086132,1.027988875242012,0.003361529107788411,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1042,M06815_2.00,69,500,2839,27655,0.002222861515493528,0.4268257599949781,1.132406128236891,0.003389545045135925,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1043,M07407_2.00,58,500,2303,27655,0.0022479385833454935,0.4781507362759271,1.26624621908564,0.0034245100672741758,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1044,M01223_2.00,99,500,4348,27655,0.002251148199475876,0.332688831993501,0.8808255919598748,0.003426127269240479,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
1045,M01293_2.00,33,500,1132,27655,0.0022621293395552705,0.6892043134677716,1.8232779967042012,0.003439557956711779,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1046,M06560_2.00,65,500,2645,27655,0.002265378759743063,0.44278424296826707,1.171101967898337,0.003441218211228748,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1047,M06633_2.00,47,500,1779,27655,0.0022890123567984714,0.5472064933516781,1.444817684091752,0.0034738103797274616,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1048,M01713_2.00,36,500,1270,27655,0.002325640371929779,0.6487806567239847,1.7085362487024538,0.0035226936307958187,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1049,M08147_2.00,90,500,3896,27655,0.0023240984977614255,0.35354357118853297,0.9311437790762072,0.0035226936307958187,True,A. thaliana,JASPAR,FLC,MADS box,.
1050,M07381_2.00,90,500,3903,27655,0.0024227361539297288,0.35095378583192355,0.9179876696817716,0.003666284787018897,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1051,M06888_2.00,58,500,2313,27655,0.0024316136068986485,0.47189988143258216,1.2335960448487298,0.003675895448135059,True,A. thaliana,OMalley2016,GATA1,GATA,.
1052,M07050_2.00,85,500,3651,27655,0.002433696296696315,0.3647834196440179,0.9534466874865681,0.003675895448135059,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1053,M06676_2.00,63,500,2560,27655,0.0024920855136183286,0.44482026555375453,1.1580615640890697,0.003760526389991707,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1054,M06981_2.00,60,500,2414,27655,0.0025028608652081534,0.45914907179469766,1.1945053708665507,0.0037732165217457514,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1055,M07131_2.00,56,500,2223,27655,0.002566990202484023,0.4785311259718146,1.2396711491831103,0.003862593748077374,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1056,M02043_2.00,62,500,2515,27655,0.0025658629880576677,0.4473220626351863,1.158907031493613,0.003862593748077374,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1057,M07393_2.00,84,500,3611,27655,0.0025935046179936232,0.36360315477132094,0.9403188360741838,0.0038988123145144477,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1058,M07297_2.00,53,500,2080,27655,0.0026038280187690886,0.49502107847594523,1.2793263884531696,0.003910645659074102,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1059,2.ANT-MEME,40,500,1466,27655,0.0026369453852502552,0.5937271436947511,1.5311622569625152,0.003952939745746388,True,.,.,2.ANT-MEME,.,.
1060,M07132_2.00,43,500,1606,27655,0.0026359616960128394,0.5664770141259838,1.4609787206577565,0.003952939745746388,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1061,M01238_2.00,34,500,1191,27655,0.002653531854400603,0.658973580327426,1.6976317209588172,0.003974068833585879,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1062,M06582_2.00,82,500,3515,27655,0.002670756915473898,0.3677114675993868,0.9462560555660399,0.003996113771276611,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1063,M07282_2.00,20,500,582,27655,0.0026767449358679352,0.9265211889202791,2.3833766302671826,0.004001319749493305,True,A. thaliana,OMalley2016,TCP9,TCP,.
1064,M07130_2.00,59,500,2376,27655,0.0027147059609589595,0.4577923655022759,1.1748221114978543,0.004050473346800318,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1065,M07349_2.00,106,500,4741,27655,0.0027125075141231324,0.3064132137780043,0.7864490558078157,0.004050473346800318,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1066,M07374_2.00,79,500,3368,27655,0.002735707372168124,0.3755727620519074,0.9625668339649701,0.004077993699633793,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1067,M06965_2.00,58,500,2331,27655,0.0027925596514895117,0.4607161429399066,1.1766678962631267,0.0041588540094545014,True,A. thaliana,OMalley2016,LBD23,LOB,.
1068,M01615_2.00,90,500,3928,27655,0.0028028542777274678,0.34174231895618223,0.8722629175101,0.004170291579268014,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1069,M07296_2.00,59,500,2386,27655,0.002925668996260222,0.45173315860781366,1.1445900983713693,0.004348967426873303,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1070,M06796_2.00,57,500,2290,27655,0.002960758746027676,0.4612265681216361,1.1662561068552624,0.004397029981298085,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1071,M00890_2.00,73,500,3081,27655,0.0029815451158804315,0.39011002878186635,0.9852457438512958,0.004423780892864455,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
1072,M00898_2.00,88,500,3839,27655,0.003014259006321275,0.3423852107315484,0.8630912927097352,0.00446816274635914,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1073,M07000_2.00,54,500,2147,27655,0.0030242843387885475,0.4762494632458957,1.1998521247100087,0.004478861207398081,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1074,M07104_2.00,61,500,2489,27655,0.0030351196761643725,0.43885525952305116,1.1049603838683166,0.004490738296365653,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1075,M07032_2.00,55,500,2198,27655,0.003083067194578181,0.46885247951662895,1.1772965511741889,0.004557453359918627,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1076,M01292_2.00,57,500,2299,27655,0.003168311574425673,0.45556770038776234,1.1385420938038369,0.004679126815934211,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1077,M01969_2.00,55,500,2202,27655,0.00317919660812632,0.4662293969014912,1.164493058581335,0.00469085901014013,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1078,M07431_2.00,77,500,3292,27655,0.0031846995417395404,0.37150635721447617,0.9276259386355802,0.00469111232772519,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1079,M01623_2.00,33,500,1162,27655,0.0031852505648441256,0.6514682028951252,1.6266225508855314,0.00469111232772519,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1080,M01266_2.00,91,500,4002,27655,0.003192903853667655,0.3307576252341556,0.8255095642428258,0.004697968844882394,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1081,M01101_2.00,59,500,2398,27655,0.0031957969885250143,0.44449554288881793,1.1092034307133674,0.004697968844882394,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1082,M07339_2.00,62,500,2546,27655,0.0032090025625806035,0.42964804342671764,1.071383223073173,0.004713037833624367,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1083,M07077_2.00,77,500,3297,27655,0.003283818348101187,0.36931680596571465,0.9172429287395615,0.004818482304711494,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1084,M06597_2.00,86,500,3753,27655,0.0032967841860045114,0.3419046167563224,0.8485763101644369,0.004833061375622422,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1085,M02275_2.00,23,500,722,27655,0.003324461703201539,0.8171753661110424,2.0251882759077224,0.004869161080446698,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1086,M02301_2.00,54,500,2161,27655,0.0033703842083626016,0.4668725822451617,1.1542586973958548,0.004931892488383807,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1087,M07311_2.00,56,500,2262,27655,0.0034604903706043706,0.4534401450089841,1.115853783061566,0.005059103704045803,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1088,M07387_2.00,90,500,3967,27655,0.003489078806887241,0.32748885112559467,0.8047348239171059,0.005096227744491895,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
