,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1015,M02364_2.00,79,500,3367,27655,0.00271866284886435,0.3760011792906574,0.9646854130971267,0.004278299531494866,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1016,M06968_2.00,76,500,3218,27655,0.002742644333895947,0.3854473396613398,0.987450753991274,0.004307564924413047,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1017,M06748_2.00,38,500,1378,27655,0.0027634826951946456,0.6090357776804947,1.5582443783622268,0.004336042387562999,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1018,M01643_2.00,106,500,4745,27655,0.002770121392829291,0.30519651959592786,0.7805404647289839,0.004342205940618908,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1019,M01055_2.00,72,500,3020,27655,0.0027729666877791955,0.39906060417107153,1.0204200519360667,0.004342417041859502,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1020,M01617_2.00,113,500,5109,27655,0.0028035667461044325,0.2908221789566896,0.7422622773740618,0.004386048757089161,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1021,M06973_2.00,68,500,2824,27655,0.002823584079344798,0.41340690492035964,1.053856582517893,0.004413055312302796,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1022,M06804_2.00,99,500,4389,27655,0.0028264310348188044,0.31914850216116736,0.8134334492081838,0.004413199335067957,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1023,M07005_2.00,67,500,2776,27655,0.00285303455403449,0.4167657748207122,1.060540936667954,0.004449818062198398,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1024,M06899_2.00,64,500,2628,27655,0.0028554388064544025,0.4297188766188709,1.0933454014505601,0.004449818062198398,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1025,M07030_2.00,66,500,2727,27655,0.002861935900982175,0.4207635713843907,1.0701448626259549,0.0044556086621705,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1026,M08106_2.00,57,500,2287,27655,0.0028940251992902416,0.4631178006942696,1.1756234680227944,0.004501192591517444,True,A. thaliana,JASPAR,E2FA,E2F,.
1027,M07108_2.00,46,500,1759,27655,0.002924259767081409,0.5324906255262524,1.3493227523193612,0.0045438061560275625,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1028,M07389_2.00,72,500,3032,27655,0.0029996134421783425,0.39333940021242114,0.9923696251589712,0.004656376680590799,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1029,M02042_2.00,42,500,1573,27655,0.003004623017326256,0.5624829043042742,1.4187000117495332,0.0046596380191255195,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1030,M02532_2.00,75,500,3187,27655,0.003095621955805709,0.3803038236592281,0.954278161215465,0.004791484418551446,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1031,M07004_2.00,70,500,2937,27655,0.00309349070849363,0.3986239035613159,1.0003670891827243,0.004791484418551446,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1032,M10470_2.00,62,500,2542,27655,0.003119498969713333,0.43191643232311666,1.082345932790934,0.0048237812253675285,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1033,M02506_2.00,28,500,936,27655,0.003139840033648181,0.7264586394154001,1.8183931555294834,0.0048505532631671995,True,A. lyrata,Zoo_01,TCP24,TCP,.
1034,M06690_2.00,85,500,3694,27655,0.003144439124466229,0.34789122209646417,0.8705827574165779,0.004852978301921868,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1035,M01225_2.00,65,500,2692,27655,0.0031617724445709523,0.41737355535933807,1.0434628498738787,0.004875033162851459,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1036,M07408_2.00,59,500,2397,27655,0.003172560439359954,0.4450972926539086,1.1121156869853348,0.004886963292167929,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1037,M00875_2.00,35,500,1254,27655,0.003202797818020156,0.626429821084128,1.5626106940040574,0.0049288012530915365,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1038,M06628_2.00,88,500,3851,27655,0.0032274580327574815,0.33788264778151206,0.8417127751935576,0.004961984422723114,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1039,M07078_2.00,54,500,2156,27655,0.003243371986699945,0.4702144763521635,1.1703653545013915,0.004981670108047278,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1040,M01061_2.00,77,500,3296,27655,0.003263802937161749,0.36975445045288363,0.9193116423380033,0.005008249334610269,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1041,M01221_2.00,60,500,2453,27655,0.003335161339131017,0.436027513992117,1.0799892032819614,0.005112850206017119,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1042,M06715_2.00,89,500,3911,27655,0.003395149647283054,0.33188004717465297,0.8194586576655053,0.005199837222703109,True,A. thaliana,OMalley2016,BPC1,BBR,.
1043,M02298_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.005214906714838184,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1044,M06989_2.00,40,500,1493,27655,0.0034236782211226474,0.5673980816940215,1.3989239761403893,0.0052335233876321385,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1045,M07393_2.00,83,500,3611,27655,0.0034988767336127033,0.3463251633394854,0.8505993140808612,0.005343375145135891,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1046,M07352_2.00,72,500,3057,27655,0.00351883860117482,0.38149260149654274,0.9360304959651755,0.005368742322935296,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1047,M06656_2.00,56,500,2265,27655,0.003538231036272176,0.4515280240652072,1.1067917292402227,0.0053931932636612995,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1048,M06704_2.00,63,500,2611,27655,0.003575751558246881,0.41636161812827516,1.01868393471144,0.0054452034185470555,True,A. thaliana,OMalley2016,VRN1,B3,REM
1049,M07025_2.00,56,500,2268,27655,0.0036173311035486927,0.44961843405657576,1.0977936459154165,0.005503290054971515,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1050,M01632_2.00,45,500,1737,27655,0.003651521159833594,0.5189394945604826,1.264928602979052,0.005550035007640813,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1051,M07057_2.00,74,500,3164,27655,0.0036649869324086723,0.3713879180973585,0.9046740686750138,0.0055652218632404665,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1052,M00841_2.00,107,500,4853,27655,0.0036862564539870244,0.2862742785781496,0.69662396731944,0.005588741366206106,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1053,M02269_2.00,74,500,3165,27655,0.0036874529488638286,0.3709320182544465,0.9025790549515547,0.005588741366206106,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1054,M07120_2.00,74,500,3178,27655,0.003989353941517812,0.3650183932216311,0.875714689342549,0.006040590750767046,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1055,M07134_2.00,65,500,2728,27655,0.004021554786753625,0.39820832094548253,0.9539502470511737,0.006083598459281688,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1056,M06566_2.00,77,500,3332,27655,0.004047083328687666,0.35408229227055416,0.8472685938357926,0.0061164410307147565,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1057,M06745_2.00,18,500,525,27655,0.004127972064252505,0.9232198258300278,2.2011991027920415,0.0062328098463077415,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1058,M02366_2.00,91,500,4050,27655,0.004137546863605136,0.31355688448054725,0.7472866630978127,0.006241384251878934,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1059,M09705_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.006325491299265521,True,A. thaliana,Transfac,ANT,AP2,ANT
1060,M00845_2.00,53,500,2142,27655,0.004215074976904388,0.45264612675414356,1.0751226793534372,0.006346381685151156,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1061,M07076_2.00,85,500,3748,27655,0.004258074107277809,0.3269541354197156,0.7751385433565644,0.006405103023341831,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1062,M07063_2.00,75,500,3240,27655,0.004270697803720599,0.35650902966509423,0.8447485587489212,0.006418065554934709,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1063,M02653_2.00,46,500,1804,27655,0.004277514988206998,0.49604676974283246,1.1750397847409455,0.006422285858582578,True,A. thaliana,JASPAR,LEC2,B3,FUS
1064,M02648_2.00,68,500,2888,27655,0.0042860124849078375,0.38107625130436906,0.9023682015053712,0.006429018727361757,True,Zea mays,JASPAR,ABI4,AP2,ERF
1065,M01250_2.00,69,500,2940,27655,0.004334270008867832,0.37639245399564303,0.8894469997768923,0.00649532324995909,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1066,M01473_2.00,92,500,4112,27655,0.004371579753842467,0.3074058438043354,0.7252815416615002,0.006543809154797904,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1067,M06597_2.00,85,500,3753,27655,0.004374793760791857,0.3250307981919266,0.766761439420182,0.006543809154797904,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1068,M00900_2.00,48,500,1904,27655,0.0043933407358489945,0.4796131743544132,1.1305466267069302,0.006565421510102695,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1069,M07006_2.00,60,500,2499,27655,0.004580545843939325,0.4092238464630153,0.9572084466600331,0.006832434303529608,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1070,M06813_2.00,90,500,4018,27655,0.0045764100821796575,0.3090596845375834,0.723037425969566,0.006832434303529608,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1071,2.DREB2A-MEME,89,500,3968,27655,0.0046099882837191825,0.31100555752072295,0.7266023395090919,0.006869954633040121,True,.,.,2.DREB2A-MEME,.,.
1072,M00888_2.00,76,500,3308,27655,0.004718950101060866,0.3456524312135111,0.8040409980299948,0.00702579745529694,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1073,M01313_2.00,34,500,1246,27655,0.0047298153391809195,0.5938429251675381,1.3807773304114204,0.007035435629867998,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1074,M06895_2.00,51,500,2060,27655,0.00473661949729271,0.45346515684211536,1.054094041988868,0.007039020811375623,True,A. thaliana,OMalley2016,GATA12,GATA,.
1075,M02510_2.00,27,500,926,27655,0.004781131818814713,0.6894875558444327,1.5999346939111854,0.0070985849617619745,True,A. lyrata,Zoo_01,TCP5,TCP,.
1076,M06582_2.00,80,500,3515,27655,0.004808694449873853,0.33208755786866545,0.7697699322140047,0.007132896767312882,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1077,M06592_2.00,23,500,749,27655,0.004835163090042773,0.7642084845394623,1.7695926631321715,0.007165523839267828,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1078,M06668_2.00,80,500,3517,27655,0.004861499541014892,0.3312669122032562,0.766296476802262,0.0071978948842013465,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1079,M06581_2.00,75,500,3264,27655,0.004903874036824481,0.3458617854655856,0.7987541990324335,0.007253930015690507,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1080,M00718_2.00,78,500,3419,27655,0.0049693913152112105,0.3355119483700543,0.7729178029444583,0.0073440635488638,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1081,M01618_2.00,97,500,4397,27655,0.0049948565252328795,0.28707746191568123,0.6607021706934499,0.007374894150620344,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1082,M02220_2.00,49,500,1971,27655,0.005054018848546387,0.45946622001292303,1.055101292975254,0.007455375870507654,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1083,M07415_2.00,70,500,3017,27655,0.005085720593795843,0.35985247273946486,0.8253747256779483,0.007495238630414849,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1084,M01213_2.00,72,500,3120,27655,0.005138496213300933,0.352063124633902,0.8059302162681112,0.007538343345886533,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1085,M06976_2.00,66,500,2817,27655,0.005137210936253568,0.37391870792472337,0.8560018532693486,0.007538343345886533,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1086,M06943_2.00,35,500,1301,27655,0.0051211352636501084,0.5733462071683717,1.3133261743344868,0.007538343345886533,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1087,M06779_2.00,44,500,1730,27655,0.005126154357598556,0.4923437330544107,1.1275697140255665,0.007538343345886533,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1088,M01277_2.00,76,500,3323,27655,0.005133432806219156,0.3391253726927544,0.7764587804254091,0.007538343345886533,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1089,M02266_2.00,23,500,754,27655,0.005164377577082841,0.7546096797295492,1.7257787645141813,0.007569380492668538,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1090,M07304_2.00,48,500,1926,27655,0.005200027218098608,0.46303894981889754,1.0575783605731557,0.00761466508536926,True,A. thaliana,OMalley2016,JGL,Unknown,.
1091,M07100_2.00,58,500,2419,27655,0.0052084961140984225,0.4072543780888478,0.9298788941452556,0.0076184993570569915,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1092,M06667_2.00,74,500,3224,27655,0.005212156863504658,0.3442857740421827,0.7859984048377997,0.0076184993570569915,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1093,M01287_2.00,79,500,3480,27655,0.0052468565016277864,0.32837759438221287,0.7487340200309976,0.007662227999642401,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1094,M01095_2.00,98,500,4462,27655,0.005317426095487126,0.2807034828122681,0.6384035204161903,0.0077582118442353154,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1095,M07346_2.00,29,500,1027,27655,0.005357076241659134,0.6432289657505778,1.4608194048064032,0.007808950081108219,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1096,M01602_2.00,61,500,2574,27655,0.005392157467560071,0.3904094362833851,0.8855412977909773,0.007852942057301122,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1097,M06904_2.00,33,500,1213,27655,0.005406478894535158,0.5894987211791436,1.336443996004081,0.007866647764800476,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1098,M06659_2.00,44,500,1737,27655,0.005419685739043018,0.48651801686810503,1.1024624247703911,0.007878708306666891,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1099,M06707_2.00,49,500,1981,27655,0.005441392753994014,0.45216511616692256,1.0238329174456255,0.007903092649046609,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1100,M07128_2.00,55,500,2277,27655,0.005454974943305877,0.4179095743292377,0.9458159742640051,0.007915642988384071,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1101,M06693_2.00,67,500,2878,27655,0.005474978966811669,0.3647067506586752,0.8248271860370343,0.007937480818852755,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1102,M07041_2.00,44,500,1744,27655,0.005725634308796739,0.4807157308015712,1.0778494635553717,0.008293369044025656,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1103,M07177_2.00,65,500,2785,27655,0.005737595449301396,0.3683746377422608,0.8256270525400554,0.008303186910371126,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1104,M02047_2.00,66,500,2837,27655,0.005790397147881314,0.363712121025295,0.8137300907015285,0.008372036309481827,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1105,M02726_2.00,37,500,1410,27655,0.005842987371307107,0.5374423552839943,1.2003049739426228,0.00843285204399458,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1106,M07371_2.00,34,500,1268,27655,0.005842146799975122,0.5685922480521328,1.2699095826371338,0.00843285204399458,True,A. thaliana,OMalley2016,GRF9,WRC,.
1107,M06687_2.00,62,500,2638,27655,0.005877645880421462,0.378435898076531,0.8442135083452074,0.008475237354127077,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1108,M06761_2.00,43,500,1700,27655,0.005930024657151131,0.48441416061823417,1.0787629666976208,0.008543075090608015,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1109,M01224_2.00,97,500,4434,27655,0.005947442860501358,0.2749882242610211,0.61203296456568,0.008559213947107564,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
1110,M06964_2.00,44,500,1749,27655,0.00595191281964908,0.476585481656845,1.0605663745955574,0.008559213947107564,True,A. thaliana,OMalley2016,LBD23,LOB,.
1111,M06719_2.00,88,500,3968,27655,0.005974055255249682,0.29470374519162246,0.655341784694852,0.008583351138035865,True,A. thaliana,OMalley2016,BPC6,BBR,.
1112,M07016_2.00,73,500,3199,27655,0.006017356757690801,0.3358877187055438,0.7458703331914642,0.008634530338189087,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1113,M02268_2.00,49,500,1995,27655,0.006020455922445201,0.4420052499467007,0.9814154703625038,0.008634530338189087,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1114,M07086_2.00,63,500,2693,27655,0.006047239766902116,0.37174984593944516,0.8247057734818163,0.008665186141840062,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1115,M07132_2.00,41,500,1606,27655,0.006059252780666907,0.49776426404196994,1.1038325391637593,0.008674640710123669,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1116,M02521_2.00,36,500,1367,27655,0.006082033567251296,0.5425959107774528,1.2023660526993485,0.008699480156014799,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1117,M00877_2.00,37,500,1415,27655,0.0061038072320436535,0.5323354648509055,1.1788032224659506,0.008722836026524471,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1118,M07019_2.00,52,500,2146,27655,0.006146206540458338,0.42247379432577065,0.9342555279014838,0.008775599712846931,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1119,M07339_2.00,60,500,2546,27655,0.006190172863827474,0.38234232864836093,0.8443255025547736,0.008830504833349611,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1120,M00724_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.008908203280907178,True,A. thaliana,Chang2013,EIL1,EIN3,.
1121,M02661_2.00,19,500,595,27655,0.006377517854213924,0.8206500921894802,1.801612798639737,0.009065469035005063,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1122,M02649_2.00,86,500,3878,27655,0.0063771889565397075,0.294636103536506,0.6468354731818213,0.009065469035005063,True,A. thaliana,JASPAR,RAV1,AP2,B3
1123,M09748_2.00,86,500,3878,27655,0.0063771889565397075,0.294636103536506,0.6468354731818213,0.009065469035005063,True,A. thaliana,Transfac,RAV1,AP2,B3
1124,M01950_2.00,61,500,2603,27655,0.00644966162077338,0.3742461780999745,0.819772432169544,0.00915989176992815,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1125,M06686_2.00,78,500,3469,27655,0.00648442380515382,0.3145665305170664,0.6883120247113083,0.009201104460457413,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1126,M06713_2.00,42,500,1664,27655,0.006538492391306193,0.48134614157886885,1.051511417508402,0.009269614876878338,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1127,M06593_2.00,84,500,3780,27655,0.0065464589716368125,0.29761534061152595,0.649989984161862,0.00927270315876408,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1128,M06757_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.009510782209776551,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1129,M07080_2.00,67,500,2917,27655,0.006850539769915433,0.3452879565007953,0.7472981639067331,0.00968260593598146,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1130,M07269_2.00,87,500,3945,27655,0.006859433625510039,0.28660234788910777,0.6201248653958007,0.00968260593598146,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1131,M01238_2.00,32,500,1191,27655,0.006860023556391358,0.5715107390770865,1.2365631514554716,0.00968260593598146,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1132,M07018_2.00,44,500,1775,27655,0.007236133309691441,0.455296746299091,0.9745596990830165,0.010204476727223319,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1133,M07015_2.00,32,500,1197,27655,0.007254153165424124,0.5642609999976985,1.2071874761555021,0.010220891267378582,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1134,M07283_2.00,22,500,739,27655,0.007495821336056215,0.7194695014323467,1.5290027515393916,0.010552114042497413,True,A. thaliana,OMalley2016,TCP13,TCP,.
1135,M06591_2.00,71,500,3141,27655,0.007619859278163488,0.32220732879391806,0.6824522151745204,0.010717308659892809,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1136,M01074_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.010767747517449014,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
