,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
928,M06787_2.00,23,500,732,27655,0.003833760733324839,0.7973305547141709,1.9266496152562707,0.006581563490686419,True,A. thaliana,OMalley2016,TGA5,bZIP,.
929,M07385_2.00,72,500,3072,27655,0.0038625672209720205,0.3744309376623565,0.903548263067128,0.006619776440396707,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
930,M01618_2.00,98,500,4397,27655,0.0038642944970815776,0.3018744638437616,0.7284018846876049,0.006619776440396707,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
931,M06995_2.00,93,500,4140,27655,0.0038704996792301833,0.3132121956625442,0.7555407831665542,0.006623314959110474,True,A. thaliana,OMalley2016,AGL42,MADS box,.
932,M07130_2.00,58,500,2376,27655,0.0038828957450302366,0.4331303112680069,1.0442097290911099,0.006635769968902851,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
933,M02272_2.00,64,500,2673,27655,0.003886072788038732,0.4052243146981223,0.976788781118461,0.006635769968902851,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
934,M06723_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.006910106653136066,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
935,M06729_2.00,29,500,1002,27655,0.0040537158186692845,0.6787826388735643,1.6237476498140953,0.006910106653136066,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
936,M02683_2.00,46,500,1799,27655,0.004106863500619938,0.5000509217467312,1.1933663899783917,0.006990405958502022,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
937,M00872_2.00,17,500,484,27655,0.004134216362560288,0.9580680409169456,2.283657495741702,0.007029485844948417,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
938,M07062_2.00,74,500,3185,27655,0.004159631007445893,0.3618441454264874,0.8615310786901722,0.0070651906708210505,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
939,M10064_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.0071351199364607185,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
940,M07334_2.00,100,500,4519,27655,0.004244077756396131,0.29153678504492175,0.6915884207960559,0.007185740116649535,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
941,M07422_2.00,59,500,2438,27655,0.004240290972651757,0.4206290756828297,0.9979863707894732,0.007185740116649535,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
942,M07051_2.00,87,500,3851,27655,0.004273768214886227,0.32139452499294296,0.7614443845928838,0.007228360617143723,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
943,M06963_2.00,72,500,3091,27655,0.004334617858210866,0.3655354995252894,0.8637783639091312,0.007323535980081716,True,A. thaliana,OMalley2016,LBD18,LOB,.
944,M01689_2.00,13,500,328,27655,0.0043469705508763015,1.1323561504642088,2.674413818750083,0.007336659157597133,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
945,M06577_2.00,87,500,3856,27655,0.004389170354121253,0.3195225965599671,0.7533120853702024,0.007400076466379351,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
946,M07039_2.00,52,500,2099,27655,0.004402757475486765,0.45442170379013846,1.0707426077309734,0.007407373250030309,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
947,M01225_2.00,64,500,2692,27655,0.004399408141726191,0.39500574233088354,0.930872802002068,0.007407373250030309,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
948,M06908_2.00,42,500,1617,27655,0.0044542140290792995,0.5226818962462992,1.2289447896576073,0.007486073998452605,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
949,M06560_2.00,63,500,2645,27655,0.004482201396563735,0.39769635343972903,0.9339933195332277,0.0075252069617019685,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
950,M11037_2.00,28,500,967,27655,0.004557912304403918,0.6794512795219635,1.590754460762179,0.007636292866017034,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
951,M02698_2.00,28,500,967,27655,0.004557912304403918,0.6794512795219635,1.590754460762179,0.007636292866017034,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
952,1.AIL6-MEME,45,500,1765,27655,0.004607884759731982,0.4958690651123325,1.1585972727210854,0.007709560401414899,True,.,.,1.AIL6-MEME,.,.
953,M07015_2.00,33,500,1197,27655,0.004611280815096286,0.6086551193561519,1.4219269608826788,0.007709560401414899,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
954,M01614_2.00,112,500,5162,27655,0.004637338570331797,0.26310893290483484,0.6140255244745038,0.0077450331028506006,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
955,M07393_2.00,82,500,3611,27655,0.00465143949343654,0.32883773661064425,0.7669852881289367,0.007760482992177752,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
956,M07084_2.00,76,500,3306,27655,0.004665655645293479,0.34652494109247206,0.8077798955587743,0.007768001074369996,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
957,M07313_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.007768001074369996,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
958,M01049_2.00,116,500,5375,27655,0.004713024253235648,0.2554003927045877,0.5942401768013104,0.007838709776691308,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
959,M00859_2.00,56,500,2307,27655,0.004775721668375195,0.4250210703158218,0.9864573250052947,0.00793474005129835,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
960,M02494_2.00,27,500,926,27655,0.004781131818814713,0.6894875558444327,1.5999346939111854,0.007935488495958029,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
961,M06795_2.00,55,500,2261,27655,0.004888821445018311,0.4280828737143312,0.9892121170048547,0.008105817939926733,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
962,M07398_2.00,66,500,2812,27655,0.0049829032740261415,0.3764816772271187,0.866855666465391,0.00825325594041597,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
963,M01249_2.00,52,500,2117,27655,0.005019193483561781,0.4421026010747031,1.016555717050683,0.008304766880764064,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
964,M00851_2.00,54,500,2216,27655,0.0050387527281655,0.4306137730554807,0.9894113422936017,0.008328516906058677,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
965,M00720_2.00,102,500,4660,27655,0.00507425787096683,0.2757795393710534,0.632811305587608,0.008378547568159886,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
966,M06943_2.00,35,500,1301,27655,0.0051211352636501084,0.5733462071683717,1.3133261743344868,0.008447233424577498,True,A. thaliana,OMalley2016,HSFC1,HSF,.
967,M06905_2.00,43,500,1682,27655,0.005135430805954504,0.49977120138815406,1.1441877421814817,0.008462089896526474,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
968,M06640_2.00,23,500,754,27655,0.005164377577082841,0.7546096797295492,1.7257787645141813,0.008501033048696035,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
969,M06691_2.00,81,500,3582,27655,0.005238638933171067,0.3227688178398641,0.7361651593964106,0.008614411400897951,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
970,M06824_2.00,60,500,2520,27655,0.005255123939265275,0.3971510141624401,0.9052727879094238,0.00863264712815651,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
971,M06784_2.00,24,500,800,27655,0.005282573302519083,0.730574747887632,1.663631551241694,0.008668838240031316,True,A. thaliana,OMalley2016,TGA10,bZIP,.
972,M06794_2.00,29,500,1027,27655,0.005357076241659134,0.6432289657505778,1.4608194048064032,0.008782092199441203,True,A. thaliana,OMalley2016,TGA1,bZIP,.
973,M06566_2.00,76,500,3332,27655,0.005394864234347041,0.33522326501923844,0.7602928952724048,0.008834987487159945,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
974,M06904_2.00,33,500,1213,27655,0.005406478894535158,0.5894987211791436,1.336443996004081,0.008844955246683285,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
975,M07005_2.00,65,500,2776,27655,0.005435579147753637,0.3730443973913941,0.8448538568592678,0.008883479710322594,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
976,M06714_2.00,106,500,4884,27655,0.0054449171636620705,0.26354140651699637,0.5966600432272967,0.008889660675366645,True,A. thaliana,OMalley2016,ARF2,B3,ARF
977,M06822_2.00,60,500,2527,27655,0.005495763812276816,0.3931490836049438,0.8885058971554151,0.008963529153560556,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
978,M06615_2.00,51,500,2081,27655,0.005513145762706767,0.43883252917736143,0.9911473807898071,0.008982722220296158,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
979,M06679_2.00,43,500,1691,27655,0.005522046597190562,0.49207224723331494,1.111049894027015,0.008988071775691657,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
980,M06985_2.00,59,500,2478,27655,0.0055291086397560255,0.3971510141624401,0.896506807079373,0.008990420552448822,True,A. thaliana,OMalley2016,SVP,MADS box,.
981,M06906_2.00,46,500,1837,27655,0.005543612887181568,0.4698944818868638,1.060179268306236,0.009004853420802547,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
982,M01290_2.00,14,500,379,27655,0.005579968847860384,1.0307693208277129,2.3227028355356487,0.009054716183140583,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
983,M06722_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.009111206463931678,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
984,M07309_2.00,43,500,1696,27655,0.005746027259401312,0.48781273708009915,1.0930089838470822,0.009305307302674188,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
985,M01938_2.00,80,500,3554,27655,0.00591871640605074,0.31616856579988495,0.704351626341814,0.009575274266613937,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
986,M00841_2.00,105,500,4853,27655,0.005985183938871854,0.259052809843125,0.5758543192105234,0.009673024547671683,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
987,M00965_2.00,70,500,3046,27655,0.006007005715161217,0.3460512273988748,0.7686981099511364,0.00969849560470025,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
988,M01066_2.00,64,500,2743,27655,0.006032826822878342,0.36792953009292306,0.8166119175004684,0.009730365843352164,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
989,1.HSF1b-HS,61,500,2593,27655,0.006069202257791153,0.379799283650792,0.841965026199825,0.009779177857468123,True,.,.,1.HSF1b-HS,.,.
990,M01672_2.00,44,500,1752,27655,0.006090820753630794,0.47411299597732415,1.0503139845787757,0.009804138034013352,True,A. thaliana,Zoo_01,AHL13,AT hook,.
991,M01214_2.00,93,500,4232,27655,0.006115289016619889,0.2815033359352062,0.6231310024763544,0.009833630579489269,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
992,M06681_2.00,59,500,2495,27655,0.006157552220948436,0.38728738607841884,0.8561343572080506,0.009891650154134032,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
993,M07262_2.00,43,500,1705,27655,0.006166116936643458,0.4801771677317636,1.0611858954371183,0.009895473519187094,True,A. thaliana,OMalley2016,SPL5,SBP,.
994,M06694_2.00,67,500,2899,27655,0.00618766338630977,0.35421800933757613,0.7822810231871777,0.009920101621338308,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
995,M07191_2.00,44,500,1755,27655,0.006232107463935817,0.4716447403865745,1.0401488342342116,0.0099813532955929,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
996,M08148_2.00,138,500,6607,27655,0.006242156297296944,0.20821326434209497,0.45904057164547635,0.00998745007567511,True,A. thaliana,JASPAR,PI,MADS box,.
997,2.ANT-MEME,38,500,1466,27655,0.006274217734094945,0.5197265622509741,1.1446667849625893,0.010028719654897015,True,.,.,2.ANT-MEME,.,.
998,M06599_2.00,56,500,2349,27655,0.006316753798827795,0.39899236098660784,0.8775861118118757,0.010069470233931437,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
999,M06582_2.00,79,500,3515,27655,0.006308071438776945,0.31394021115840604,0.6907009250054728,0.010069470233931437,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1000,M07310_2.00,57,500,2399,27655,0.006318592571791976,0.3941410088125076,0.866865712991769,0.010069470233931437,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1001,M01098_2.00,35,500,1325,27655,0.00638625751334828,0.5469748095482432,1.200474917798076,0.010167176140653978,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1002,M07108_2.00,44,500,1759,27655,0.006424221988726426,0.46836028810653674,1.0267298036739119,0.010217450479087755,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1003,M07347_2.00,38,500,1469,27655,0.006434865151155539,0.516777269828506,1.1324969998245884,0.010224214738678116,True,A. thaliana,OMalley2016,BEH2,BES1,.
1004,M07362_2.00,40,500,1566,27655,0.006476756912675627,0.49852803453752237,1.0910995953203382,0.010280566528056551,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1005,M10909_2.00,57,500,2404,27655,0.0065214116367694665,0.3911372703947568,0.8548924550798119,0.010341187927483793,True,A. thaliana,Transfac,AGL3,MADS box,.
1006,M06635_2.00,95,500,4352,27655,0.006581969997888641,0.27186120402180913,0.5931043922216024,0.010426883164972105,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1007,M07011_2.00,64,500,2758,27655,0.006588859170838844,0.3600616954272202,0.7853628883954252,0.010427472476104996,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1008,M07058_2.00,63,500,2708,27655,0.0066102286152493975,0.36373633686612006,0.7928664727796201,0.010450954332410115,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1009,M06724_2.00,36,500,1378,27655,0.0066971378750870095,0.5310332656792215,1.1545251368732625,0.010577907798755394,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1010,M07340_2.00,46,500,1864,27655,0.00677251901841775,0.44884424834393294,0.9736552810128954,0.010686420541882052,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1011,M07415_2.00,69,500,3017,27655,0.006782732632044006,0.33909391257266763,0.7353574657468072,0.010691992326374787,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1012,M06629_2.00,42,500,1670,27655,0.006848879830001479,0.4761534723585463,1.0305772685941632,0.010767151070192327,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1013,M06632_2.00,33,500,1238,27655,0.006848862540911342,0.5600669570853893,1.2121985887621283,0.010767151070192327,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1014,M02042_2.00,40,500,1573,27655,0.006850599868409867,0.4920935764128762,1.0650240526304795,0.010767151070192327,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1015,M06888_2.00,55,500,2313,27655,0.006905416160216569,0.3952785998296696,0.8541220079040711,0.010842655403676654,True,A. thaliana,OMalley2016,GATA1,GATA,.
1016,M07423_2.00,56,500,2367,27655,0.0070782576969261836,0.3879793682641899,0.8341842087374732,0.011103149328511662,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1017,M06889_2.00,58,500,2469,27655,0.007146422688668654,0.37773831092599064,0.8105929099369727,0.011199095300558124,True,A. thaliana,OMalley2016,GATA14,GATA,.
1018,M01953_2.00,64,500,2773,27655,0.007181054747263238,0.3522365359017219,0.7551288287657629,0.01124235576870957,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1019,M02220_2.00,48,500,1971,27655,0.007189258605266873,0.4297188766188709,0.9210232982407479,0.01124419723208895,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1020,M07076_2.00,83,500,3748,27655,0.007202347887797131,0.29260263062893843,0.6269087160424138,0.011253668574683018,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1021,M07389_2.00,69,500,3032,27655,0.007357310306346718,0.3319388555482779,0.7081188293073086,0.011484581941614388,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1022,M06903_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.011529118667894809,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1023,M07053_2.00,67,500,2931,27655,0.00740025304495498,0.33838037470943155,0.7210051439581309,0.011529118667894809,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1024,M00881_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.011690714404235282,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1025,M01607_2.00,94,500,4330,27655,0.007530983322368451,0.26390597900475055,0.5603115344202142,0.011709983785995649,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1026,M02525_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.01175306458242289,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1027,M06945_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.011879755121884345,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1028,M10624_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.011879755121884345,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1029,M06965_2.00,55,500,2331,27655,0.007726912630725953,0.38409486133699383,0.8112060419428115,0.011968112496768175,True,A. thaliana,OMalley2016,LBD23,LOB,.
1030,M02354_2.00,31,500,1157,27655,0.007755443315675627,0.5674915982205857,1.1976305075812028,0.012000685981703098,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1031,M10440_2.00,111,500,5233,27655,0.00782482507159051,0.2304617596765914,0.485473541861907,0.012096347936758277,True,Zea mays,Transfac,MNB1A,Dof,.
1032,M07289_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.01245573447976796,True,A. thaliana,OMalley2016,TCP14,TCP,.
1033,M07275_2.00,28,500,1021,27655,0.008124473829261222,0.601056208121003,1.2563305448033915,0.012523273725258145,True,A. thaliana,OMalley2016,TCP3,TCP,.
1034,M06725_2.00,33,500,1257,27655,0.008119391916612073,0.5380936218791462,1.1248720686683447,0.012523273725258145,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1035,M07124_2.00,66,500,2899,27655,0.008201292818501474,0.3325229382382572,0.6936819810632423,0.01262951733359226,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1036,M02349_2.00,36,500,1403,27655,0.008261735574523959,0.5050941447636137,1.0520750949696214,0.012710362422344551,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1037,M06696_2.00,23,500,793,27655,0.008333519660696507,0.681853337294235,1.417690050385158,0.012796191417576212,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1038,M07001_2.00,54,500,2293,27655,0.008328457250821653,0.38133529952387557,0.7929621360136634,0.012796191417576212,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1039,M08402_2.00,21,500,703,27655,0.008349161525074087,0.7244049806474258,1.5055722615270841,0.012807917967515379,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1040,M07233_2.00,34,500,2585,27655,0.008447396898657658,-0.459017287010757,-0.9516700297228574,0.012946202143536641,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1041,M01095_2.00,96,500,4462,27655,0.008461601886303505,0.2509561394182161,0.5201184972364865,0.01295556269673264,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1042,M08425_2.00,88,500,4044,27655,0.008496872415551818,0.2673327736754828,0.5535769091166604,0.01299712797789953,True,A. thaliana,JASPAR,SOC1,MADS box,.
1043,M07006_2.00,58,500,2499,27655,0.0085318032727962,0.36031424598206896,0.7454754622664848,0.013038094781732491,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1044,M07087_2.00,31,500,1168,27655,0.008577205047560401,0.5538401884480586,1.1445961557437399,0.013094969538260153,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1045,M06733_2.00,36,500,1408,27655,0.008603367404907643,0.4999618197462155,1.0325869102446241,0.0131223907033863,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1046,M06712_2.00,87,500,3995,27655,0.008618134129203928,0.2684321449745897,0.5542014500594299,0.013132394863548844,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1047,M06665_2.00,78,500,3527,27655,0.008628353315093203,0.29064479537719695,0.5999118072337833,0.013135456997287465,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1048,M06968_2.00,72,500,3218,27655,0.008677600080526423,0.3074448276600664,0.6338283700961287,0.013197870844907108,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1049,M02366_2.00,88,500,4050,27655,0.008722933664838306,0.26519386291914804,0.5461236481645634,0.013254220193486507,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1050,M02726_2.00,36,500,1410,27655,0.008742760118286333,0.49791399109735696,1.024881979333529,0.013259445983456717,True,A. thaliana,JASPAR,ZAP1,WRKY,.
