,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1030,M06564_2.00,35,500,1443,27655,0.01596059679535299,0.4238958693949689,0.7617200528381693,0.024573762183947735,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1031,M01785_2.00,47,500,2052,27655,0.016003618924051742,0.3412422730117839,0.6127966627634731,0.024616194518927898,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1032,M06628_2.00,51,500,2259,27655,0.016086631435735674,0.32042522351961167,0.5746938174684256,0.024719997341400766,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1033,M07091_2.00,41,500,1747,27655,0.016123568078758897,0.3763565486425246,0.6746337327586551,0.02475286439863468,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1034,M00867_2.00,35,500,1445,27655,0.01617360041068787,0.42189767649812604,0.7557002875850489,0.024805753231035732,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1035,M07409_2.00,50,500,2212,27655,0.01646607683511277,0.3221889564812182,0.5745949625403659,0.025230023408565477,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1036,M00890_2.00,43,500,1853,27655,0.016514678611555884,0.36008602561603265,0.6417200633153306,0.025255785810027204,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
1037,M07047_2.00,17,500,579,27655,0.016546347110463804,0.6995117402023034,1.2460387723391895,0.025255785810027204,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1038,M07191_2.00,26,500,1004,27655,0.016533003327341218,0.5183646011315206,0.9235433828356652,0.025255785810027204,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1039,M02327_2.00,41,500,1751,27655,0.01650450664352949,0.3730570731257264,0.6649359770260435,0.025255785810027204,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1040,M07114_2.00,48,500,2111,27655,0.016649811092593548,0.33072007431520073,0.5882156450407307,0.025389367106713533,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1041,M01288_2.00,54,500,2423,27655,0.016762682666037317,0.30177724965332253,0.5358527278156326,0.0254882433661236,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1042,M01631_2.00,56,500,2527,27655,0.016752852092817253,0.2936134100540296,0.5214313568260656,0.0254882433661236,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1043,M06719_2.00,60,500,2736,27655,0.01675286717062762,0.2785065176638211,0.4946027478813737,0.0254882433661236,True,A. thaliana,OMalley2016,BPC6,BBR,.
1044,ATBATTG-HB7-DREME,43,500,1857,27655,0.016887127905507063,0.3569750917078775,0.6327184334121528,0.0256529652915718,True,.,.,ATBATTG-HB7-DREME,.,.
1045,M06801_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.025691089365745764,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1046,M06678_2.00,39,500,1654,27655,0.0169519061137144,0.38312713663217407,0.6784344309777404,0.025702318602888883,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1047,M06915_2.00,30,500,1205,27655,0.017187977411939153,0.4615416014323951,0.8145171838507127,0.02603545198839879,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1048,M07087_2.00,19,500,675,27655,0.017243948027508765,0.6386522584465928,1.1261759506605544,0.026095404239347864,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1049,M01268_2.00,34,500,1405,27655,0.017284633657428588,0.42057686308325154,0.7411993535035974,0.02613213369670115,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1050,M07132_2.00,25,500,961,27655,0.017304774080905527,0.5249320059421748,0.924843090496882,0.026137761230362048,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1051,M06912_2.00,31,500,1256,27655,0.017366172162664527,0.4490439984364487,0.7904503083954242,0.026205636097594243,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1052,M02695_2.00,36,500,1507,27655,0.017446280730714817,0.40192973678568894,0.7067119080805744,0.026276706644558175,True,A. thaliana,JASPAR,AG,MADS box,.
1053,M10923_2.00,36,500,1507,27655,0.017446280730714817,0.40192973678568894,0.7067119080805744,0.026276706644558175,True,A. thaliana,Transfac,AG,MADS box,.
1054,M07081_2.00,33,500,1357,27655,0.017523412445884748,0.4276575508807999,0.7511297324399004,0.026367932527267032,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1055,M06993_2.00,33,500,1358,27655,0.01764091360562193,0.42659479205492207,0.7480249782090774,0.02651967371118991,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1056,M07407_2.00,35,500,1460,27655,0.017824017189398394,0.40699880011878753,0.7118386253380342,0.026769656005209662,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1057,M01225_2.00,38,500,1612,27655,0.017856853389430702,0.3827599218568186,0.6691390072584169,0.02679369518941911,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1058,M07283_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.026804844575651812,True,A. thaliana,OMalley2016,TCP13,TCP,.
1059,M01220_2.00,28,500,1112,27655,0.017928078223857506,0.47788228627529716,0.8346052899738885,0.02683563068807064,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1060,M01055_2.00,43,500,1868,27655,0.017935371263886408,0.34845445193363633,0.608502395575952,0.02683563068807064,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1061,M06619_2.00,20,500,726,27655,0.01798230508674242,0.6075707938328121,1.06030498900962,0.0268805912658159,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1062,M07399_2.00,34,500,1412,27655,0.018090851560534364,0.41340690492035964,0.7203784773057819,0.02701748188027271,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1063,M02270_2.00,35,500,1463,27655,0.018165152670945556,0.4040373997476802,0.7033325268958852,0.027103020667427674,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1064,M02273_2.00,44,500,1923,27655,0.018283587779690542,0.3397570082386006,0.5904768120494713,0.027228691997443728,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1065,M01250_2.00,41,500,1769,27655,0.018281356030140437,0.3583021088688258,0.6227260530983949,0.027228691997443728,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1066,M02362_2.00,32,500,1314,27655,0.018368580942818805,0.4297188766188709,0.7459594803303633,0.027329701739221994,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1067,M06654_2.00,29,500,1165,27655,0.01841468438295247,0.46133519252713007,0.8003407710283265,0.0273727147877314,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1068,M07386_2.00,30,500,1215,27655,0.018464381331487704,0.44961843405657576,0.7794878500555305,0.027420984216164575,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1069,M06747_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.027482062795823027,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1070,M07104_2.00,35,500,1467,27655,0.018625633770253638,0.4000982982127772,0.6921256212661849,0.027583264150924457,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1071,M07423_2.00,35,500,1467,27655,0.018625633770253638,0.4000982982127772,0.6921256212661849,0.027583264150924457,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1072,M06598_2.00,61,500,2814,27655,0.0186512336236405,0.2617991612675541,0.4527273098404013,0.027595505510070333,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1073,M02302_2.00,41,500,1773,27655,0.018689837393453704,0.35504362066059575,0.6136554330729709,0.027626946267760723,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1074,M01627_2.00,31,500,1267,27655,0.0187442586007445,0.43646393818726636,0.7538307178348063,0.027681688026331395,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1075,M07049_2.00,49,500,2188,27655,0.01886885482774702,0.3087812582638521,0.5324174607566402,0.027839867364015995,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1076,M01238_2.00,20,500,731,27655,0.018888361473857394,0.5976689358761255,1.0302651270954868,0.027842843950352747,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1077,M06748_2.00,22,500,827,27655,0.01899112965385417,0.557156536407223,0.9591166745712734,0.027968435160902718,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1078,M06609_2.00,34,500,1420,27655,0.019037657000128806,0.40525606379949547,0.6971970620518912,0.028011044310725562,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1079,M01952_2.00,39,500,1675,27655,0.019150204787370072,0.3649252755709517,0.62687833715427,0.028150624211905038,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1080,M01266_2.00,54,500,2453,27655,0.019214032780832207,0.2840244205470671,0.48749425321823975,0.028218395006535862,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1081,M07177_2.00,39,500,1676,27655,0.019258535683538573,0.36406422210409733,0.6245072975151893,0.028257685537505448,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1082,M06938_2.00,28,500,1122,27655,0.01931083041407368,0.46496639839001186,0.7970449584339704,0.02829807285857627,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1083,M06647_2.00,47,500,2089,27655,0.01932161130481935,0.3154605115517296,0.540685644391873,0.02829807285857627,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1084,M06821_2.00,50,500,2246,27655,0.019402028650375505,0.30018241431532405,0.5139581787236372,0.02838973309871122,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1085,M06886_2.00,31,500,1273,27655,0.01952105774498832,0.42964804342671764,0.7344818925770571,0.028537446894955215,True,A. thaliana,OMalley2016,GATA15,GATA,.
1086,M02557_2.00,26,500,1025,27655,0.019556755378389537,0.48849996068948437,0.8347014443146044,0.028537446894955215,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1087,M06713_2.00,26,500,1025,27655,0.019556755378389537,0.48849996068948437,0.8347014443146044,0.028537446894955215,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1088,M01282_2.00,55,500,2510,27655,0.01959604078445338,0.27735650162772557,0.4736782160663925,0.028568586931181115,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1089,M06956_2.00,32,500,1324,27655,0.019625899510995123,0.4187810301339829,0.7149305909424135,0.028585939635411013,True,A. thaliana,OMalley2016,LBD13,LOB,.
1090,M07428_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.028602226734589998,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1091,M06572_2.00,50,500,2249,27655,0.01967301399144224,0.29825668093810853,0.5088644023724188,0.028602226734589998,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1092,M07352_2.00,41,500,1783,27655,0.019732057198206202,0.3469294539342892,0.5914549202194467,0.0286618933025039,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1093,M07305_2.00,29,500,1176,27655,0.019917857557144703,0.4477770872324082,0.7615601847281116,0.028905404950751473,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1094,M02715_2.00,21,500,786,27655,0.02023143945065531,0.5634003574613543,0.9543851156646997,0.029333744631551233,True,A. thaliana,JASPAR,SPL3,SBP,.
1095,M01616_2.00,55,500,2519,27655,0.02036061929460553,0.2721927437316189,0.46033482242621543,0.029494181908109197,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1096,M01082_2.00,50,500,2257,27655,0.020404590203204204,0.29313392352408935,0.49547609923312724,0.029531006912273717,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1097,M00724_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.0295786011960374,True,A. thaliana,Chang2013,EIL1,EIN3,.
1098,M02505_2.00,13,500,416,27655,0.0206091069649349,0.7894684369412004,1.3309970692205197,0.02974587333470205,True,A. thaliana,Zoo_01,TCP5,TCP,.
1099,M06966_2.00,33,500,1382,27655,0.020593398854820928,0.4013206559113955,0.6767357726314175,0.02974587333470205,True,A. thaliana,OMalley2016,LOB,LOB,.
1100,M01607_2.00,56,500,2576,27655,0.02072664345097439,0.26590648088418783,0.44764585551897246,0.02988842062857901,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1101,M07400_2.00,38,500,1640,27655,0.020965837492446376,0.3579158508793399,0.6007573836768398,0.030178673858928237,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1102,M07005_2.00,38,500,1640,27655,0.020965837492446376,0.3579158508793399,0.6007573836768398,0.030178673858928237,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1103,M07187_2.00,63,500,2952,27655,0.02113449067744978,0.23927135438072095,0.4007814839200485,0.030393955879403838,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1104,M02661_2.00,12,500,374,27655,0.02125644349816682,0.8275364777747201,1.3840625356925367,0.03054174914177038,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1105,M01645_2.00,27,500,1086,27655,0.021317102673322607,0.4595475513003076,0.7680288738292781,0.030601287155932907,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1106,M06653_2.00,36,500,1541,27655,0.02138177173519197,0.36974229186872737,0.6174534738055282,0.030665705557512,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1107,M00889_2.00,31,500,1287,27655,0.02140050180552502,0.413868409107374,0.6909847808255661,0.030665705557512,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1108,2.MYB3-MEME,41,500,1799,27655,0.021459873596993032,0.33404097030780217,0.5573048824574637,0.030723128387061965,True,.,.,2.MYB3-MEME,.,.
1109,M06977_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.031207295997186926,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1110,M01064_2.00,37,500,1596,27655,0.02183407901789838,0.3586768663478043,0.595713897495889,0.031207295997186926,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1111,M07120_2.00,44,500,1959,27655,0.02191466474269145,0.3129983733109108,0.5193472987666367,0.0312337925428512,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1112,M07413_2.00,33,500,1392,27655,0.021896016968147934,0.3909190604509256,0.6487829076077295,0.0312337925428512,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1113,M06621_2.00,30,500,1240,27655,0.021880447868106653,0.42023462727548144,0.6975658610357499,0.0312337925428512,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1114,M07339_2.00,37,500,1597,27655,0.021954803330770753,0.3577732051589176,0.5933562881695157,0.03126301154077553,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1115,M07301_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.03133284876677641,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1116,M01939_2.00,32,500,1345,27655,0.022412373830845638,0.39607797949721407,0.653335436461826,0.03180080137139595,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1117,M01643_2.00,61,500,2861,27655,0.022384215437308303,0.237901992180904,0.39255211466566065,0.03180080137139595,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1118,M01101_2.00,32,500,1345,27655,0.022412373830845638,0.39607797949721407,0.653335436461826,0.03180080137139595,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1119,M06899_2.00,36,500,1554,27655,0.02299597158045465,0.3576226499758027,0.5859104380090296,0.032599810112274086,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1120,M06901_2.00,34,500,1452,27655,0.023083157789678198,0.3731055401957891,0.6106636209745108,0.03269429466296058,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1121,M01843_2.00,25,500,998,27655,0.02316068474231527,0.4704286213786647,0.7692677468148972,0.032774942319791917,True,O. tauri,Zoo_01,100010379,bZIP,.
1122,M07108_2.00,26,500,1049,27655,0.023364925401044456,0.4551091925050251,0.7424813391052547,0.03303460145511792,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1123,M06681_2.00,35,500,1506,27655,0.02343657999339245,0.3622453992142391,0.5904983128399927,0.03310650873955704,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1124,M07095_2.00,47,500,2131,27655,0.023468983911084332,0.28674241083613455,0.4672483965481238,0.03312289218656583,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1125,M07362_2.00,24,500,951,27655,0.023612278188811037,0.4811294068017932,0.7827312013390763,0.03329561282248642,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1126,M06660_2.00,26,500,1051,27655,0.023698367026678886,0.452361201120114,0.7352143271011581,0.033387433899533435,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1127,M07107_2.00,40,500,1767,27655,0.023726632149634906,0.324310207276946,0.5269275181107894,0.03339769971902632,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1128,M01100_2.00,65,500,3097,27655,0.024167372438189838,0.2151805822949921,0.34789763162500037,0.03398803614982175,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1129,M02684_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.03446193973581391,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1130,M07299_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.034645817266178706,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1131,M01941_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.03484338956367713,True,A. thaliana,Zoo_01,GATA24,Dof,.
1132,M07156_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.0348698335784217,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1133,M01277_2.00,46,500,2092,27655,0.02490877531076028,0.28236325675127216,0.45281116604435956,0.03487666692588423,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1134,M02050_2.00,41,500,1830,27655,0.02500117611823365,0.3093925083878793,0.49565903817276136,0.03492993220895825,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
1135,M09748_2.00,52,500,2411,27655,0.025012639898374628,0.25449221947976663,0.4076559362829819,0.03492993220895825,True,A. thaliana,Transfac,RAV1,AP2,B3
1136,M02649_2.00,52,500,2411,27655,0.025012639898374628,0.25449221947976663,0.4076559362829819,0.03492993220895825,True,A. thaliana,JASPAR,RAV1,AP2,B3
1137,M07025_2.00,32,500,1365,27655,0.025237822650719104,0.37478320113398583,0.598884110090526,0.035213508904421396,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1138,M07430_2.00,35,500,1520,27655,0.025294687272719555,0.34889584555521924,0.5571764376655239,0.035231095483962846,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1139,M00851_2.00,30,500,1263,27655,0.025288320568197624,0.3937201087621667,0.6288025159421915,0.035231095483962846,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1140,M06979_2.00,41,500,1833,27655,0.02535619930161536,0.30702937101939837,0.4899930375681894,0.03528589972742278,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1141,M02704_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.0355744773450179,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1142,M06625_2.00,28,500,1164,27655,0.02572721087259759,0.4119480160905208,0.6548355710380273,0.035677456192661466,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1143,M07051_2.00,51,500,2365,27655,0.025726227118046112,0.25426931068593855,0.4041925734586923,0.035677456192661466,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1144,M06672_2.00,36,500,1575,27655,0.02571857601454724,0.3382573251088715,0.5377456247923502,0.035677456192661466,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1145,M07142_2.00,41,500,1840,27655,0.02619225131689042,0.30153039061490894,0.4769689647024688,0.03627978514558431,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1146,M07056_2.00,47,500,2157,27655,0.02620713122953641,0.2692468274583839,0.42583553646735867,0.03627978514558431,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1147,M07000_2.00,30,500,1270,27655,0.02637155510952998,0.385746250890191,0.6090409687484756,0.03647568699771653,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1148,M07033_2.00,29,500,1220,27655,0.02655311693112015,0.3947839996185241,0.6221339827039222,0.036694932425645206,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1149,M06592_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.036841798870293055,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1150,M02042_2.00,23,500,918,27655,0.02674267827853857,0.4706800495844053,0.7402832758022599,0.036892845597429294,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1151,1.AIL6-MEME,25,500,1019,27655,0.026886708947628925,0.44038629055011136,0.6916100905677912,0.03705942912954567,True,.,.,1.AIL6-MEME,.,.
1152,M01050_2.00,52,500,2432,27655,0.027085054497709295,0.24198064163870706,0.37924906948419274,0.03730052487919827,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
