,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
997,M01673_2.00,140,500,6939,27655,0.013097706435392743,0.15823940252882027,0.2979338983750112,0.02071295633089582,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
998,M01258_2.00,110,500,5327,27655,0.013270217369476265,0.19172058490471047,0.35988292072700845,0.020964824446986954,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
999,M07151_2.00,201,500,10269,27655,0.013295669926686205,0.1145120503891352,0.21485778926606316,0.020984093214301357,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1000,M01253_2.00,198,500,10107,27655,0.013372486742764852,0.11575784317789681,0.2169056370774179,0.02106332986447439,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1001,M02365_2.00,138,500,6838,27655,0.01337048898475435,0.1586341862859753,0.29725709978412473,0.02106332986447439,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1002,M01048_2.00,91,500,4317,27655,0.013461080220228043,0.2214496996784427,0.41431469152059186,0.02118179919346023,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1003,M07178_2.00,228,500,11758,27655,0.0134965694551673,0.10100338854768308,0.18885377303571924,0.02118963303194256,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1004,M06576_2.00,99,500,6260,27655,0.013506215874434645,-0.1931218847991705,-0.3610348579513737,0.02118963303194256,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1005,M07005_2.00,234,500,12088,27655,0.013489352434188162,0.09854521135977579,0.18428042214128137,0.02118963303194256,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1006,M07259_2.00,88,500,4160,27655,0.013573778268245957,0.22653224255004323,0.4230034864826049,0.021274545543201337,True,A. thaliana,OMalley2016,SPL1,SBP,.
1007,M06663_2.00,94,500,5974,27655,0.013589527714792304,-0.20042423369195272,-0.3741510848665623,0.02127781854493944,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1008,M06667_2.00,121,500,7501,27655,0.013602749442500768,-0.1645355525707797,-0.30708476245042937,0.02127781854493944,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1009,M07103_2.00,197,500,10060,27655,0.013626268503664326,0.11517757170468738,0.21487793349086076,0.021293566674531715,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1010,M07247_2.00,213,500,10940,27655,0.013702715426728112,0.10685293948711974,0.19908768750463593,0.021370835980798624,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1011,M02657_2.00,107,500,5176,27655,0.013698064447696322,0.19331352134983984,0.36020897052138184,0.021370835980798624,True,A. thaliana,JASPAR,TGA1,bZIP,.
1012,M07423_2.00,180,500,9136,27655,0.013834895873757622,0.1239745979080324,0.2304717659388211,0.02151897649204338,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1013,M01997_2.00,134,500,6634,27655,0.013852076465819459,0.15989433061095093,0.2971612341706824,0.02151897649204338,True,A. thaliana,Zoo_01,GATA15,GATA,.
1014,M02560_2.00,146,500,7284,27655,0.013839584193465548,0.14877778884437923,0.27655960353646175,0.02151897649204338,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1015,M07238_2.00,254,500,13201,27655,0.013813820013742073,0.08979352364108907,0.16698777738467319,0.02151897649204338,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1016,M02546_2.00,128,500,6310,27655,0.013866581223238776,0.16604414707128906,0.30851510623105366,0.02152039027096763,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1017,M06820_2.00,182,500,9248,27655,0.01392614132042765,0.12233739463921793,0.22707890418000287,0.021591656915021514,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1018,M02137_2.00,221,500,11387,27655,0.013940245465049194,0.10227090970271044,0.18978715220156941,0.021592376292732755,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1019,M06602_2.00,119,500,5827,27655,0.013968486904584018,0.1757486049018222,0.32598741140520293,0.021593862080035647,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1020,M07053_2.00,212,500,12569,27655,0.013955803839428783,-0.10019336036270908,-0.1858832452294288,0.021593862080035647,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1021,M06652_2.00,124,500,6097,27655,0.013986721546607473,0.16978091667160689,0.3148220493687342,0.021600956300760615,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1022,M07386_2.00,263,500,13705,27655,0.014031754727138565,0.08597271852036552,0.15929781979007349,0.02161929451214582,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1023,M00973_2.00,83,500,3904,27655,0.014038855295880484,0.2337705307252389,0.4330992523070302,0.02161929451214582,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1024,M02648_2.00,60,500,2697,27655,0.014039567124754201,0.29921922631411546,0.5543473872514895,0.02161929451214582,True,Zea mays,JASPAR,ABI4,AP2,ERF
1025,M06640_2.00,109,500,5297,27655,0.014312030459947906,0.18669296842074115,0.3443176079451504,0.021984145512246953,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1026,M01618_2.00,54,500,3662,27655,0.014318164259713587,-0.29406013669266823,-0.5422800207618138,0.021984145512246953,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1027,M07213_2.00,202,500,10355,27655,0.014315854502206139,0.10963998658512107,0.20219616913843408,0.021984145512246953,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1028,M00861_2.00,55,500,3719,27655,0.014382765634979422,-0.28987088214612755,-0.533987847478117,0.02201882505720845,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1029,M06624_2.00,97,500,6125,27655,0.014395862581897206,-0.191112849648967,-0.35198444298715315,0.02201882505720845,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1030,M01644_2.00,61,500,4067,27655,0.014372882098888594,-0.26954350095804613,-0.4966220775113882,0.02201882505720845,True,O. tauri,Zoo_01,100010458,AP2,ERF
1031,M07371_2.00,128,500,6323,27655,0.014396389092994785,0.16307493276720497,0.30034267428918143,0.02201882505720845,True,A. thaliana,OMalley2016,GRF9,WRC,.
1032,M07021_2.00,199,500,10196,27655,0.014501917167743942,0.11037739946264745,0.20293708083766793,0.02215881744839639,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1033,M06939_2.00,211,500,10858,27655,0.014611413847098277,0.10409685711910152,0.1910497694864195,0.022304597994172202,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1034,M01089_2.00,152,500,7631,27655,0.014627988686499229,0.13973953913364154,0.2563962561867183,0.022308387370643813,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1035,M07182_2.00,194,500,9927,27655,0.01467684920861591,0.11223920209463344,0.20577566805242933,0.02236135928511933,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1036,M00868_2.00,128,500,6331,27655,0.01472736356441372,0.16125075671776617,0.2953912286587198,0.02241674665621819,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1037,M06750_2.00,105,500,5093,27655,0.01480721855199586,0.18941395270978953,0.3465378485008703,0.022516644541603695,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1038,M01696_2.00,77,500,3601,27655,0.014835514562760567,0.24207309344582142,0.44267843315411637,0.022538022603502857,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1039,M06978_2.00,119,500,7354,27655,0.014916490292976495,-0.1600272609541523,-0.29226312361654394,0.02263931364696241,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1040,M06592_2.00,202,500,10379,27655,0.015124353196262963,0.10630009110472063,0.19350052085106184,0.022932807576325927,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1041,M00723_2.00,169,500,10144,27655,0.015153514839767417,-0.1179911569160222,-0.21468333145080404,0.022955037312298393,True,A. thaliana,Chang2013,EIL3,EIN3,.
1042,M07342_2.00,274,500,14350,27655,0.015212441867807056,0.07873740345131486,0.1431289361131875,0.022981799899099577,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1043,M06982_2.00,291,500,15291,27655,0.015206704746358173,0.07394864122295124,0.13443603312879815,0.022981799899099577,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1044,M06979_2.00,117,500,7234,27655,0.015214735498582663,-0.16074472613116925,-0.2921914101169453,0.022981799899099577,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1045,M02273_2.00,143,500,7165,27655,0.01555088425717028,0.14258878457008153,0.257835444065135,0.02346715898865639,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1046,M02341_2.00,147,500,8902,27655,0.015701156070677146,-0.13077300367470437,-0.23592343950898975,0.023671361961792307,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1047,M01639_2.00,94,500,4526,27655,0.015936086755564075,0.20003641935194527,0.35958913101970286,0.023986039726500475,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1048,M06620_2.00,127,500,7777,27655,0.015943575876377052,-0.14684489973332965,-0.263941117824892,0.023986039726500475,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1049,M02313_2.00,138,500,6903,27655,0.015955337859763108,0.14498512477412398,0.2605518971014392,0.023986039726500475,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1050,M01778_2.00,112,500,5496,27655,0.016035736905465215,0.1726570701807044,0.3099040879157001,0.02408403370147195,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
1051,M01854_2.00,72,500,4664,27655,0.016218446327715595,-0.22795863481698364,-0.40804384817786,0.024312311114369115,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1052,M01852_2.00,72,500,4664,27655,0.016218446327715595,-0.22795863481698364,-0.40804384817786,0.024312311114369115,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1053,M01633_2.00,54,500,3626,27655,0.016429766644272554,-0.2798072706394888,-0.4992793091532135,0.024605790537259652,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1054,M10065_2.00,98,500,4751,27655,0.01647727167970731,0.19016278964556477,0.3390820651395644,0.024645534266442056,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1055,1.HSF1b-HS,253,500,13228,27655,0.016487442064537044,0.0811546814443959,0.14468635742424707,0.024645534266442056,True,.,.,1.HSF1b-HS,.,.
1056,M06941_2.00,206,500,10639,27655,0.01651617251013377,0.09889403174723489,0.17623812334451439,0.02466518970145449,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1057,M07422_2.00,175,500,8938,27655,0.016539242925443842,0.11494321937851913,0.20476954921025803,0.024676363384521775,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1058,M07028_2.00,200,500,10312,27655,0.01661592760830831,0.10128807835427454,0.18023964461454883,0.024767432583758995,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1059,M06775_2.00,130,500,6487,27655,0.016757794874225043,0.1485005264913022,0.2637047297268853,0.0249326026744304,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1060,M01695_2.00,80,500,3793,27655,0.016758237047121885,0.22227287553432531,0.3947058755451688,0.0249326026744304,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1061,M07030_2.00,237,500,12355,27655,0.01682126095285163,0.08540429562331296,0.15151930102707825,0.025002869566539087,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1062,M07369_2.00,130,500,6490,27655,0.016889152768399994,0.1478334870831543,0.2620189099343904,0.025056728052837107,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1063,M06882_2.00,182,500,9331,27655,0.016882302555026502,0.10944708999331929,0.1940024445278574,0.025056728052837107,True,A. thaliana,OMalley2016,GATA11,GATA,.
1064,M01290_2.00,80,500,3796,27655,0.016937515254766167,0.2211322548074535,0.3916584595821389,0.025085555444712384,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1065,M07155_2.00,158,500,8018,27655,0.01694027717649876,0.12422248296753258,0.22000789153582584,0.025085555444712384,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1066,M01153_2.00,93,500,4492,27655,0.01697956500101945,0.19548503564863084,0.346022869543963,0.025120234950106346,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1067,M07346_2.00,159,500,8075,27655,0.01703174335622124,0.12310484775690621,0.21774057868793567,0.02517390264509638,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1068,M02307_2.00,135,500,6767,27655,0.017106148594553876,0.14198336078246437,0.25086298291897646,0.025260292187666778,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1069,M02279_2.00,95,500,4603,27655,0.01717298675111247,0.19096531804826195,0.33708322654919765,0.025335356968323428,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1070,M07212_2.00,220,500,11431,27655,0.017268188607677794,0.09016415284656101,0.1589371504443379,0.025446058065838023,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1071,M01646_2.00,134,500,8135,27655,0.017280172091456648,-0.13436900316091707,-0.23681890985898427,0.025446058065838023,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1072,M09748_2.00,210,500,10884,27655,0.017396133596456254,0.09379271335764448,0.16503271233649658,0.025555418367253162,True,A. thaliana,Transfac,RAV1,AP2,B3
1073,M02649_2.00,210,500,10884,27655,0.017396133596456254,0.09379271335764448,0.16503271233649658,0.025555418367253162,True,A. thaliana,JASPAR,RAV1,AP2,B3
1074,M07250_2.00,200,500,10334,27655,0.017402868603852754,0.09821345829106504,0.17279471163448223,0.025555418367253162,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1075,M06566_2.00,116,500,5743,27655,0.01748349470555785,0.15986058568274297,0.2809344777998773,0.02565002049944215,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1076,M02348_2.00,56,500,3724,27655,0.017510883411699842,-0.26581399855998916,-0.46695330974357646,0.025666415222889677,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1077,M01265_2.00,207,500,10729,27655,0.017757463259399416,0.09372739939983195,0.16408097326013432,0.02600375979614179,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1078,M07339_2.00,186,500,9577,27655,0.01786336821654315,0.1032691615947185,0.1805182792404225,0.026110537291586154,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1079,M02471_2.00,71,500,3332,27655,0.017861186392290604,0.23704287108033492,0.41437220077254067,0.026110537291586154,True,A. thaliana,Zoo_01,SPL11,SBP,.
1080,M07120_2.00,177,500,9084,27655,0.017910831402794244,0.10796199631730993,0.18859711141543106,0.026155762094670933,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1081,M06561_2.00,120,500,5973,27655,0.01809525543968032,0.1521190261080601,0.26505755813017257,0.02640072752167184,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1082,M02510_2.00,38,500,1615,27655,0.018177138214434476,0.38007750080349867,0.6615151945630462,0.026495773290469406,True,A. lyrata,Zoo_01,TCP5,TCP,.
1083,M06684_2.00,91,500,5703,27655,0.01819432906848018,-0.18024224022981147,-0.3136330253499356,0.0264964332248428,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1084,M06618_2.00,111,500,5490,27655,0.018365488483917995,0.16129386939874552,0.2800057565951908,0.026721110542318186,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1085,M07340_2.00,94,500,4574,27655,0.018533601023626587,0.18481663820716546,0.32010984522104324,0.02691622974348705,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1086,M06892_2.00,152,500,7729,27655,0.018532530799827012,0.1213298994854943,0.21015130504313484,0.02691622974348705,True,A. thaliana,OMalley2016,ZIM,GATA,.
1087,M07214_2.00,150,500,7621,27655,0.018594867226152906,0.12252252742068288,0.21203833360284427,0.026980453546287857,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1088,M07124_2.00,232,500,12136,27655,0.018796700032191874,0.08044406182173906,0.13883988560217053,0.027248329808571187,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1089,M02522_2.00,343,500,18287,27655,0.019158368588266528,0.05300240458053259,0.09103912841382258,0.027747207205147225,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1090,M02564_2.00,162,500,8293,27655,0.019181356593624382,0.1116400628294477,0.19169946068790938,0.027755107392785555,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1091,M07255_2.00,69,500,3246,27655,0.019254103647031794,0.23354560917139822,0.40064204967322165,0.02783492792077747,True,A. thaliana,OMalley2016,SPL3,SBP,.
1092,M01311_2.00,62,500,2880,27655,0.019660255922311055,0.25181165099840097,0.4296941291772283,0.028396154311148177,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1093,M01996_2.00,38,500,2648,27655,0.019888119976330363,-0.33329145642243174,-0.5670641732898893,0.02869908288289058,True,A. thaliana,Zoo_01,GATA28,GATA,.
1094,M02472_2.00,58,500,2672,27655,0.01993101564533833,0.26374513959472057,0.44849084784643634,0.028734788494144424,True,A. thaliana,Zoo_01,SPL4,SBP,.
1095,M02647_2.00,109,500,5413,27655,0.019977135071553315,0.15544008900348485,0.2641652697146134,0.028775072628088167,True,A. thaliana,JASPAR,ANT,AP2,ANT
1096,M02545_2.00,115,500,5740,27655,0.019999064506815406,0.14812346632252568,0.25166033526722037,0.028780471922080716,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1097,M07112_2.00,277,500,14656,27655,0.02002496343393307,0.06400681489344509,0.10871098377728619,0.028791568679306132,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1098,M07239_2.00,167,500,8592,27655,0.02016655807933037,0.10439445142984023,0.1769870351450662,0.02896883978183301,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1099,M01270_2.00,199,500,10355,27655,0.02020316362961019,0.08805312437697534,0.1492131179857916,0.028973728558675645,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1100,M07168_2.00,166,500,8538,27655,0.020206567485014475,0.10482542104048659,0.17762745736038923,0.028973728558675645,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1101,M06710_2.00,318,500,16934,27655,0.020406897109389005,0.0547162185005254,0.09248261236180463,0.029181678522278945,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1102,M07135_2.00,259,500,13672,27655,0.020400184120374084,0.06734004295161516,0.11382931317615658,0.029181678522278945,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1103,M01632_2.00,28,500,2054,27655,0.020375990631427993,-0.40739710731939033,-0.6888601372922883,0.029181678522278945,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1104,M06588_2.00,95,500,5883,27655,0.02045273020099335,-0.16301227564115686,-0.2753682764286343,0.02922082302181631,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1105,M07407_2.00,280,500,14837,27655,0.020567311371727275,0.061839661802296934,0.10431253150026393,0.029358028765955165,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1106,M06946_2.00,226,500,11857,27655,0.020660684170657535,0.07619598737765386,0.12837921325445847,0.029464741479415208,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1107,M00881_2.00,179,500,9268,27655,0.020784011712777536,0.09524188534063491,0.1602226256472422,0.029594412696921986,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1108,M06846_2.00,183,500,9489,27655,0.020807695092655825,0.09312793398669317,0.15662032661210923,0.029594412696921986,True,A. thaliana,OMalley2016,GATA24,Dof,.
1109,M07256_2.00,84,500,4073,27655,0.020801343536988284,0.18990976071654622,0.3194108623379626,0.029594412696921986,True,A. thaliana,OMalley2016,SPL3,SBP,.
1110,M06891_2.00,199,500,10376,27655,0.020991076298581886,0.08513029323315006,0.14284567741002624,0.029820913516353274,True,A. thaliana,OMalley2016,GATA4,GATA,.
1111,M06674_2.00,111,500,6766,27655,0.021004623228511623,-0.14020315850268178,-0.23521675058668876,0.029820913516353274,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1112,M06668_2.00,107,500,6542,27655,0.021047913996441944,-0.1445806207404309,-0.24243147488234473,0.029855598437605373,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1113,M02285_2.00,54,500,3555,27655,0.02114664151365375,-0.25127790540210865,-0.4208298323043786,0.02996878560081816,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1114,M07158_2.00,290,500,16663,27655,0.02132551833440917,-0.05498301893218374,-0.09188214515866207,0.03019525538762944,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1115,M01063_2.00,101,500,5005,27655,0.021443025801469257,0.15852556596963946,0.2645338204871246,0.030334503881792523,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1116,M06648_2.00,88,500,5471,27655,0.0214902865555233,-0.16868878480408206,-0.2813320355340026,0.030347121871002122,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
