,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
999,M07422_2.00,23,499,892,27655,0.0215527979475339,0.515018772402735,0.858276900514186,0.034123472722516285,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1000,M01050_2.00,36,499,1546,27655,0.021613966951018068,0.36795711378349216,0.61274629329221,0.034186234579897105,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1001,M07355_2.00,29,499,1191,27655,0.02172119137466903,0.43238001352948524,0.7190982733865263,0.03432164368455166,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1002,M07084_2.00,30,499,1242,27655,0.021810486943392954,0.4207978536540641,0.6990860499580018,0.034326118202287426,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1003,M02329_2.00,30,499,1242,27655,0.021810486943392954,0.4207978536540641,0.6990860499580018,0.034326118202287426,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1004,M07360_2.00,21,499,796,27655,0.02180805048804382,0.5480495185011385,0.9105202387292868,0.034326118202287426,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1005,M07087_2.00,13,499,421,27655,0.021799972464548668,0.7751200113407231,1.2878960467163723,0.034326118202287426,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1006,M07317_2.00,24,499,943,27655,0.021880936711274404,0.49620525631208673,0.823668020601841,0.03440289851237995,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1007,M07010_2.00,24,499,944,27655,0.02205250078342847,0.49467616762534194,0.8194519241622727,0.03463834940067696,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1008,M07235_2.00,29,499,1194,27655,0.02216144311003243,0.42875059012879413,0.7093258177799537,0.03476485591889287,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1009,M07192_2.00,34,499,1448,27655,0.022176825595616168,0.37997367043316105,0.6285146834352566,0.03476485591889287,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1010,M02363_2.00,7,499,169,27655,0.02225242977621193,1.1988322020414466,1.981217143740126,0.034848972864521245,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1011,M01755_2.00,14,499,469,27655,0.022577784790299153,0.7262675258082546,1.1956677878342363,0.035323667238418774,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1012,M07359_2.00,29,499,1197,27655,0.02260624043822227,0.4251302744500971,0.6996673564726265,0.03533337580304819,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1013,M07122_2.00,20,499,752,27655,0.02266877547173885,0.5596959594757519,0.9204602693707318,0.03539627871103372,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1014,M00726_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.035519821256759454,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1015,M01996_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.035519821256759454,True,A. thaliana,Zoo_01,GATA28,GATA,.
1016,M06589_2.00,14,499,470,27655,0.022855806917417096,0.7231946917586314,1.1867649780268623,0.03558335429888073,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1017,M01216_2.00,17,499,610,27655,0.022969620386532986,0.6271541250661178,1.0278091435328593,0.03572552122802584,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1018,M07007_2.00,26,499,1049,27655,0.02301702914645874,0.4579974718298517,0.7501772943926279,0.03576422924126857,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1019,M02481_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.03576500623181087,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1020,M07414_2.00,35,499,1507,27655,0.023173591281878785,0.36417603161316964,0.5954302360286453,0.035937170855101085,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1021,M07196_2.00,29,499,1201,27655,0.023206268880479126,0.42031727568796506,0.6869643193344476,0.03595273656800083,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1022,M06580_2.00,36,499,1559,27655,0.02323327373244191,0.3558765050105548,0.581462917120906,0.035959491897775586,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1023,M07413_2.00,21,499,804,27655,0.02336589752884283,0.5336224478658588,0.8705610170436086,0.03608822172920201,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1024,M01086_2.00,22,499,853,27655,0.023384622266592485,0.5153864035850342,0.8406311162136777,0.03608822172920201,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1025,M07297_2.00,22,499,853,27655,0.023384622266592485,0.5153864035850342,0.8406311162136777,0.03608822172920201,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1026,M02351_2.00,33,499,1407,27655,0.023536647290261614,0.3783442223879477,0.6160410234476599,0.03628756883197616,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1027,M01644_2.00,30,499,1255,27655,0.0237004511976873,0.40577566303641094,0.6594842125592784,0.036504671679852024,True,O. tauri,Zoo_01,100010458,AP2,ERF
1028,M02360_2.00,24,499,954,27655,0.023807064534188207,0.4794737609816715,0.7783269516648094,0.03663335124059193,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1029,M01293_2.00,13,499,428,27655,0.023886536648019797,0.751329448005972,1.2185412721326148,0.03670004966518342,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1030,M01218_2.00,9,499,253,27655,0.023896631834886432,0.9792881430140292,1.5880756488602326,0.03670004966518342,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1031,M06601_2.00,22,499,856,27655,0.023960527830692076,0.5103213485021773,0.8269775921148406,0.03676262627549663,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1032,M07012_2.00,19,499,710,27655,0.023991352547685862,0.5686090153175682,0.9211154833382993,0.036774389812476015,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1033,M01443_2.00,10,499,296,27655,0.02413429710577456,0.9048314455244396,1.4634430232192466,0.03695782430469625,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1034,M07294_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.03704538289507118,True,A. thaliana,OMalley2016,TCP7,TCP,.
1035,M01099_2.00,35,499,1516,27655,0.024352420771874196,0.35558569503990173,0.5737225348903263,0.0372200617764545,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1036,M06597_2.00,32,499,1362,27655,0.02441216351140519,0.38084572825395585,0.6140732642668517,0.03724791849473795,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1037,M02039_2.00,19,499,712,27655,0.024431612205733786,0.5645507987432149,0.9100829146725748,0.03724791849473795,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1038,M07372_2.00,31,499,1311,27655,0.02444101452866306,0.39010105643114745,0.6287963915334711,0.03724791849473795,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1039,M06665_2.00,31,499,1312,27655,0.024587782301034332,0.38900102203481846,0.6260118139946459,0.03743566471145016,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1040,M07381_2.00,35,499,1519,27655,0.02475127408471983,0.3527335787089101,0.5666320817267779,0.037612779595730825,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1041,M01159_2.00,20,499,762,27655,0.024751482794419844,0.5406376236600674,0.8684796182817857,0.037612779595730825,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1042,M02302_2.00,27,499,1111,27655,0.024961736790310367,0.4296011170404033,0.6885325364658759,0.03789602105450561,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1043,M07394_2.00,28,499,1162,27655,0.025023378027288833,0.41731728491910225,0.6683979250194226,0.03795331834511429,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1044,M07260_2.00,19,499,715,27655,0.02509983664634714,0.5584847980438609,0.8937594769906544,0.03803295858244204,True,A. thaliana,OMalley2016,SPL1,SBP,.
1045,M01940_2.00,13,499,432,27655,0.025126380410687384,0.7379089322436505,1.1805584145964092,0.0380368847399157,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1046,M02299_2.00,30,499,1265,27655,0.025206322067495637,0.39432564229287304,0.6303258005853876,0.03808924928323935,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1047,M00849_2.00,40,499,1783,27655,0.025208942693126294,0.31419382352839426,0.5022216621895716,0.03808924928323935,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1048,M07375_2.00,28,499,1164,27655,0.025346804102247926,0.4148362954153473,0.6621105834614054,0.038261145355864744,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1049,M06787_2.00,9,499,257,27655,0.025661791361321188,0.9566571685144615,1.521767023485906,0.03869983350596205,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1050,M02648_2.00,26,499,1065,27655,0.025724703500741252,0.4361587192939184,0.6933395433242522,0.03875790242806177,True,Zea mays,JASPAR,ABI4,AP2,ERF
1051,M07421_2.00,29,499,1219,27655,0.026000787691267253,0.39885530077338704,0.6321910342469574,0.03913673066704493,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1052,M01124_2.00,17,499,623,27655,0.026142655568534047,0.5967312044923646,0.9444168191655685,0.039275815556132514,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1053,M02470_2.00,17,499,623,27655,0.026142655568534047,0.5967312044923646,0.9444168191655685,0.039275815556132514,True,A. thaliana,Zoo_01,SPL14,SBP,.
1054,M01276_2.00,17,499,624,27655,0.02639562479067135,0.5944173386541182,0.9382687796240193,0.039618385791669285,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1055,M06697_2.00,11,499,346,27655,0.026546782366777585,0.8171601072665998,1.2878346134709961,0.039732601695045056,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1056,M07146_2.00,22,499,869,27655,0.02653826508904204,0.48857596808892434,0.7700580055055409,0.039732601695045056,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1057,M06609_2.00,22,499,869,27655,0.02653826508904204,0.48857596808892434,0.7700580055055409,0.039732601695045056,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1058,M07268_2.00,38,499,1690,27655,0.026680576650546975,0.3174766985400661,0.4996463483025737,0.03989525020816252,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1059,M01249_2.00,21,499,821,27655,0.026862421972190183,0.5034357272669826,0.7908244452834491,0.040115485207785344,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1060,M07207_2.00,25,499,1021,27655,0.02687838555483854,0.44044575516295026,0.6917627027281628,0.040115485207785344,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1061,M06918_2.00,15,499,531,27655,0.02697489844051282,0.646679261070392,1.0146657453202934,0.04013490560762127,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1062,M02682_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.04013490560762127,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1063,M10623_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.04013490560762127,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1064,M00721_2.00,28,499,1174,27655,0.0269924931920274,0.4024949452135788,0.6314167625639259,0.04013490560762127,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1065,M02018_2.00,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.04014260262287273,True,O. tauri,Zoo_01,300010106,GATA,.
1066,M07179_2.00,30,499,1277,27655,0.027069160815444863,0.3807045021718217,0.5967639038775227,0.04017367044385649,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1067,M06686_2.00,29,499,1227,27655,0.027289495700750885,0.38941817773069437,0.6090517783995372,0.04046285637048778,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1068,M06987_2.00,22,499,874,27655,0.027563852422874468,0.48029886540272587,0.749102968743689,0.040831527656272994,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1069,M02518_2.00,12,499,394,27655,0.027651858599745206,0.7552673975308067,1.1769148118708377,0.04092371990344398,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1070,M07271_2.00,19,499,727,27655,0.02786390127025073,0.5344726757900182,0.8310826043566178,0.04119913893590146,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1071,M07031_2.00,21,499,827,27655,0.028153619284797832,0.49293061987351255,0.7642720514001645,0.04158878830163624,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1072,M07358_2.00,38,499,1702,27655,0.028240740668916384,0.30726890802365,0.4759976144450981,0.04167871392401414,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
1073,M07029_2.00,39,499,1755,27655,0.02827343575881527,0.3005036199363523,0.4653663406031402,0.0416882228272968,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1074,M06968_2.00,30,499,1285,27655,0.02834255932848215,0.3716946677933051,0.5752201478466147,0.04175137682154884,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1075,M02551_2.00,33,499,1443,27655,0.0286881467632991,0.3418952511332822,0.5273041931379046,0.04222129477304816,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1076,M02370_2.00,17,499,633,27655,0.028727034942746404,0.5737578680880251,0.8845677822800937,0.0422393810084086,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1077,M07427_2.00,27,499,1134,27655,0.028912368476021123,0.40003929348726663,0.6156270013278845,0.04247256349668967,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1078,M01315_2.00,31,499,1341,27655,0.02901086764508482,0.35745950474842836,0.5495722844326486,0.04257787229241654,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1079,M07144_2.00,21,499,832,27655,0.029251013985346196,0.48423442090369523,0.7427473606972398,0.04278508138253865,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1080,M07255_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.04278508138253865,True,A. thaliana,OMalley2016,SPL3,SBP,.
1081,M08106_2.00,22,499,882,27655,0.029242031089780247,0.46715348934580386,0.7166099328829623,0.04278508138253865,True,A. thaliana,JASPAR,E2FA,E2F,.
1082,M06828_2.00,17,499,635,27655,0.02925813992884957,0.5692067758568383,0.8730227636698028,0.04278508138253865,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1083,M07384_2.00,35,499,1553,27655,0.02945701170822537,0.3207976188236922,0.4910806239614833,0.04303379447347,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1084,M06711_2.00,24,499,985,27655,0.029664507364593713,0.43333930264344467,0.6620396921620356,0.04329709346964597,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1085,M06952_2.00,21,499,834,27655,0.029695238352530854,0.4807705656001237,0.7342872235385691,0.043302147386426994,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1086,M07185_2.00,35,499,1560,27655,0.030463002448104647,0.31430941946138286,0.4765645207430091,0.044340282206773766,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1087,M07374_2.00,30,499,1298,27655,0.03046079445583247,0.35717264387540704,0.541566155075263,0.044340282206773766,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1088,M01950_2.00,25,499,1041,27655,0.0306541860099126,0.4124585527413347,0.6242602314451557,0.04457769906936008,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1089,M06722_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.044695586486922526,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1090,M02266_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.04475719552726188,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1091,M07330_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.04475719552726188,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1092,M02517_2.00,22,499,891,27655,0.031181663560130992,0.45250671338140214,0.68152068622333,0.04513808726844851,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1093,M06588_2.00,22,499,891,27655,0.031181663560130992,0.45250671338140214,0.68152068622333,0.04513808726844851,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1094,M06985_2.00,23,499,942,27655,0.03125224140942266,0.43633542271025655,0.6567366607519146,0.04519905223876429,True,A. thaliana,OMalley2016,SVP,MADS box,.
1095,M02523_2.00,29,499,1253,27655,0.031651626191724125,0.3591670120717386,0.5386082779024219,0.04565193677789093,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1096,M07396_2.00,30,499,1305,27655,0.03162422573992754,0.34941322041729866,0.5241128768048805,0.04565193677789093,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1097,M06629_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.04565193677789093,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1098,M07239_2.00,26,499,1098,27655,0.03173769955286931,0.3921340954019205,0.587583357581204,0.04572189527249286,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1099,M01941_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.04572189527249286,True,A. thaliana,Zoo_01,GATA24,Dof,.
1100,M07244_2.00,23,499,945,27655,0.03188540486794818,0.43174815321460475,0.6460714181506497,0.04586415120498343,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1101,M07281_2.00,14,499,500,27655,0.03203899791716054,0.6339273536615441,0.9472910050973122,0.04603490208926352,True,A. thaliana,OMalley2016,TCP9,TCP,.
1102,M07156_2.00,15,499,548,27655,0.03206209175738379,0.6012152289140188,0.8982204502942419,0.04603490208926352,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1103,M07188_2.00,28,499,1204,27655,0.03218597297474588,0.36609196156392904,0.5463312462319848,0.04612935476885962,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1104,M02656_2.00,13,499,453,27655,0.03217159186661445,0.669429194360884,0.9991414480508707,0.04612935476885962,True,A. thaliana,JASPAR,ABF1,bZIP,.
1105,M02031_2.00,20,499,796,27655,0.032503502191124634,0.47766019060974035,0.7107917244122282,0.04654243595987909,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1106,M02704_2.00,24,499,1000,27655,0.03269806817077858,0.41153493232509614,0.6113260491305625,0.046778857887564314,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1107,M07038_2.00,18,499,698,27655,0.03297538115889749,0.5151984914986871,0.7634263672540017,0.04713312806510281,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1108,M00845_2.00,20,499,799,27655,0.033231814247114876,0.4722331182254125,0.6981711403118632,0.04745694336728275,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1109,M06583_2.00,27,499,1158,27655,0.033284184010935684,0.369824680440259,0.5465128910985845,0.0474890244468696,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1110,M01629_2.00,39,499,1794,27655,0.033415068965776874,0.2687947602090141,0.39675655891292555,0.04763297084169989,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1111,M07037_2.00,21,499,851,27655,0.0335842519874733,0.45165881735882457,0.6656838157978274,0.04783120372745077,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1112,M06645_2.00,21,499,852,27655,0.0338189031921941,0.4499645188189491,0.6618260294997573,0.048079156910657325,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1113,M02483_2.00,19,499,751,27655,0.03379215066882193,0.487615132195341,0.7173716621203874,0.048079156910657325,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1114,M06573_2.00,25,499,1059,27655,0.03421795176813541,0.3877260320484152,0.5683078767672364,0.04855952404629047,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1115,M01634_2.00,44,499,2070,27655,0.034195488100881535,0.23637328251663664,0.3465306053227387,0.04855952404629047,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1116,M07193_2.00,29,499,1269,27655,0.034447257921024745,0.34086135755249325,0.4986274495708231,0.048841290695167225,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1117,M07300_2.00,19,499,754,27655,0.03456661569814419,0.4818635164409484,0.7041679435398522,0.048923160185965216,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1118,M01609_2.00,19,499,754,27655,0.03456661569814419,0.4818635164409484,0.7041679435398522,0.048923160185965216,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1119,M07390_2.00,27,499,1165,27655,0.03459887521023772,0.361129978887853,0.5275885161906536,0.048925212674850845,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1120,M06988_2.00,11,499,366,27655,0.03464522979076692,0.7360884966192819,1.074951660203084,0.04894717518482017,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1121,M06846_2.00,19,499,755,27655,0.034826258973390194,0.47995139549717136,0.6998138540213032,0.04915919933310545,True,A. thaliana,OMalley2016,GATA24,Dof,.
1122,M02264_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.04936620797545521,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
