,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1009,M06583_2.00,73,499,3213,27655,0.006267952441894892,0.3324760096746323,0.7324028595395978,0.009881461055978423,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1010,M01616_2.00,93,499,4250,27655,0.006388972916397791,0.27826840146163195,0.6106791944177433,0.010062317305214272,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1011,M06757_2.00,44,499,1765,27655,0.006543785397208573,0.46633586674478184,1.018557253901967,0.01029598549688876,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1012,M01322_2.00,72,499,3171,27655,0.006584978734874034,0.3315595556045002,0.7232791413982239,0.010350601416923063,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1013,M02271_2.00,66,499,2866,27655,0.00662299971732986,0.3519279413623347,0.7668317209208351,0.010389912130231617,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1014,M00723_2.00,50,499,2062,27655,0.0066174744029204174,0.4263842886726434,0.9292225762205671,0.010389912130231617,True,A. thaliana,Chang2013,EIL3,EIN3,.
1015,M06812_2.00,78,499,3482,27655,0.006685121029659209,0.3120584474771741,0.6786930233003057,0.010477073880633715,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1016,M07240_2.00,70,499,3072,27655,0.006702483565118598,0.3366772324898372,0.7318569291692048,0.010493986523033728,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1017,M02290_2.00,53,499,2214,27655,0.006743528280954383,0.4078376640476739,0.8854615795938166,0.010547908584411509,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1018,M06747_2.00,33,499,1240,27655,0.00681798984148721,0.5606264303502428,1.2145095075161516,0.010653943030190875,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1019,M06821_2.00,82,499,3693,27655,0.006835881531537399,0.29933117367849704,0.6481134953016826,0.010671459243270016,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1020,M01997_2.00,56,499,2367,27655,0.006870148658830921,0.3908676475890165,0.8454599586294781,0.010714479890774396,True,A. thaliana,Zoo_01,GATA15,GATA,.
1021,M07247_2.00,35,499,1338,27655,0.006995176090276361,0.5357773325695324,1.15470802964721,0.010898825576752534,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1022,M06942_2.00,46,499,1873,27655,0.00703169375450236,0.4447834880799944,0.9575921859503597,0.01094504378746615,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1023,M02554_2.00,93,499,4272,27655,0.007062877847627991,0.27081959568650443,0.5825379076204158,0.010982878210965824,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1024,M07054_2.00,66,499,2878,27655,0.007084965456271888,0.3458999588841825,0.7435680883430361,0.010998746682569572,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1025,M06577_2.00,85,499,3856,27655,0.00708685681675898,0.2888583161737671,0.6209143367891591,0.010998746682569572,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1026,M07064_2.00,55,499,2324,27655,0.007186071430749259,0.39132207638615774,0.8388021852905266,0.011141899101851035,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1027,M01607_2.00,94,499,4330,27655,0.007245342193966292,0.266794258329577,0.5709239981612645,0.011217998195351075,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1028,M07321_2.00,61,499,2628,27655,0.007249201088041522,0.3633444935065836,0.7774517928035418,0.011217998195351075,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1029,M07220_2.00,87,499,3966,27655,0.00728929173093942,0.2818312498859074,0.6023620643256148,0.011269118000300343,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1030,M00863_2.00,18,499,563,27655,0.007372118143793695,0.82529060562811,1.7598560533189807,0.01138614378688446,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1031,M01072_2.00,33,499,1249,27655,0.007397361895071033,0.5501930740165232,1.1724191496684317,0.011410076466514986,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1032,M01061_2.00,74,499,3296,27655,0.007401903080344099,0.3153095547117585,0.671816385620037,0.011410076466514986,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1033,M06970_2.00,67,499,2945,27655,0.007730339903235448,0.3343939880059762,0.7061736952738498,0.011904872541433955,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1034,M07400_2.00,60,499,2589,27655,0.007757555138379059,0.3610680619744342,0.7619529510239386,0.011935275102111136,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1035,M06745_2.00,17,499,525,27655,0.00794403846007154,0.8436459449628816,1.7716216097227138,0.012210422926596968,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1036,M07360_2.00,50,499,2090,27655,0.00797517469051135,0.4069256790725068,0.8538357920550192,0.01224649421225637,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1037,M02557_2.00,41,499,1645,27655,0.00799745479444747,0.46603685226150693,0.9773017450036452,0.012268909996861298,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1038,M07208_2.00,76,499,3415,27655,0.008010311210334553,0.30261436653215995,0.6343858120920594,0.012276839734073204,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1039,M01648_2.00,35,499,1354,27655,0.008019870487934799,0.5186277096359966,1.0869568844754833,0.01227970581901426,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1040,M07411_2.00,90,499,4144,27655,0.008030254457458003,0.26740152490914776,0.5602785783691229,0.012283827939234129,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1041,M01107_2.00,32,499,1211,27655,0.008059710409755805,0.5503735665716981,1.1523064383770523,0.012317088540076574,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1042,M07179_2.00,82,499,3728,27655,0.008079649501873187,0.28572257622983044,0.5979051998431109,0.012335755501425887,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1043,M06758_2.00,101,499,4725,27655,0.00813970664136356,0.24446958502202443,0.5107926111013811,0.012415579280093222,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1044,M07009_2.00,40,499,1600,27655,0.00823756315213106,0.4704286213786647,0.9804679173858428,0.012529275314936932,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1045,M07114_2.00,75,499,3369,27655,0.008237782768117582,0.30307069364015066,0.6316568073448813,0.012529275314936932,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1046,M07182_2.00,74,499,3317,27655,0.008225235354420197,0.3061467851069548,0.6382706351018107,0.012529275314936932,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1047,M01626_2.00,81,499,3683,27655,0.008347548788924462,0.28554103725091357,0.5934802086974881,0.012684144068422804,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1048,M07410_2.00,83,499,3789,27655,0.00841939271461125,0.27979472310424336,0.5804954932470895,0.01276901250259655,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1049,M02366_2.00,88,499,4050,27655,0.008415500084723639,0.26808214224397486,0.556249017699237,0.01276901250259655,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1050,M01969_2.00,52,499,2202,27655,0.008590818061349965,0.3881976808427501,0.8020030074440716,0.013016637992386997,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1051,M07415_2.00,68,499,3017,27655,0.00861935586843445,0.32092057636966415,0.662548613309855,0.013047498883307885,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1052,M06780_2.00,50,499,2103,27655,0.008668129680039612,0.3979797713089723,0.8206639777366848,0.013108904449832632,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1053,M07320_2.00,69,499,3070,27655,0.008687418039391243,0.31685823278665426,0.653079443943369,0.013125644852325273,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1054,M06890_2.00,44,499,1806,27655,0.008791349155805143,0.43320615742246615,0.8906478042570106,0.013257586970557898,True,A. thaliana,OMalley2016,GATA6,GATA,.
1055,M00719_2.00,44,499,1806,27655,0.008791349155805143,0.43320615742246615,0.8906478042570106,0.013257586970557898,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1056,M01222_2.00,58,499,2512,27655,0.008927449742179752,0.35571696250197227,0.7289610196394376,0.013450129470057607,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1057,M07190_2.00,68,499,3025,27655,0.008979149664022043,0.31710013046704716,0.6490293818114601,0.01351527051219906,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1058,M07239_2.00,74,499,3336,27655,0.00902266780167699,0.2979065084503133,0.6091190207157812,0.013567985385384325,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1059,M07216_2.00,76,499,3443,27655,0.009161462704917706,0.29083376413969714,0.5927294434340621,0.013763740300802988,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1060,M10623_2.00,4,499,48,27655,0.009200527990206799,2.2073942155448707,4.494667955440891,0.013796472488601181,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1061,M02682_2.00,4,499,48,27655,0.009200527990206799,2.2073942155448707,4.494667955440891,0.013796472488601181,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1062,M01939_2.00,51,499,2163,27655,0.009210693238311514,0.38596410827554395,0.7857101000429407,0.013798759007113965,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1063,M02294_2.00,57,499,2467,27655,0.00922828745872543,0.3567047301306456,0.7258509238012161,0.01381216032950751,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1064,M07007_2.00,63,499,2774,27655,0.009259641599493088,0.3318845674423406,0.6748560118835344,0.013846112017219534,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1065,M07324_2.00,49,499,2064,27655,0.009300499027899353,0.3958393049579811,0.8041450733539731,0.013894197331670034,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1066,M07100_2.00,56,499,2419,27655,0.009378000361107596,0.3595165843437062,0.7290599980980054,0.013970771060344058,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1067,M07125_2.00,55,499,2368,27655,0.00936559699119814,0.3642630641617368,0.7388947067622139,0.013970771060344058,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1068,M01443_2.00,23,499,805,27655,0.009371290539064284,0.6630736993210605,1.3448464731074745,0.013970771060344058,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1069,M01067_2.00,61,499,2677,27655,0.009532845222062974,0.3366926301881354,0.6803808774421058,0.014188214184188787,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1070,M01219_2.00,41,499,1670,27655,0.009590550752807969,0.4442763335226962,0.8966191489936368,0.014260809638951887,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1071,M07282_2.00,18,499,582,27655,0.00961880544069796,0.7774063748000557,1.5679344826824375,0.014289518408181063,True,A. thaliana,OMalley2016,TCP9,TCP,.
1072,M01099_2.00,87,499,4031,27655,0.009719803833048067,0.2583781442636758,0.5199453207729543,0.01442614007562989,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1073,M01286_2.00,17,499,541,27655,0.010011213409247004,0.8003347736895511,1.6002800089680773,0.014844854052523181,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1074,M06750_2.00,20,499,676,27655,0.010222278188493675,0.7134053748712049,1.4199993723514763,0.015129729626528636,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1075,M06645_2.00,33,499,2494,27655,0.010220944995600815,-0.4474949142051896,-0.8907426313029253,0.015129729626528636,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1076,M07299_2.00,48,499,2030,27655,0.010291791143821583,0.3900552049146445,0.7752382441956392,0.015218509682113952,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1077,M06779_2.00,42,499,1730,27655,0.010309005602391261,0.42811781652070047,0.8505772959128544,0.015229863040720486,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1078,M06707_2.00,47,499,1981,27655,0.010375598754301062,0.39493240305417815,0.7835406870546204,0.015297256282108766,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1079,M02278_2.00,16,499,500,27655,0.010383359930999312,0.8265724316039399,1.6396403982441548,0.015297256282108766,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1080,M02328_2.00,63,499,2796,27655,0.010379777496551851,0.32048799439050685,0.6357879150361151,0.015297256282108766,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1081,M06905_2.00,41,499,1682,27655,0.010427617926850952,0.4339467306289663,0.8600020922185188,0.0153483003033926,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1082,M07257_2.00,60,499,2645,27655,0.010556788721061618,0.33019530487315735,0.6526205100106147,0.015524117483918418,True,A. thaliana,OMalley2016,SPL9,SBP,.
1083,M06960_2.00,48,499,2035,27655,0.010612410973502188,0.38650613783357374,0.7630349830298984,0.015591555036506895,True,A. thaliana,OMalley2016,LBD19,LOB,.
1084,M06952_2.00,52,499,2240,27655,0.010772644217678746,0.36351341746215254,0.7152772390576784,0.015797899738873238,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1085,M07206_2.00,78,499,3583,27655,0.010768416899489803,0.27080660691753916,0.5329062774717575,0.015797899738873238,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1086,M06880_2.00,27,499,1008,27655,0.011045018132185254,0.5699642949295791,1.1153252642112352,0.01618247152027509,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1087,M06690_2.00,80,499,3694,27655,0.01105894801272843,0.2633166601709513,0.515122744182865,0.01618802930919093,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1088,M06918_2.00,34,499,1346,27655,0.011112856970415582,0.48535686290604946,0.9484718958139939,0.016201360967395217,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1089,M07210_2.00,77,499,3538,27655,0.011118779975119073,0.27042492427047005,0.5283948509600207,0.016201360967395217,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1090,M06746_2.00,36,499,1444,27655,0.01111570181923767,0.46642669082116844,0.9114271908778563,0.016201360967395217,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1091,M07011_2.00,62,499,2758,27655,0.011115798293424661,0.31714628513892185,0.6197226614159783,0.016201360967395217,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1092,M07405_2.00,53,499,2296,27655,0.011089983479886722,0.35537024415353835,0.694773383686194,0.016201360967395217,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1093,M07019_2.00,50,499,2146,27655,0.011252608669475242,0.36877854528422965,0.7186560042305398,0.01638141845501546,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1094,M06566_2.00,73,499,3332,27655,0.011273855104395925,0.2800085897804967,0.5454364466025703,0.016397401276612288,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1095,M06787_2.00,21,499,732,27655,0.01154716748175851,0.6689743007607449,1.2961541210560215,0.01677964191844253,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1096,M06988_2.00,27,499,1013,27655,0.011564736449081342,0.5628257596283572,1.0901170984303288,0.01678989464471173,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1097,M02481_2.00,20,499,687,27655,0.011645157301672978,0.6901185223352891,1.3345889070382084,0.016891295377631014,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1098,M06962_2.00,62,499,2768,27655,0.011683313842249786,0.31192479901617753,0.6027740736314325,0.016931263344893747,True,A. thaliana,OMalley2016,LBD18,LOB,.
1099,M07244_2.00,64,499,2872,27655,0.01171075054529905,0.3045166824429755,0.5881481704340293,0.016955637915541777,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1100,M06761_2.00,41,499,1700,27655,0.011772800033140926,0.4185896898590466,0.8075098398759007,0.01703003772909969,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1101,M07431_2.00,72,499,3292,27655,0.011905562112904756,0.2775330972867138,0.5340430887809047,0.017206500175845154,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1102,M01163_2.00,40,499,1652,27655,0.011923170898846643,0.4242868397339438,0.8161616572642704,0.01721636882952811,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1103,M00729_2.00,41,499,1705,27655,0.012165646560149547,0.4143526969725758,0.7934293962637488,0.01755062109896913,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1104,M06948_2.00,46,499,1960,27655,0.012417134356434614,0.3792807333204693,0.7229009685659367,0.017886867423650907,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1105,M01060_2.00,19,499,647,27655,0.012421124591627334,0.702662327717105,1.339161325577979,0.017886867423650907,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1106,M07098_2.00,18,499,602,27655,0.012455207776709602,0.7286620409486375,1.3878454445384267,0.017919789927392103,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1107,M07016_2.00,70,499,3199,27655,0.012530469173260993,0.2782344560953197,0.5292110247423667,0.018011844527180743,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1108,M06959_2.00,57,499,2526,27655,0.012667294875724471,0.3226078066432166,0.6120889918548628,0.01819214920551437,True,A. thaliana,OMalley2016,LBD16,LOB,.
1109,M06570_2.00,62,499,2786,27655,0.012749974037560105,0.3025734840516492,0.5732226514728441,0.018278014845586613,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1110,M01278_2.00,40,499,1662,27655,0.012738713195877008,0.4155801443830449,0.7874721934230847,0.018278014845586613,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1111,M07386_2.00,45,499,1918,27655,0.01307243291283119,0.3788228075775709,0.713567148796979,0.018709025677988957,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1112,M06657_2.00,45,499,3163,27655,0.01307405927153142,-0.3428680279216918,-0.6458226345877308,0.018709025677988957,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1113,M06782_2.00,49,499,2122,27655,0.013114407117401333,0.3558576194664704,0.6698134805310706,0.01871645055092934,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1114,M06794_2.00,27,499,1027,27655,0.013105696238367335,0.5430237521113004,1.0222638812288103,0.01871645055092934,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1115,M01282_2.00,87,499,4106,27655,0.013112563920495722,0.23178230000615346,0.4362866931640515,0.01871645055092934,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1116,M02261_2.00,44,499,1869,27655,0.013200509050550433,0.3837374811581663,0.7211997988272418,0.0188225115658295,True,A. thaliana,Zoo_01,LBD4,LOB,.
1117,M06580_2.00,87,499,4112,27655,0.01341058597527092,0.22967566292087724,0.4300796782807573,0.019105000715885515,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1118,M06931_2.00,33,499,1323,27655,0.013533849101490213,0.46715348934580364,0.8729130458467101,0.019263419799536427,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1119,M02506_2.00,25,499,936,27655,0.013667155083764293,0.565848186457347,1.0549231533743009,0.019435838529627405,True,A. lyrata,Zoo_01,TCP24,TCP,.
1120,M06759_2.00,23,499,842,27655,0.013777184802936349,0.5982422492566437,1.1132328175939108,0.01957487911947451,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1121,M02302_2.00,66,499,3012,27655,0.01382273613181059,0.28024478095255234,0.5210888222215531,0.019622141868890233,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1122,M01775_2.00,52,499,2287,27655,0.013934804546342194,0.3335557839954466,0.6190458854709832,0.01976366151022068,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1123,M07339_2.00,57,499,2546,27655,0.013992760356550182,0.3112300265294107,0.5770505351383061,0.019828250478625235,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1124,M07402_2.00,56,499,2495,27655,0.014046753438348662,0.31488753809900843,0.5833052456760788,0.019887114575392564,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1125,M06783_2.00,46,499,1982,27655,0.014111670869184502,0.36317742513655143,0.6720313380417954,0.019961327172796858,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1126,M07246_2.00,76,499,3545,27655,0.014245447846466076,0.248714317582734,0.459207187063946,0.02013272585027108,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1127,M07218_2.00,59,499,2655,27655,0.014344698901474058,0.3005036199363523,0.5539208959202907,0.02025506997847398,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1128,M06666_2.00,45,499,1936,27655,0.014516199285227568,0.36534657532110754,0.6715607399682526,0.02047912567006045,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1129,M06640_2.00,21,499,754,27655,0.014622442009263291,0.6262534257761231,1.1491625690449152,0.020610803079252844,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1130,M07428_2.00,40,499,1685,27655,0.014745786277598283,0.39575193508416845,0.7247532084905736,0.02076633217400746,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1131,M07370_2.00,43,499,1839,27655,0.014924199941427511,0.3739157065561874,0.6828108150322039,0.020999072516704614,True,A. thaliana,OMalley2016,GRF9,WRC,.
