,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
958,M02272_2.00,76,500,2946,27655,0.0003493410590082965,0.5128542353489366,1.772809066540197,0.0005817509111551881,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
959,M02653_2.00,55,500,1963,27655,0.0003497652310792411,0.631983692999689,2.1842768056561024,0.0005818524404869618,True,A. thaliana,JASPAR,LEC2,B3,FUS
960,M02696_2.00,67,500,2520,27655,0.0003517438780266156,0.5563496090116943,1.921505509948869,0.0005845370255172595,True,A. thaliana,JASPAR,SEP1,MADS box,.
961,M07193_2.00,87,500,3480,27655,0.0003594501268182351,0.4675403420538383,1.610377887863567,0.0005967244592360752,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
962,M07423_2.00,64,500,2382,27655,0.0003607912419833779,0.5715107390770865,1.967565175477752,0.000598330817450695,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
963,M01443_2.00,31,500,917,27655,0.00036810293644584484,0.9028868237330213,3.1005410876378243,0.0006098251335948742,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
964,M07049_2.00,92,500,3729,27655,0.0003735158537630886,0.4484573112245723,1.537173071614453,0.0006181533034384999,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
965,M02326_2.00,99,500,4078,27655,0.0003860159915359784,0.42517899700421374,1.4513037363626575,0.0006381812367808436,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
966,M07116_2.00,65,500,2436,27655,0.00038689601444897334,0.5615378320633226,1.916194923648256,0.0006389767166466549,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
967,M02701_2.00,52,500,1836,27655,0.000389080485869781,0.6475578116684847,2.2081465919348577,0.0006419226965637375,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
968,M01689_2.00,17,500,379,27655,0.0003912735141587979,1.3108772400204485,4.466839821831968,0.0006448767177802409,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
969,M02268_2.00,59,500,2161,27655,0.00040552006581877624,0.5946281294435344,2.016971272185459,0.0006676702419750046,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
970,M06670_2.00,82,500,3255,27655,0.00041523945811035914,0.47857861350628655,1.618409959831538,0.0006829708540993792,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
971,M01322_2.00,86,500,3450,27655,0.0004176674859374318,0.4633525450904047,1.5657467101992388,0.0006862598076633494,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
972,M06802_2.00,67,500,2540,27655,0.0004249230320589089,0.5449448457394449,1.8373849388445727,0.0006974658784409549,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
973,M01099_2.00,105,500,4392,27655,0.00043333589856720065,0.4030516156021245,1.3555332509129914,0.0007105466832186851,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
974,M06560_2.00,75,500,2924,27655,0.00043791127173619233,0.5045595314846439,1.694620643724068,0.0007173147825371984,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
975,M06890_2.00,55,500,1984,27655,0.00043861287393373545,0.6166318400789849,2.070599540747357,0.0007177301573461125,True,A. thaliana,OMalley2016,GATA6,GATA,.
976,M07037_2.00,63,500,2356,27655,0.00044188872500942135,0.5646245366106564,1.8941386377456868,0.0007223527933317275,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
977,M06615_2.00,62,500,2311,27655,0.0004497211170296047,0.5693632028604447,1.9056909338528965,0.0007344069617547672,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
978,M01080_2.00,85,500,3412,27655,0.0004549215779865554,0.46245744176061226,1.5455621193403566,0.0007421429408701239,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
979,M07058_2.00,76,500,2977,27655,0.00045712159168607676,0.4977524441467499,1.6624773671549051,0.0007449733366033519,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
980,M07272_2.00,18,500,422,27655,0.0004754832628058598,1.2382942496763276,4.114684331930687,0.0007741099461534426,True,A. thaliana,OMalley2016,TCP24,TCP,.
981,M09781_2.00,30,500,892,27655,0.0004821356374053904,0.8954591326294141,2.9700864009252643,0.0007841434427649092,True,A. thaliana,Transfac,PIF3,bHLH,.
982,M07165_2.00,86,500,3469,27655,0.000485413404081857,0.4554290663569161,1.5092410250327548,0.0007886737052121044,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
983,M07407_2.00,62,500,2319,27655,0.00048603026122887033,0.5643776426820721,1.8699731504247468,0.0007887014800536076,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
984,M06689_2.00,68,500,2602,27655,0.00048641514500185034,0.5315260314737446,1.7609419744703882,0.0007887014800536076,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
985,M02300_2.00,49,500,1720,27655,0.00048756757254122483,0.6559854314669484,2.1726009118243543,0.0007897707292326008,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
986,M07186_2.00,67,500,2557,27655,0.0004971970544285925,0.5353211821573243,1.7684182434092437,0.0008045552335299043,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
987,M06597_2.00,98,500,4064,27655,0.0005006823339006049,0.4154935942842429,1.3713107359791876,0.0008093774963761545,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
988,M06921_2.00,53,500,1906,27655,0.0005080381894205907,0.6210564875944576,2.0458244366854474,0.0008204407050925265,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
989,M10470_2.00,71,500,2750,27655,0.0005095337877404267,0.5139996531464981,1.6925119421229815,0.0008220273191945252,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
990,M01618_2.00,111,500,4721,27655,0.0005265910273631819,0.3790075356873134,1.2425862665641527,0.0008486909716658123,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
991,M02356_2.00,42,500,1416,27655,0.0005460842253568807,0.7141803096369633,2.330184926765242,0.0008792230442429376,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
992,M06629_2.00,51,500,1823,27655,0.0005571056494488809,0.6297949328735617,2.0493920343679055,0.0008960675204991036,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
993,M01312_2.00,30,500,901,27655,0.0005583006906530563,0.8809757367361803,2.8659302149506494,0.000897088973346235,True,Oryza sativa,TF_Evolution,TB1,TCP,.
994,M07054_2.00,79,500,3154,27655,0.0005960795843810152,0.4702822403277931,1.516517142825482,0.0009568331604993851,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
995,M07154_2.00,66,500,2531,27655,0.0006038449224052008,0.5283707641889699,1.7008648964667368,0.0009683278935867185,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
996,M07230_2.00,85,500,3450,27655,0.0006119397308327507,0.44647872652600856,1.4346662293962498,0.0009784256689191447,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
997,M07311_2.00,65,500,2485,27655,0.0006117954817287201,0.5328061135200065,1.7121158270051657,0.0009784256689191447,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
998,M01948_2.00,57,500,2109,27655,0.0006119741075262066,0.5800150713122507,1.863743260517408,0.0009784256689191447,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
999,M06948_2.00,57,500,2113,27655,0.0006366223695631295,0.5772813991710017,1.8450595317189191,0.0010158058127889777,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1000,M07257_2.00,74,500,2920,27655,0.0006361131324349926,0.48716914880277074,1.5572194442384322,0.0010158058127889777,True,A. thaliana,OMalley2016,SPL9,SBP,.
1001,M06952_2.00,63,500,2396,27655,0.0006443613869747611,0.5403361676523314,1.7241427333096357,0.0010271312855060371,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1002,M06773_2.00,32,500,995,27655,0.0006520416311118108,0.8309157215101893,2.647068716730258,0.0010383406491462435,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1003,M01098_2.00,44,500,1521,27655,0.0006613167056471378,0.678095617854001,2.1560663889341902,0.0010520649080900844,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1004,M07048_2.00,86,500,3511,27655,0.0006698211514109072,0.43806691076254345,1.390442397954061,0.0010645371870637633,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1005,M07363_2.00,71,500,2782,27655,0.000671232490340712,0.49730885190364327,1.5780241602726917,0.0010657229430384742,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1006,M06603_2.00,43,500,1478,27655,0.0006757726234515305,0.6863026374971474,2.1757162138096815,0.001071869052246883,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1007,M07168_2.00,91,500,3761,27655,0.0006869951186146356,0.42036248609959054,1.329626026818021,0.0010885916716326868,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1008,M07025_2.00,65,500,2499,27655,0.0006938152785786269,0.5247010638829513,1.6574027075954791,0.0010983123283428461,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1009,M07087_2.00,39,500,1303,27655,0.0006987629518647092,0.7272492872353143,2.2949588522107214,0.0011050525655353052,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1010,M06784_2.00,29,500,874,27655,0.0007062203739533714,0.8759599625681742,2.760202187235546,0.0011157446144707112,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1011,M07250_2.00,43,500,1482,27655,0.0007086070250355668,0.6824034593374646,2.149294214003737,0.0011176657856245317,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1012,M07068_2.00,76,500,3030,27655,0.0007088317342038228,0.4722938720244727,1.4874691692514275,0.0011176657856245317,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1013,M02482_2.00,64,500,2454,27655,0.0007095911003761942,0.5285489032782957,1.6643961834759753,0.001117762972274005,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1014,M07268_2.00,111,500,4768,27655,0.0007163130966754036,0.3647157828291449,1.1469936107951515,0.0011272432032161067,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1015,M09540_2.00,86,500,3522,27655,0.0007270822072111649,0.43355399781209,1.3606730130306646,0.0011430674150660315,True,A. thaliana,HOMER,FHY3,FAR1,.
1016,M01616_2.00,108,500,4620,27655,0.000732665051254124,0.37067880280124904,1.1621130848928891,0.0011507151099108888,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1017,M07265_2.00,56,500,2081,27655,0.0007349404400935009,0.5737621092634699,1.798025779133888,0.001153158261537501,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1018,M02475_2.00,67,500,2604,27655,0.0007548446417298658,0.5090438942333376,1.5893075375823904,0.0011832300548446624,True,A. thaliana,Zoo_01,SPL12,SBP,.
1019,M06753_2.00,34,500,1092,27655,0.0007688885225362149,0.7841741372716874,2.4420253988332354,0.001204065897461404,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1020,M00885_2.00,78,500,3138,27655,0.0007718741696132971,0.45924101883535123,1.4293663128707108,0.0012075609567583027,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1021,M06776_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.001208237701657685,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1022,GATATTW-CCA1-DREME2,71,500,2801,27655,0.0007867014527677047,0.48748928837137595,1.5132593973896666,0.0012283584087074688,True,.,.,GATATTW-CCA1-DREME2,.,.
1023,M01163_2.00,50,500,1810,27655,0.0007902804256870323,0.6115506447453576,1.897163891924554,0.0012327451236130726,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1024,M02265_2.00,29,500,882,27655,0.0008015164918726923,0.8628145865112522,2.671349488251058,0.0012490558560117246,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1025,M07298_2.00,58,500,2184,27655,0.0008033890536588626,0.5546922911489202,1.7168137382109978,0.0012507573021977626,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1026,M07183_2.00,83,500,3389,27655,0.0008100133240836921,0.4378639468041309,1.3536598231981676,0.0012598459661961891,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1027,M02472_2.00,52,500,1905,27655,0.0008119860203922916,0.5943328727016081,1.836756886887503,0.0012616892382817178,True,A. thaliana,Zoo_01,SPL4,SBP,.
1028,M06972_2.00,61,500,2331,27655,0.0008442036328797276,0.5334724853752205,1.6396558422223144,0.001310478895226089,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1029,M02360_2.00,71,500,2810,27655,0.000847064571274806,0.482861141337594,1.4833897365832815,0.0013136470892374048,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1030,M07287_2.00,31,500,971,27655,0.000857843336511448,0.8203372619088833,2.5156396993256527,0.0013290764265873692,True,A. thaliana,OMalley2016,TCP16,TCP,.
1031,M07224_2.00,88,500,3646,27655,0.0008735426412399728,0.41680120953936317,1.2748764827761618,0.0013507869799869077,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1032,M06792_2.00,33,500,1058,27655,0.0008734674470943395,0.7867386441856282,2.4064394051997167,0.0013507869799869077,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1033,M06895_2.00,60,500,2288,27655,0.00087820874235315,0.5364876957713296,1.6397221971881768,0.001356692772661279,True,A. thaliana,OMalley2016,GATA12,GATA,.
1034,M06768_2.00,49,500,1775,27655,0.0008866830275884926,0.6105749717770023,1.8636162257671451,0.0013684645570296388,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1035,M07187_2.00,103,500,4398,27655,0.0008898525874293672,0.3733370752694508,1.138932670227343,0.0013720344995782929,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1036,M06692_2.00,72,500,2865,27655,0.0008938168270452493,0.4750740147392454,1.4483826024799973,0.0013768216893523936,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1037,M06960_2.00,59,500,2243,27655,0.0008967934104125983,0.5408975812167695,1.6482813055051826,0.0013800797727963328,True,A. thaliana,OMalley2016,LBD19,LOB,.
1038,M06953_2.00,79,500,3207,27655,0.0009011588516025199,0.44624054667665675,1.358891109019514,0.0013841385237461524,True,A. thaliana,OMalley2016,LBD2,LOB,.
1039,M07232_2.00,78,500,3158,27655,0.0009006836299455088,0.45007519994321193,1.3706714947395204,0.0013841385237461524,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1040,M06570_2.00,76,500,3061,27655,0.0009052083464140606,0.45760862085779447,1.3926180991021861,0.0013890266005319207,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1041,M07254_2.00,60,500,2293,27655,0.0009188124570982361,0.5333383929689255,1.6196276984846636,0.0014085526854271523,True,A. thaliana,OMalley2016,SPL11,SBP,.
1042,M06681_2.00,70,500,2773,27655,0.000928842913499083,0.48151955284668857,1.4599950813696023,0.0014225682097758422,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1043,M06679_2.00,51,500,1873,27655,0.000938392555710985,0.5907585946696504,1.7885898461657188,0.0014358212743543436,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1044,M07295_2.00,61,500,2343,27655,0.0009399380123056091,0.5260645356409512,1.592345156741561,0.001436813640948078,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1045,M02039_2.00,55,500,2060,27655,0.0009422652506481888,0.5623995283952796,1.7017235792317211,0.0014389980281586257,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1046,M00873_2.00,96,500,4056,27655,0.0009468018788844821,0.38858900065901614,1.1749924502713263,0.001444549152355181,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1047,M06581_2.00,86,500,3561,27655,0.0009651400708946753,0.41766647128023554,1.2594355091792437,0.0014711269206215698,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1048,M06905_2.00,50,500,1830,27655,0.0009706346117673286,0.5956966935445204,1.7948009134284393,0.0014780956730525289,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1049,M01083_2.00,92,500,3861,27655,0.0009781309057639409,0.39827155405635534,1.198639271302566,0.0014880965916750553,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1050,M07260_2.00,58,500,2206,27655,0.000984928173992881,0.5402323564773902,1.6242601391610747,0.0014970160671125192,True,A. thaliana,OMalley2016,SPL1,SBP,.
1051,M07120_2.00,83,500,3418,27655,0.0010021989988327333,0.425571186611986,1.2763075800064774,0.0015218225555734962,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1052,M00868_2.00,22,500,611,27655,0.001052372442639416,0.9938714857597681,2.9595808560207026,0.0015964968305950233,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1053,M07235_2.00,81,500,3328,27655,0.0010667705187191792,0.42887872168473307,1.2745971083061038,0.0016168082980020106,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1054,M00718_2.00,89,500,3726,27655,0.0010797502220637775,0.40178990896596056,1.1919807604057924,0.0016333898543401055,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1055,M07095_2.00,89,500,3726,27655,0.0010797502220637775,0.40178990896596056,1.1919807604057924,0.0016333898543401055,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1056,M01997_2.00,66,500,2600,27655,0.0010937977203927204,0.48956664838383723,1.4496376817500314,0.0016530791962916399,True,A. thaliana,Zoo_01,GATA15,GATA,.
1057,M01065_2.00,55,500,2077,27655,0.0011055017428162378,0.5505426496212124,1.627646623986872,0.0016691930178997297,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1058,M06652_2.00,47,500,1705,27655,0.0011156813226837084,0.6085012647073031,1.796575544973764,0.001682976910488984,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1059,M02523_2.00,84,500,3488,27655,0.00116004407549467,0.41360153494303437,1.2141378566279688,0.001748250808036182,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1060,M06817_2.00,85,500,3540,27655,0.001179671720197863,0.4093257281085426,1.1986034918317459,0.0017761598644332485,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1061,M01626_2.00,95,500,4042,27655,0.0012010047304769028,0.3784704388924133,1.105305992347717,0.0018065817635906087,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1062,M06750_2.00,25,500,741,27655,0.0012100756539331163,0.8999948944100915,2.625453835105372,0.0018185189470927322,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1063,M00887_2.00,60,500,2325,27655,0.001218109703296611,0.5133440316669631,1.496045491559654,0.0018288769865802915,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1064,M01968_2.00,63,500,2469,27655,0.0012213675229286371,0.49703723929833504,1.447945839100057,0.0018320512843929557,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1065,M00881_2.00,19,500,501,27655,0.0012378550728222393,1.0687291571895774,3.1071485534882615,0.0018518109260530341,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1066,M01644_2.00,90,500,3796,27655,0.0012368919728997006,0.39105725624976584,1.1370647596882777,0.0018518109260530341,True,O. tauri,Zoo_01,100010458,AP2,ERF
1067,M02294_2.00,68,500,2712,27655,0.0012380084280916351,0.4717898150551962,1.3716233944681584,0.0018518109260530341,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1068,M07210_2.00,80,500,3301,27655,0.0012527891251960526,0.4227091086060271,1.2267534143178813,0.0018721718083620114,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1069,M06600_2.00,60,500,2329,27655,0.0012607036136996286,0.5108641083388529,1.4811927556573332,0.0018822434195217197,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1070,M02314_2.00,93,500,3954,27655,0.0013015115735833004,0.3795300923200241,1.095153803902211,0.0019413608388086103,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1071,M02470_2.00,51,500,1907,27655,0.001308045909943325,0.5648046505999398,1.6285447462778717,0.0019492926025387969,True,A. thaliana,Zoo_01,SPL14,SBP,.
1072,M01627_2.00,60,500,2334,27655,0.0013156899378262876,0.507770186842371,1.462807938508901,0.001958861784756239,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1073,M07060_2.00,52,500,1955,27655,0.0013213794417147764,0.5569552628875779,1.6034588601393367,0.0019655059105172443,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1074,M06821_2.00,94,500,4009,27655,0.0013421263340822852,0.37503058646806703,1.0771653264769683,0.001994514273840279,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1075,M07024_2.00,81,500,3361,27655,0.0013496790023009323,0.41464361251782356,1.1899315961479007,0.0020038792972067597,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1076,M01269_2.00,59,500,2293,27655,0.0013945665963700556,0.5090908467222484,1.4537398357724631,0.002068607117948916,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1077,M07236_2.00,43,500,1543,27655,0.0014032443599575255,0.6242108450725633,1.7807903303525594,0.0020795536213246584,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1078,M00872_2.00,20,500,547,27655,0.0014169083772870288,1.0159995090360063,2.894235365109402,0.0020978624957613866,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
