,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
973,M07361_2.00,17,500,637,27655,0.030138306992055632,0.5617817159352396,0.8544032208680689,0.04886292556337372,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
974,M06820_2.00,16,500,589,27655,0.030252405542876493,0.5873446131107398,0.8923174807599591,0.04891069331957215,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
975,M06809_2.00,36,500,1608,27655,0.03024315281829937,0.3083417472045841,0.4684861057561808,0.04891069331957215,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
976,M01051_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.04891069331957215,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
977,M01324_2.00,70,500,3446,27655,0.030381573763453056,0.16804446766121894,0.254988949994885,0.04905648607676824,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
978,M02715_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.04918799848481491,True,A. thaliana,JASPAR,SPL3,SBP,.
979,M06580_2.00,52,500,2467,27655,0.030636134046306412,0.22136615478216945,0.3350965672751588,0.04936687317329538,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
980,M01607_2.00,54,500,2576,27655,0.030701132722808062,0.21343906099005208,0.3229003444722862,0.049421335602569075,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
981,ASCMAC-MYB44-DREME,66,500,3231,27655,0.03074158708103904,0.17609752103429024,0.266307652362606,0.04943621719428004,True,.,.,ASCMAC-MYB44-DREME,.,.
982,M01072_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.049615489874039624,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
983,M06882_2.00,27,500,1143,27655,0.030941288586039378,0.38574625089019077,0.5822691544359471,0.04965653608944922,True,A. thaliana,OMalley2016,GATA11,GATA,.
984,M06806_2.00,52,500,2471,27655,0.031047478063498092,0.21902885975350803,0.33028975371805586,0.0497499782561478,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
985,M00976_2.00,39,500,1773,27655,0.03108704700708873,0.2828938349047602,0.426439974576924,0.0497499782561478,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
986,M01122_2.00,42,500,1933,27655,0.031093736410092374,0.26515993750872524,0.3996827562970086,0.0497499782561478,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
987,M06724_2.00,20,500,789,27655,0.03120497924866759,0.4875150418151042,0.7340884992766629,0.04987758539847574,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
988,M07157_2.00,32,500,1405,27655,0.03131478217044812,0.33311402183291206,0.5010869688624988,0.04998324617554962,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
989,M01775_2.00,31,500,1353,27655,0.03136442862419157,0.3417186233515384,0.5137953485389487,0.04998324617554962,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
990,M06716_2.00,74,500,3679,27655,0.03136574917834364,0.15382384159717577,0.23128096558695446,0.04998324617554962,True,A. thaliana,OMalley2016,BPC1,BBR,.
991,M08431_2.00,48,500,2260,27655,0.03162452410686763,0.23232388035980667,0.34848024502921865,0.050344971040480725,True,A. thaliana,JASPAR,BZR2,BES1,.
992,M01265_2.00,18,500,692,27655,0.03175260140843217,0.5247652107467881,0.7862140952366508,0.05043055580077326,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
993,M02300_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.05043055580077326,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
994,1.HSF1b-HS,36,500,1619,27655,0.03180563462435132,0.29850616808094693,0.4470117731047259,0.05043055580077326,True,.,.,1.HSF1b-HS,.,.
995,M01167_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.05043055580077326,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
996,M06949_2.00,57,500,2751,27655,0.03184294937352636,0.19661802678973164,0.29433457376465527,0.050439231807665755,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
997,M10439_2.00,73,500,3631,27655,0.03191016285645941,0.1531417810210104,0.22911097430980448,0.050495202761869834,True,Zea mays,Transfac,Dof3,Dof,.
998,M02714_2.00,23,500,944,27655,0.03207502628982114,0.4303873436363721,0.642926807663844,0.050654877012040564,True,A. thaliana,JASPAR,SPL8,SBP,.
999,M01286_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.050654877012040564,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1000,M02551_2.00,50,500,2373,27655,0.03214134054176836,0.22082824152197736,0.3296824346247408,0.050709047229244096,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1001,M06613_2.00,32,500,1411,27655,0.0322665528868378,0.3269661643439362,0.4875874518949491,0.05085594007238913,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1002,M06668_2.00,44,500,2051,27655,0.03240150506419789,0.24678827909864579,0.3675750551084158,0.051017876761122724,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1003,M06779_2.00,26,500,1100,27655,0.032540081129337,0.3866203466702707,0.575129224431994,0.05118519216372374,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1004,M07088_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.0512616821188376,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1005,M07370_2.00,26,500,1101,27655,0.03273221683427729,0.38530940151792376,0.5721939323543673,0.0513853631967247,True,A. thaliana,OMalley2016,GRF9,WRC,.
1006,M06880_2.00,16,500,599,27655,0.033179537244221645,0.563056244152415,0.8328331996364722,0.05198455686928495,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1007,M07384_2.00,53,500,2546,27655,0.03315889487180364,0.20337218760304154,0.3008688046104146,0.05198455686928495,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1008,M01099_2.00,50,500,2383,27655,0.033214060511068344,0.2147613905256542,0.31756294931496215,0.05198722514775915,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1009,M02555_2.00,68,500,3373,27655,0.03335161434162742,0.15711467517341343,0.23204001477525515,0.05209956323189136,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1010,M06722_2.00,18,500,698,27655,0.03335027064583398,0.5123102121738605,0.7566312788672629,0.05209956323189136,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1011,M07372_2.00,46,500,2168,27655,0.03346132744226874,0.23088135164434187,0.34065546816423103,0.052219450904979,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1012,M06737_2.00,38,500,1738,27655,0.03356794583570187,0.27418358357038586,0.4041672301794034,0.05233427775959819,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1013,M07041_2.00,25,500,1054,27655,0.03363741832258312,0.3916654750787107,0.5769927042222222,0.05234298792459652,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1014,M06881_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.05234298792459652,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1015,M01995_2.00,31,500,1367,27655,0.033663494769068436,0.3268672197220158,0.48142337733154345,0.05234298792459652,True,A. thaliana,Zoo_01,GATA11,GATA,.
1016,M07381_2.00,52,500,2497,27655,0.033735778235459535,0.20392804915408053,0.3001635853204338,0.052389679142125396,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1017,M06781_2.00,54,500,2609,27655,0.03399701610709514,0.19507471028721696,0.2864787602825695,0.05264054106905054,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1018,M07131_2.00,31,500,1369,27655,0.033995753202408725,0.3247580160701763,0.4769316113512844,0.05264054106905054,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1019,M00730_2.00,36,500,1634,27655,0.03396959880411415,0.28520117023782937,0.4189347318478924,0.05264054106905054,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1020,M06985_2.00,34,500,1529,27655,0.03419130751741341,0.2985585868307355,0.43771205407591796,0.05288967881599886,True,A. thaliana,OMalley2016,SVP,MADS box,.
1021,M06638_2.00,31,500,1371,27655,0.03432887383631329,0.3226518915488496,0.4724722139454785,0.052931540704095316,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1022,M07246_2.00,49,500,2339,27655,0.034352035254930545,0.21250213470398122,0.311113224837722,0.052931540704095316,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1023,M07194_2.00,50,500,2393,27655,0.03428928132545626,0.20871994517742634,0.30574166204338793,0.052931540704095316,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1024,M07183_2.00,49,500,2339,27655,0.034352035254930545,0.21250213470398122,0.311113224837722,0.052931540704095316,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1025,M06816_2.00,42,500,1960,27655,0.034483794045640996,0.2451479207173903,0.35850063159347945,0.053082924944893424,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1026,M00970_2.00,48,500,2286,27655,0.03452148406650322,0.21582124944787848,0.3155113598391845,0.05308935025372922,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1027,M06736_2.00,37,500,1692,27655,0.03462332333395119,0.2744079494502005,0.4008088258106724,0.05319432023373297,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1028,M06805_2.00,47,500,2233,27655,0.03468972134935724,0.2192897527963644,0.3201190032185541,0.053244688582734366,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
1029,M01782_2.00,40,500,1854,27655,0.034733354422075174,0.2549710032030322,0.3720672707068318,0.053260051698516046,True,A. thaliana,Zoo_01,ABF3,bZIP,.
1030,M01672_2.00,25,500,1061,27655,0.035054100421972836,0.3821156858011605,0.5560781213387002,0.05364801455884538,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1031,M06710_2.00,37,500,1695,27655,0.0350506810644239,0.2718522445464438,0.3956275335478891,0.05364801455884538,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1032,M06752_2.00,50,500,2403,27655,0.03536522962232534,0.20270369358605886,0.29420890800535,0.05401979143853746,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
1033,M06795_2.00,31,500,1377,27655,0.03533308943201435,0.3163519031931115,0.45928550992655753,0.05401979143853746,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1034,M07078_2.00,29,500,1272,27655,0.03543315873856354,0.3345664767844173,0.48531882910292634,0.0540714098669409,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1035,M01622_2.00,39,500,1806,27655,0.03552739200414665,0.25628847832259055,0.37147391910282895,0.0541145073808836,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1036,M07024_2.00,40,500,1860,27655,0.03552972706825691,0.25030962583316935,0.3628008063631679,0.0541145073808836,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1037,M06719_2.00,56,500,2736,27655,0.03566559592027199,0.17897084411290695,0.2591051317618425,0.05416520032378796,True,A. thaliana,OMalley2016,BPC6,BBR,.
1038,GATATTW-CCA1-DREME2,35,500,1592,27655,0.03566043193661311,0.28212683334251826,0.40846701002202906,0.05416520032378796,True,.,.,GATATTW-CCA1-DREME2,.,.
1039,M01119_2.00,41,500,1915,27655,0.035649397386993215,0.24389176474696472,0.3531425459132413,0.05416520032378796,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1040,M02565_2.00,62,500,3069,27655,0.03573748385827992,0.16011181686159084,0.23166194958354278,0.05422238930221781,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1041,M00898_2.00,50,500,2407,27655,0.03579540813490639,0.20030420024142853,0.289674462367814,0.05423005502988908,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1042,M07321_2.00,35,500,1593,27655,0.035811008561404026,0.2812209023608571,0.406640769929192,0.05423005502988908,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1043,M06585_2.00,36,500,1647,27655,0.03586906779537578,0.27376859865715797,0.39567225565489517,0.054266096836557046,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1044,M01309_2.00,12,500,415,27655,0.035949799802474945,0.6774634114280695,0.9784627923554514,0.054336338632748386,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1045,M06576_2.00,41,500,1919,27655,0.036169325308454875,0.24088144536390393,0.34726904633027306,0.05461602601391089,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1046,M01064_2.00,35,500,1596,27655,0.036263348447498324,0.2785065176638214,0.40119757790591454,0.054668164429936814,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1047,M07371_2.00,19,500,759,27655,0.036272879302944185,0.46943987496931966,0.6761896313708263,0.054668164429936814,True,A. thaliana,OMalley2016,GRF9,WRC,.
1048,M07406_2.00,55,500,2688,27655,0.03636809193131036,0.1785107276870998,0.2569268279996004,0.05475956047452054,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1049,M07339_2.00,35,500,1597,27655,0.036414320421684666,0.27760285647493443,0.399394944362615,0.05477709738646582,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1050,M01827_2.00,58,500,2855,27655,0.03645166449147441,0.16817440181856771,0.24188232190736775,0.05478124910293687,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
1051,M02556_2.00,46,500,2195,27655,0.03660371668507886,0.2130251685754928,0.3060052895714871,0.05495761822669661,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1052,M01953_2.00,37,500,1707,27655,0.036767786439218096,0.2616744595424121,0.3753805206962925,0.05515167965882715,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1053,M07224_2.00,51,500,2472,27655,0.03685855615638685,0.19043075100832152,0.27297518449367275,0.05523552786349742,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1054,M01636_2.00,28,500,1229,27655,0.03720608559259653,0.333554158626143,0.47677765097750224,0.055666289015618146,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1055,M07291_2.00,17,500,662,27655,0.0372353920459246,0.5062438713843224,0.7234448019576039,0.055666289015618146,True,A. thaliana,OMalley2016,TCP17,TCP,.
1056,M06706_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.055666289015618146,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1057,M01950_2.00,35,500,1603,27655,0.037321928312448405,0.27219274373161917,0.3887010167495739,0.05571907110925379,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1058,M06972_2.00,29,500,1283,27655,0.0374102834351782,0.32214397697909025,0.4597023548965037,0.055745897423633374,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1059,M06741_2.00,29,500,1283,27655,0.0374102834351782,0.32214397697909025,0.4597023548965037,0.055745897423633374,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1060,M00981_2.00,37,500,1712,27655,0.037485997085557776,0.25745481616900306,0.36716427716712613,0.05580622122511609,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1061,M06948_2.00,27,500,1180,27655,0.03792097972067258,0.3397847948554654,0.4828751208477152,0.056400781105676395,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1062,M01290_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.05659181042908367,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1063,M00885_2.00,39,500,1825,27655,0.03812087230292442,0.24118990714870686,0.3422092053283392,0.05659181042908367,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1064,M07211_2.00,47,500,2264,27655,0.03822363781031982,0.19939904578695558,0.28268164300311693,0.056691238100699065,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1065,M06683_2.00,31,500,1395,27655,0.038381695686407556,0.2976153406115257,0.42138637105123494,0.056872409698100625,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1066,M06581_2.00,40,500,1888,27655,0.039261614661905836,0.22875348246672172,0.32163468070511725,0.058089288626951924,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1067,M01222_2.00,34,500,1562,27655,0.03931295290914928,0.26775254004956084,0.37631664533606984,0.058089288626951924,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1068,1.ANAC55.1MEME,42,500,1998,27655,0.03931158162531436,0.21744499192754266,0.30561447479860915,0.058089288626951924,True,.,.,1.ANAC55.1MEME,.,.
1069,M01081_2.00,41,500,1945,27655,0.03955333007244937,0.22146600168572972,0.31067626024335376,0.058337823738242006,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
1070,M07382_2.00,58,500,2889,27655,0.03955481230736863,0.15109494350415728,0.2119560882726646,0.058337823738242006,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
1071,M07114_2.00,44,500,2111,27655,0.0396757528552735,0.20518919223134177,0.28756748700162765,0.05846176048628207,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1072,M00973_2.00,48,500,2334,27655,0.03986801832559652,0.18584209195500875,0.26006284262011004,0.05869046563916811,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1073,M02559_2.00,62,500,3119,27655,0.03998426121325928,0.13679690995392357,0.19125725417671932,0.05880693571198022,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1074,M01292_2.00,32,500,1459,27655,0.040116142357103896,0.27870426902330964,0.3892609115145691,0.05894616836145878,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1075,M07217_2.00,52,500,2561,27655,0.04031066337920177,0.16741661748482406,0.2334758755777213,0.05917709990051492,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1076,M01088_2.00,26,500,1141,27655,0.0406788646315266,0.33382507879361084,0.4642275622239235,0.05959738425432087,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1077,M01266_2.00,50,500,2453,27655,0.0406915039937522,0.1729931081583233,0.24054626954430208,0.05959738425432087,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1078,M07335_2.00,36,500,1680,27655,0.04074168790464389,0.24514792071739003,0.34074604471196973,0.05959738425432087,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1079,M06623_2.00,31,500,1409,27655,0.040777930055231476,0.2832088510184393,0.3935398891374945,0.05959738425432087,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1080,M08402_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.05959738425432087,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1081,M06952_2.00,30,500,1356,27655,0.040925439497457035,0.2912175694133752,0.4042119223634939,0.05974736973637967,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1082,M02003_2.00,15,500,574,27655,0.04096959963515134,0.5314521058740312,0.7374101409171054,0.05975676410872902,True,A. thaliana,Zoo_01,GATA3,GATA,.
1083,M02000_2.00,43,500,2067,27655,0.04104649515392811,0.20241051821785067,0.28068750730456615,0.05977032837145213,True,A. thaliana,Zoo_01,GATA8,GATA,.
1084,M07127_2.00,29,500,1303,27655,0.04105436696220954,0.2998280635006382,0.4157537778883034,0.05977032837145213,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1085,M06630_2.00,36,500,1683,27655,0.04118531323584204,0.24257397705356384,0.33602745173569126,0.05985095061061816,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1086,M01941_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.05985095061061816,True,A. thaliana,Zoo_01,GATA24,Dof,.
1087,M02550_2.00,64,500,3249,27655,0.04132088883241579,0.12368840861171736,0.17116377318223683,0.0599284010176284,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1088,M00980_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.0599284010176284,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1089,M07344_2.00,32,500,1466,27655,0.04128032634090262,0.27179904880738864,0.37623970276173724,0.0599284010176284,True,A. thaliana,OMalley2016,BEH3,BES1,.
1090,M01221_2.00,33,500,1524,27655,0.04189112328606901,0.26021536880633195,0.358545030412431,0.060654057847471035,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1091,M07228_2.00,49,500,2411,27655,0.04215723434384001,0.1687623454538827,0.23206980768427016,0.06098361570834938,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1092,M02509_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.060997103153581055,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1093,M02507_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.060997103153581055,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1094,M00873_2.00,47,500,2300,27655,0.04226572755757217,0.17663914278710044,0.24270424016384906,0.060997103153581055,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1095,M07158_2.00,36,500,1691,27655,0.04236661212497427,0.23573249397352936,0.32365511870589136,0.060997103153581055,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1096,M06772_2.00,52,500,2582,27655,0.04239760768440198,0.15563486977510174,0.21363354994198785,0.060997103153581055,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
1097,M07167_2.00,47,500,2300,27655,0.04226572755757217,0.17663914278710044,0.24270424016384906,0.060997103153581055,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
