,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
919,M02699_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.019178171462965098,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
920,M07070_2.00,53,500,2292,27655,0.011128775065938238,0.35499756274749494,0.6935064242765583,0.019186297272770145,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
921,M01284_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.019209849455019804,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
922,M02302_2.00,67,500,3012,27655,0.011190671873357426,0.299051572727045,0.583492633434606,0.019209849455019804,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
923,M06883_2.00,47,500,1989,27655,0.011173085119187446,0.38622972778509385,0.7538535694372358,0.019209849455019804,True,A. thaliana,OMalley2016,GATA28,GATA,.
924,M02019_2.00,38,500,1540,27655,0.011158976292159905,0.44868131480252216,0.8759944714314498,0.019209849455019804,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
925,M07224_2.00,83,500,3848,27655,0.011251488824314457,0.25461478451808356,0.49619074766513255,0.019293457155148474,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
926,M01473_2.00,88,500,4112,27655,0.011293672030496919,0.24327550638461962,0.4736975096376153,0.019324188554867446,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
927,M07194_2.00,79,500,3639,27655,0.01128829813195914,0.26392284927663706,0.5139558425541977,0.019324188554867446,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
928,M07381_2.00,84,500,3903,27655,0.011365407753163257,0.2514181122810093,0.4888611434137547,0.019426067114580545,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
929,M01950_2.00,59,500,2603,27655,0.011391338059134021,0.32615188989892935,0.6338518212479666,0.019449519322830115,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
930,M07008_2.00,48,500,2043,27655,0.011416716100818,0.37795744892912947,0.7341667720934957,0.019451153741821468,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
931,M06568_2.00,82,500,3799,27655,0.011416248366350934,0.25561644489426183,0.49652896060724233,0.019451153741821468,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
932,M07310_2.00,55,500,2399,27655,0.011443303231088029,0.34261070817242567,0.6651610775775743,0.019475621845217124,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
933,M02376_2.00,48,500,2045,27655,0.011553425978152999,0.3765458098332456,0.7294781358913114,0.01964205718591006,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
934,M02661_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.019666813856358763,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
935,M02557_2.00,40,500,1645,27655,0.011631269049213884,0.4275246632059591,0.826992121841179,0.019732280719273392,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
936,M06688_2.00,53,500,2301,27655,0.011699815390035907,0.34934362328031016,0.6748693444828334,0.01982745310247574,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
937,M07220_2.00,85,500,3966,27655,0.011851093566072148,0.2453904108500543,0.4726812110063265,0.020062478268600352,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
938,M06676_2.00,58,500,2560,27655,0.0118929479446548,0.3255213371814103,0.6265343297930139,0.02011195974080159,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
939,M02656_2.00,30,500,1158,27655,0.011913275721626105,0.5189394945604824,0.9984234001304163,0.020124971606097972,True,A. thaliana,JASPAR,ABF1,bZIP,.
940,M07117_2.00,40,500,1650,27655,0.012029088265345905,0.4231462226953848,0.8123422765400692,0.02027760593301167,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
941,M06984_2.00,54,500,2357,27655,0.012019518757726133,0.3416198958545016,0.6559487759097432,0.02027760593301167,True,A. thaliana,OMalley2016,SVP,MADS box,.
942,M01107_2.00,31,500,1211,27655,0.012371836932857637,0.5016815976337468,0.9569906645844461,0.020833336399621795,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
943,M07132_2.00,39,500,1606,27655,0.012504519489875791,0.42561447828613447,0.8099158326931706,0.02103452961707723,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
944,M07077_2.00,72,500,3297,27655,0.012529900947241395,0.2724552667131256,0.5182241836523552,0.021054991781598673,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
945,M06895_2.00,48,500,2060,27655,0.012612352002165142,0.36600231559177604,0.695113031363229,0.0211489228836306,True,A. thaliana,OMalley2016,GATA12,GATA,.
946,M06791_2.00,70,500,3194,27655,0.012610834988589012,0.27760285647493443,0.5272389343522716,0.0211489228836306,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
947,M02556_2.00,75,500,3456,27655,0.012634883222710124,0.2633996252736128,0.5000454260131915,0.021164425839933994,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
948,M01644_2.00,75,500,3458,27655,0.012741758120677796,0.2625649737947997,0.49750040435091586,0.02132103013260476,True,O. tauri,Zoo_01,100010458,AP2,ERF
949,M07189_2.00,69,500,3145,27655,0.012790026451308516,0.279148591952718,0.5284641711689922,0.021356930961147238,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
950,M02482_2.00,51,500,2215,27655,0.01277665351974352,0.3488027954703154,0.6604870028168448,0.021356930961147238,True,C. sativa,Zoo_01,PK06791.1,SBP,.
951,M07368_2.00,82,500,3829,27655,0.012888588226727634,0.24426849670912368,0.4616172985426294,0.021498974916415833,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
952,M06619_2.00,31,500,1218,27655,0.013079738472786234,0.49336632942174324,0.9292066083858456,0.02179039207351236,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
953,M01280_2.00,66,500,2994,27655,0.013102498976127936,0.28600405024123726,0.5384443427208111,0.02179039207351236,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
954,M07179_2.00,80,500,3728,27655,0.013118007532014033,0.2472103871742825,0.46528261110535774,0.02179039207351236,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
955,M07391_2.00,84,500,3939,27655,0.013111855065513716,0.23817215810591777,0.4483199940494701,0.02179039207351236,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
956,M07371_2.00,32,500,1268,27655,0.013200911204772865,0.4811294068017932,0.9042327260197524,0.021905262030419974,True,A. thaliana,OMalley2016,GRF9,WRC,.
957,M07208_2.00,74,500,3415,27655,0.013257071092851586,0.26125193939269736,0.4905142096644658,0.021975561135184785,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
958,M07130_2.00,54,500,2376,27655,0.013289029634306492,0.3300368183039033,0.619316310730401,0.022005638469282995,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
959,M06686_2.00,75,500,3469,27655,0.013339127374561674,0.2579830021506991,0.48368525693520176,0.02204276961377256,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
960,M07196_2.00,77,500,3574,27655,0.013330196744912608,0.2529310585946112,0.47428707407866083,0.02204276961377256,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
961,M07325_2.00,69,500,3155,27655,0.01336539264840846,0.2745686038494584,0.5145465821842854,0.0220632854807406,True,A. thaliana,OMalley2016,SDG37,Unknown,.
962,M00898_2.00,82,500,3839,27655,0.01340302651040227,0.2405055967123349,0.45041818968439423,0.02210223339721548,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
963,M06892_2.00,47,500,2020,27655,0.013416735527374369,0.363917710979681,0.6813824692241139,0.02210223339721548,True,A. thaliana,OMalley2016,ZIM,GATA,.
964,M06613_2.00,56,500,2481,27655,0.01343158270940302,0.32011733910637385,0.599218942846751,0.022103833942230384,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
965,M02300_2.00,37,500,1518,27655,0.013516572598481305,0.4309657271546839,0.8055324429053402,0.022220743188215396,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
966,M07128_2.00,52,500,2277,27655,0.013544774409751022,0.3369895789456701,0.6295734425162506,0.02224415013890039,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
967,M02515_2.00,56,500,2483,27655,0.013567148600018696,0.3189548128219638,0.5956517548274152,0.022257948218156316,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
968,M07184_2.00,64,500,2898,27655,0.013596060976743287,0.2886265573842713,0.5387465499447766,0.022282433267440387,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
969,M06583_2.00,70,500,3213,27655,0.013696888023956627,0.2690461884147552,0.5013347739568063,0.02242460701147267,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
970,M06931_2.00,33,500,1323,27655,0.013801869823895677,0.4642652100209773,0.8635621090094767,0.02257328401382527,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
971,M07069_2.00,48,500,2077,27655,0.013883850606019507,0.35414543681770905,0.6578216315523079,0.02263763972915975,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
972,M01949_2.00,55,500,2436,27655,0.013881210661794848,0.3205297325595277,0.5954072662723019,0.02263763972915975,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
973,M07195_2.00,81,500,3795,27655,0.013869441965666713,0.2394342695229966,0.44485474910411094,0.02263763972915975,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
974,M01940_2.00,27,500,1032,27655,0.013932658445507961,0.5331286836814149,0.9894687155187295,0.02269399274406358,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
975,M00892_2.00,75,500,3481,27655,0.014009043475472894,0.2530010287133989,0.4689605605970446,0.022758072426608742,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
976,M07193_2.00,79,500,3692,27655,0.014013700211627232,0.2430623474725294,0.4505032218543978,0.022758072426608742,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
977,M07304_2.00,45,500,1926,27655,0.014014858161018943,0.3699295454274159,0.6856315971867033,0.022758072426608742,True,A. thaliana,OMalley2016,JGL,Unknown,.
978,M06993_2.00,50,500,2182,27655,0.014095130672369713,0.34188924039231805,0.6328133572110951,0.022865115235320727,True,A. thaliana,OMalley2016,AGL15,MADS box,.
979,M01318_2.00,47,500,2029,27655,0.014116816870459856,0.3575041388621788,0.6614767588157673,0.02287699824480422,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
980,M00976_2.00,64,500,2907,27655,0.014160785347873949,0.2841530808049633,0.5253742285609942,0.022901655897627615,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
981,M08402_2.00,20,500,703,27655,0.014158047871328232,0.6540156527560277,1.209272733703893,0.022901655897627615,True,A. thaliana,JASPAR,SMZ,AP2,AP2
982,M07187_2.00,95,500,4545,27655,0.014194687463304333,0.20925946619067892,0.38668516141186704,0.022933201956433877,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
983,M07210_2.00,76,500,3538,27655,0.014253249104742717,0.24867761769432775,0.4590802995262126,0.0230044841173811,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
984,M01322_2.00,69,500,3171,27655,0.014317031383609053,0.2672707316155306,0.4928865240560193,0.023084039467701642,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
985,M07242_2.00,61,500,2754,27655,0.01437270986172445,0.2928929303691225,0.5396439013531109,0.023150381000735132,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
986,M07402_2.00,56,500,2495,27655,0.014397694398666049,0.31199925877418183,0.5746112341310943,0.023167199168762642,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
987,M06952_2.00,51,500,2240,27655,0.014601916652224897,0.3326107619677296,0.6105370334102769,0.02347210214631106,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
988,M06764_2.00,73,500,3388,27655,0.014723136512147678,0.253074836489019,0.46363301469065227,0.0236431012740436,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
989,M07238_2.00,74,500,3441,27655,0.014740863679303457,0.2503096258331691,0.4584363401290725,0.02364772995078591,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
990,M06623_2.00,54,500,2397,27655,0.014783469455385653,0.31734174545553606,0.5808063618485642,0.023692220163409806,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
991,M02002_2.00,55,500,2449,27655,0.014806415333428656,0.312851091901882,0.5723767378480753,0.023705145352916433,True,A. thaliana,Zoo_01,GATA9,GATA,.
992,M06997_2.00,48,500,2090,27655,0.014906778807622286,0.3451437106941118,0.630445090766393,0.02384186610496215,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
993,M00882_2.00,67,500,3077,27655,0.014992422552526185,0.26824889906542837,0.4893203776357712,0.023954793506694296,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
994,M06802_2.00,52,500,2297,27655,0.015022454404678132,0.3243730137043689,0.5914160508017615,0.02397178653092755,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
995,M00864_2.00,17,500,571,27655,0.015033154265157955,0.7195843428286972,1.3117661956776823,0.02397178653092755,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
996,M07049_2.00,75,500,3500,27655,0.015107794303242382,0.24514792071739003,0.4463650734113948,0.024066716325065116,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
997,M06766_2.00,70,500,3239,27655,0.015267714383132366,0.2574187010909805,0.4675305308831178,0.02429717184048937,True,A. thaliana,OMalley2016,ABI5,bZIP,.
998,M07244_2.00,63,500,2872,27655,0.015284737752183489,0.2789083266180657,0.5064255650993646,0.0242999872646989,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
999,M07393_2.00,77,500,3611,27655,0.015415711217722313,0.23807227268746184,0.43139563201299813,0.024483776639911907,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1000,M09748_2.00,82,500,3878,27655,0.015517973999100492,0.225923353452492,0.40873261926264426,0.024597146846335405,True,A. thaliana,Transfac,RAV1,AP2,B3
1001,M02649_2.00,82,500,3878,27655,0.015517973999100492,0.225923353452492,0.40873261926264426,0.024597146846335405,True,A. thaliana,JASPAR,RAV1,AP2,B3
1002,M01998_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.024614436006648338,True,A. thaliana,Zoo_01,GATA1,GATA,.
1003,M07418_2.00,71,500,3299,27655,0.015724150084956402,0.25140249388095187,0.45338750838115544,0.024829606347397996,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1004,M01948_2.00,44,500,1895,27655,0.01569909893007485,0.3609179225200438,0.6511411457729634,0.024829606347397996,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1005,M06591_2.00,68,500,3141,27655,0.01572697602292817,0.25992305053957554,0.4687334744089256,0.024829606347397996,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1006,M06768_2.00,39,500,1643,27655,0.015860481998990747,0.3927538908533744,0.706832743524962,0.025015591905338874,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1007,M02350_2.00,25,500,951,27655,0.0158892294412055,0.5400230958553616,0.9714460154574784,0.025036144905875732,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1008,M07396_2.00,72,500,3355,27655,0.015925194858059016,0.24729638729596684,0.44461794475393474,0.025068019178743097,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1009,M07110_2.00,57,500,2569,27655,0.01599317801115054,0.2953672762051253,0.5304988945288074,0.02515018022878856,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1010,M07016_2.00,69,500,3199,27655,0.01607165253668956,0.2545876166036957,0.4567147728396661,0.02524866123367502,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1011,M01628_2.00,59,500,2676,27655,0.016192220841667743,0.2862490856615808,0.5125844004232185,0.025413012611602673,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1012,M06638_2.00,55,500,2468,27655,0.016220934018738902,0.30170147131644226,0.5400227472658267,0.025433019578593574,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1013,M06889_2.00,55,500,2469,27655,0.016297389393999433,0.30111702932307827,0.5383617038882743,0.02552776922776902,True,A. thaliana,OMalley2016,GATA14,GATA,.
1014,M07241_2.00,75,500,3521,27655,0.01637456554148977,0.2365176155739503,0.4223803040614366,0.02562346061649627,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1015,M07101_2.00,61,500,2784,27655,0.01643752354581419,0.27726227865535846,0.49468126857474715,0.0256805715181417,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1016,M00885_2.00,65,500,2994,27655,0.01644330379692689,0.26397774391123824,0.4709391776060643,0.0256805715181417,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1017,M02523_2.00,69,500,3205,27655,0.016461910330367292,0.25188425221326627,0.449240543142181,0.02568444971231645,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1018,M07410_2.00,80,500,3789,27655,0.016520660358973153,0.22379510731985447,0.3987967486263747,0.02575089232078692,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1019,M07009_2.00,38,500,1600,27655,0.016607654276667407,0.39353976061006113,0.7003794473457559,0.025861185985074465,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1020,M02290_2.00,50,500,2214,27655,0.016631645801210036,0.3208851199343732,0.5708754129291572,0.025873253673171472,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1021,M06996_2.00,63,500,2892,27655,0.016657818987064477,0.2688965234899993,0.478200699996635,0.02588868843550606,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1022,M02561_2.00,73,500,3421,27655,0.016749768434061604,0.23909060705331783,0.424622812388042,0.026006219410779862,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1023,M07025_2.00,51,500,2268,27655,0.016818462938431433,0.314688853970467,0.558325275156021,0.026087450302747103,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1024,M00723_2.00,47,500,2062,27655,0.016866836907465977,0.33422867125072936,0.5925761888118247,0.02613703423501294,True,A. thaliana,Chang2013,EIL3,EIN3,.
1025,M01607_2.00,90,500,4330,27655,0.01691804746644632,0.20117022365678797,0.35640317863932586,0.02619091313318658,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1026,M06572_2.00,81,500,3852,27655,0.017098688020008024,0.21792645198236604,0.3850841500634625,0.026444864093080372,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1027,M06821_2.00,78,500,3693,27655,0.01715052408181113,0.22429310859783536,0.3960394118503454,0.026494586575129434,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1028,M07420_2.00,77,500,3640,27655,0.01716410128407632,0.2265322425500435,0.3999152482789627,0.026494586575129434,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1029,M06598_2.00,95,500,4605,27655,0.017280559853173172,0.19033860429345056,0.33546078686220504,0.026622758071668147,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1030,M02275_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.026622758071668147,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1031,M06604_2.00,51,500,2276,27655,0.01748397810522835,0.3096089366061141,0.5440942822054442,0.026910122822829723,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1032,M01051_2.00,69,500,3224,27655,0.01772940934130251,0.24335686519140226,0.4261922731168489,0.02726153386167461,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1033,M06560_2.00,58,500,2645,27655,0.017787555999654345,0.27839742506738463,0.48716312171465775,0.027319342410106588,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1034,M06649_2.00,63,500,2908,27655,0.017801304093967758,0.26093680652152246,0.45652151516219064,0.027319342410106588,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1035,M07050_2.00,77,500,3651,27655,0.017851653242960782,0.22217902420121732,0.3884403776673794,0.027370244096281544,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1036,M06689_2.00,52,500,2334,27655,0.017989347305506158,0.3013193093749446,0.5257975526018938,0.027554836786222413,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1037,M07426_2.00,70,500,3282,27655,0.018067829074068776,0.23839193037245435,0.4155395498265413,0.027648464663776712,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1038,M07052_2.00,66,500,3072,27655,0.018202896218842538,0.24890005557849768,0.4330511279839518,0.027811838835689526,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1039,M07120_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.027811838835689526,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1040,M01085_2.00,45,500,1975,27655,0.018329242734236445,0.33368459531904765,0.5795619170972753,0.0279678962410332,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1041,M06760_2.00,40,500,1720,27655,0.01850150220563974,0.3632036822391025,0.629356801130724,0.028203618632324293,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
