,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
973,M02364_2.00,67,499,2671,27655,0.0012581953779037258,0.4752816460886895,1.3784365040281075,0.002064725438745254,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
974,M02314_2.00,71,499,2867,27655,0.0012703044892607932,0.4567776465301855,1.3228701642271268,0.0020808055130836305,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
975,M01774_2.00,74,499,3016,27655,0.0012901900786559378,0.4433893686263126,1.2811054326222142,0.002111220128709716,True,A. thaliana,Zoo_01,TGA7,bZIP,.
976,M01285_2.00,55,499,2099,27655,0.0013006606189087827,0.5382299784985324,1.5532434530856447,0.0021261819505019076,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
977,M07327_2.00,48,499,1771,27655,0.0013135299580759215,0.586970720235269,1.691391358978232,0.0021450305737386603,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
978,M08146_2.00,75,499,3068,27655,0.001317677306495187,0.4380926392589746,1.261790447658158,0.002149612062123513,True,A. thaliana,JASPAR,AP3,MADS box,.
979,M07195_2.00,67,499,2677,27655,0.0013194795405748233,0.47204448308302166,1.3592980375748036,0.002150362384538013,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
980,M01628_2.00,55,499,2101,27655,0.001324301717851874,0.5368559831176407,1.545078529459278,0.0021560277967466487,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
981,M02266_2.00,21,499,585,27655,0.0013381855027779904,0.9923813245740206,2.851591539862052,0.002176419467462275,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
982,M07042_2.00,35,499,1181,27655,0.0013510169600696963,0.7158464838138362,2.054006376475366,0.0021950600101740907,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
983,M07300_2.00,42,499,1497,27655,0.001354852845422776,0.6368156329863707,1.8264559301318593,0.0021990620652150832,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
984,M00727_2.00,41,499,1453,27655,0.0013796597819575064,0.6450897332512694,1.8451037146601155,0.0022370596869391956,True,A. thaliana,Chang2013,GATA4,GATA,.
985,M07187_2.00,80,499,3322,27655,0.0013856355859384502,0.41644845319101303,1.190355840807516,0.002242368085014025,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
986,M06901_2.00,50,499,1870,27655,0.0013857330862446222,0.5673903512657527,1.6217834234708342,0.002242368085014025,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
987,M01219_2.00,38,499,1318,27655,0.0013957705560320001,0.6761495747015608,1.9305327775609118,0.002256331413484626,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
988,M07232_2.00,60,499,2346,27655,0.0013989206478815979,0.503260013846037,1.4364082139025596,0.0022591440301474998,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
989,M07386_2.00,40,499,1409,27655,0.0014031214985826108,0.6538289148437529,1.8653115979329093,0.0022636461638764777,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
990,M07079_2.00,35,499,1185,27655,0.001419355858124951,0.7109683894253722,2.024773065528148,0.0022871001352397285,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
991,M06825_2.00,53,499,2014,27655,0.0014205147531607552,0.5444292028224414,1.550291691098886,0.0022871001352397285,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
992,M06913_2.00,50,499,1874,27655,0.0014393904887322066,0.5643076683815649,1.603661592045556,0.0023151642198283085,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
993,M01605_2.00,57,499,2206,27655,0.0014437497912027984,0.5180296548393862,1.4714674127767962,0.0023193578983872433,True,A. thaliana,Zoo_01,TEM1,AP2,B3
994,M01788_2.00,80,499,3328,27655,0.0014448933724035384,0.41384509301229727,1.1753880179306446,0.0023193578983872433,True,A. thaliana,Zoo_01,TGA1,bZIP,.
995,M01958_2.00,41,499,1458,27655,0.0014571414536312902,0.6401337165571735,1.81573819018529,0.0023366772860033305,True,A. thaliana,Zoo_01,E2FE,E2F,.
996,M06892_2.00,44,499,1596,27655,0.0014604483419737016,0.6115433986809786,1.7340397462587798,0.00233963824384187,True,A. thaliana,OMalley2016,ZIM,GATA,.
997,M06704_2.00,50,499,1876,27655,0.001466858544859337,0.5627687935253752,1.5946682742646119,0.0023475598290356226,True,A. thaliana,OMalley2016,VRN1,B3,REM
998,M07270_2.00,29,499,925,27655,0.0014785340172209862,0.7970281559899247,2.2557241233931467,0.0023638837281317565,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
999,M07143_2.00,44,499,1598,27655,0.0014908888612691273,0.6097366419753476,1.723453989396251,0.0023802379035468063,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1000,M06910_2.00,48,499,1784,27655,0.001491734616205364,0.5764193170668782,1.6291387763117013,0.0023802379035468063,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1001,M06790_2.00,51,499,1925,27655,0.001493589008615244,0.5541393277678965,1.5658696737076196,0.0023808254644792247,True,A. thaliana,OMalley2016,HY5,bZIP,.
1002,M00885_2.00,59,499,2306,27655,0.0014965023733265752,0.5038229679760963,1.423260883631192,0.002383098212792419,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1003,M07219_2.00,72,499,2942,27655,0.0015436285058363073,0.4397001864535092,1.2361982594471217,0.0024557029457296566,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1004,M07314_2.00,58,499,2262,27655,0.0015477107218029352,0.5069544974037785,1.4246993994566037,0.0024597545400082362,True,A. thaliana,OMalley2016,DEP,Unknown,.
1005,M02501_2.00,23,499,675,27655,0.001559709151442429,0.9171749803848467,2.574470162454368,0.002475516180999678,True,A. thaliana,Zoo_01,TCP4,TCP,.
1006,M01134_2.00,74,499,3042,27655,0.0015607186908924312,0.4310056441704803,1.2096929252036572,0.002475516180999678,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1007,M02370_2.00,40,499,1419,27655,0.0015669010958057762,0.6436259370928379,1.805343988824996,0.0024828640509207255,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1008,M02359_2.00,70,499,2847,27655,0.0015806707867959534,0.44641295546872795,1.2504734773349337,0.002502208103208614,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1009,M06686_2.00,68,499,2751,27655,0.0016039455761373872,0.45407913320015564,1.2690650711548759,0.0025365457186299054,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1010,M06959_2.00,53,499,2028,27655,0.0016116374189052542,0.5344352338258855,1.4925347309536403,0.0025461963955485376,True,A. thaliana,OMalley2016,LBD16,LOB,.
1011,M02694_2.00,55,499,2125,27655,0.001636996878194234,0.5204693038782603,1.4500025755245125,0.0025837132993765154,True,A. thaliana,JASPAR,AGL1,MADS box,.
1012,M06994_2.00,58,499,2269,27655,0.0016415299245954053,0.5024968177212616,1.399328614037523,0.0025860486757741997,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1013,M01201_2.00,64,499,2559,27655,0.0016417050582162053,0.4709922842265806,1.3115745046592253,0.0025860486757741997,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1014,AATVATTG-HB6-DREME,33,499,1108,27655,0.001643920966827571,0.7230086695752921,2.012942221445155,0.0025869954703907354,True,.,.,AATVATTG-HB6-DREME,.,.
1015,M06921_2.00,39,499,1378,27655,0.0016479381588563062,0.649398762423984,1.8073151286886004,0.0025907722575935254,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1016,M06812_2.00,67,499,2710,27655,0.0017027267176219424,0.45436877048256535,1.2580812644253965,0.002674282550617992,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1017,M01053_2.00,66,499,2663,27655,0.001727032601555539,0.45791412241386614,1.265079100590847,0.0027098004188951747,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1018,M02493_2.00,25,499,765,27655,0.0017321160173524466,0.8568969684607377,2.366255016398976,0.0027098143162095894,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1019,M07192_2.00,73,499,3007,27655,0.0017298558607047097,0.4280721225720414,1.1823309572304268,0.0027098143162095894,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1020,M06723_2.00,25,499,765,27655,0.0017321160173524466,0.8568969684607377,2.366255016398976,0.0027098143162095894,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1021,M06881_2.00,19,499,519,27655,0.0017405573074632038,1.0206935013517318,2.81641149293186,0.0027203637137132217,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1022,M07004_2.00,59,499,2325,27655,0.0017517557160098016,0.49198476474511216,1.3561690203238146,0.0027351975214889883,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1023,M06820_2.00,27,499,851,27655,0.0017552133770997575,0.8142288967435328,2.243746208901716,0.0027379277800523966,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1024,M02557_2.00,36,499,1249,27655,0.0017836203924337486,0.6757239561003823,1.8573607967535115,0.0027795329461856666,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1025,M06572_2.00,74,499,3061,27655,0.001786824486655815,0.4220227523679855,1.1596839617786387,0.0027818200462804816,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1026,M02044_2.00,42,499,1524,27655,0.0018016799629907965,0.6110269515514654,1.6768549204157037,0.002802224563797336,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1027,M07304_2.00,42,499,1526,27655,0.0018390845332972479,0.6091348922102569,1.6662265535017924,0.0028576269857829204,True,A. thaliana,OMalley2016,JGL,Unknown,.
1028,M00889_2.00,46,499,1713,27655,0.0018546563539114302,0.5736092362390408,1.5669493150611629,0.0028790305028741385,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1029,M07331_2.00,85,499,3617,27655,0.0018782320905847433,0.3811697697479544,1.0391643682038811,0.0029128052363182563,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1030,M02473_2.00,14,499,331,27655,0.0018834994395690537,1.2290242315164135,3.349133437974992,0.0029181490349996365,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1031,M06890_2.00,40,499,1437,27655,0.0019012685235182927,0.6254404646960529,1.7017963238653413,0.0029428330190109228,True,A. thaliana,OMalley2016,GATA6,GATA,.
1032,M09781_2.00,22,499,646,27655,0.0019177748351243097,0.9163979802093993,2.490038776926067,0.0029655166852018766,True,A. thaliana,Transfac,PIF3,bHLH,.
1033,M07317_2.00,51,499,1953,27655,0.0019256082510014179,0.5333058243507309,1.4481557342021432,0.0029747583588276482,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1034,M01065_2.00,41,499,1485,27655,0.0019401323896987188,0.6136615051959825,1.6643534862293043,0.0029943083702286583,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1035,M01275_2.00,29,499,945,27655,0.0019463533971686214,0.7661671922851643,2.0769094009752,0.0030010184237383363,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1036,M07106_2.00,53,499,2050,27655,0.0019544656547303262,0.5188689764364177,1.405601506470741,0.0030106288258442138,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1037,M02261_2.00,41,499,1486,27655,0.0019602635529945606,0.6126903203455144,1.6589727177167923,0.0030166591852999864,True,A. thaliana,Zoo_01,LBD4,LOB,.
1038,M07233_2.00,46,499,1721,27655,0.0020015799809003825,0.5668872902828362,1.5298173765895964,0.0030772851529773633,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1039,M02696_2.00,48,499,1816,27655,0.002016840749429489,0.5507707296962684,1.4845079855101544,0.0030918458187426234,True,A. thaliana,JASPAR,SEP1,MADS box,.
1040,M06960_2.00,44,499,1628,27655,0.00201391380624142,0.5829033506370774,1.5714836047010827,0.0030918458187426234,True,A. thaliana,OMalley2016,LBD19,LOB,.
1041,M07054_2.00,58,499,2294,27655,0.0020156407025819223,0.4866880353777743,1.311909882991451,0.0030918458187426234,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1042,M06984_2.00,48,499,1817,27655,0.002035408058424518,0.5499765127530676,1.480178468348166,0.0031173266822142236,True,A. thaliana,OMalley2016,SVP,MADS box,.
1043,M02480_2.00,15,499,373,27655,0.002112603641360834,1.1562154916193075,3.0930868435284657,0.003229380757118374,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1044,M01225_2.00,55,499,2155,27655,0.002111016873719377,0.5002442758142261,1.3384077096114524,0.003229380757118374,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1045,M02307_2.00,37,499,1311,27655,0.0021494757080014557,0.6453581116732223,1.7216008336783861,0.0032826120917238627,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1046,M07142_2.00,59,499,2351,27655,0.0021580058312083076,0.4759409419748468,1.268833510211129,0.0032893696036437156,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1047,M06993_2.00,45,499,1682,27655,0.002158007149456645,0.5682478223405577,1.5149186458908985,0.0032893696036437156,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1048,M06904_2.00,29,499,953,27655,0.002164228640853371,0.7540053074836572,2.00919557521234,0.0032957169987139737,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1049,M07073_2.00,23,499,697,27655,0.002231133757927375,0.8709038264546166,2.3091791943467523,0.003394374435137374,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1050,M02684_2.00,29,499,956,27655,0.0022508278859408267,0.7494709034128505,1.984342418035108,0.003421087545803799,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1051,M02349_2.00,32,499,1090,27655,0.0022771090336278,0.7022442966017384,1.8557621361516268,0.003454477908969447,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1052,M06785_2.00,80,499,3396,27655,0.0022760384127154024,0.3846640676003509,1.0165980498572857,0.003454477908969447,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1053,M02031_2.00,46,499,1737,27655,0.0023238553292218305,0.5535366336126473,1.4578997552269366,0.003522058881185783,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1054,M06796_2.00,47,499,1785,27655,0.0023393962619353602,0.5452372090272021,1.4344625058954252,0.0035422616366922945,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1055,M00845_2.00,46,499,1738,27655,0.0023453123804866283,0.5527063055086398,1.4535066574720477,0.003547866320622832,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1056,M07156_2.00,35,499,1230,27655,0.002403553746058608,0.6571971329843913,1.7212953486208267,0.0036325406614961227,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1057,M01087_2.00,49,499,1884,27655,0.0024242715435337627,0.527483310768452,1.3795897340687908,0.003660398692498669,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1058,M06823_2.00,44,499,1649,27655,0.002462168814255725,0.5644126514658573,1.4723732225178545,0.0037141190587925347,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1059,M01609_2.00,44,499,1650,27655,0.0024853672614291947,0.5635380257701462,1.467796454235311,0.0037455864090400475,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1060,M07422_2.00,48,499,1841,27655,0.0025243579090590282,0.5310453056372766,1.3795755532864271,0.0037972031646127356,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1061,M06952_2.00,46,499,1746,27655,0.002522778203175878,0.5460808286935996,1.4187840304843953,0.0037972031646127356,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1062,M07263_2.00,24,499,748,27655,0.0025441242524590585,0.8304247570995464,2.154505212080405,0.003823346203038848,True,A. thaliana,OMalley2016,SPL15,SBP,.
1063,M02302_2.00,59,499,2378,27655,0.002657651658184448,0.4594667658822126,1.1833575483647765,0.003990213642372527,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1064,M07130_2.00,48,499,1847,27655,0.002660278022506423,0.5263510660047451,1.355392404586444,0.003990417033759634,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1065,M06964_2.00,39,499,1426,27655,0.0027314796648186886,0.6000006686843873,1.5381629312511929,0.0040895611430276065,True,A. thaliana,OMalley2016,LBD23,LOB,.
1066,M06992_2.00,43,499,1613,27655,0.002730441831920721,0.5630907478124824,1.4436335172490171,0.0040895611430276065,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1067,M02050_2.00,60,499,2432,27655,0.0027610160281372497,0.45131979843095993,1.1548962557062206,0.004129923134524626,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
1068,M02326_2.00,71,499,2978,27655,0.002805071805047147,0.40197579718860943,1.0258647519311237,0.004191907678811129,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1069,M08106_2.00,47,499,1806,27655,0.0028192575374210646,0.5283633904628061,1.347255448600053,0.0042091804053574515,True,A. thaliana,JASPAR,E2FA,E2F,.
1070,M02366_2.00,76,499,3230,27655,0.0028395513664500557,0.3829657801283254,0.9753182042031644,0.004235531926492541,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1071,M07340_2.00,40,499,1477,27655,0.0028539188124088563,0.5858307003886,1.4906804213035354,0.004253002732538594,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1072,M07185_2.00,75,499,3183,27655,0.0028973448219037586,0.38500396512598684,0.9771399922642031,0.0043137048370723245,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1073,M01622_2.00,61,499,2488,27655,0.0029053323803458603,0.4423232836983107,1.1220875530508716,0.004321580755166266,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1074,M06802_2.00,47,499,1812,27655,0.002969881576808837,0.5235783278974294,1.3232190192749755,0.00441349748241907,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1075,M07282_2.00,17,499,468,27655,0.0030253454984649594,1.009454837932962,2.543043885465799,0.004487595822723023,True,A. thaliana,OMalley2016,TCP9,TCP,.
1076,M07180_2.00,50,499,1958,27655,0.0030251036160446037,0.5010478564370566,1.2622696951777437,0.004487595822723023,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1077,M01083_2.00,67,499,2795,27655,0.003124206659621035,0.40981333899324696,1.026689066537727,0.004626241931472971,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1078,M07297_2.00,44,499,1675,27655,0.003124590368198349,0.5418429546708271,1.3574287143481076,0.004626241931472971,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1079,M02695_2.00,49,499,1915,27655,0.0031553649092839657,0.5039378835689159,1.2603236557963133,0.004663186886229625,True,A. thaliana,JASPAR,AG,MADS box,.
1080,M10923_2.00,49,499,1915,27655,0.0031553649092839657,0.5039378835689159,1.2603236557963133,0.004663186886229625,True,A. thaliana,Transfac,AG,MADS box,.
1081,M06918_2.00,31,499,1073,27655,0.00316635482423811,0.6791186658963803,1.6974166430844766,0.004675115602239127,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1082,M01055_2.00,58,499,2354,27655,0.0032006842606552,0.4494391063551549,1.1212414311642667,0.004721451367927836,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1083,M06887_2.00,74,499,3150,27655,0.0032298741186099164,0.3806739686203356,0.9481882041034339,0.004760127265881404,True,A. thaliana,OMalley2016,GATA1,GATA,.
1084,2.ANT-MEME,33,499,1166,27655,0.003243710453785543,0.649398762423984,1.6163261926784052,0.00477612513507761,True,.,.,2.ANT-MEME,.,.
1085,M07206_2.00,61,499,2505,27655,0.003281958943543714,0.43249916574634234,1.074270343114372,0.004828005718601497,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1086,M06795_2.00,46,499,1776,27655,0.0032862519334713775,0.5215028059729341,1.2950474723794339,0.004829885869193713,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1087,M06907_2.00,40,499,1492,27655,0.0032965175075694297,0.5712529908981514,1.4178182836523774,0.004840532582150528,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1088,M02043_2.00,50,499,1974,27655,0.0034449278421630103,0.4893066315843542,1.2050740950045056,0.005053822713502878,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1089,M07231_2.00,48,499,1879,27655,0.003486910922993874,0.5015698655671276,1.2326376109923003,0.005110733118605842,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1090,M01075_2.00,54,499,2171,27655,0.0035176296957094037,0.46310020781435113,1.1363320798496857,0.005151044581834063,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1091,M07236_2.00,31,499,1083,27655,0.003548672865484492,0.6657354990445751,1.6310080569224692,0.005191757014160873,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1092,M06955_2.00,54,499,2174,27655,0.0035981865437804874,0.4611079934021864,1.126909352625059,0.005259017791857672,True,A. thaliana,OMalley2016,LBD6,LOB,.
1093,M06930_2.00,55,499,2223,27655,0.00360121255784511,0.4554241967636964,1.1128523625905027,0.005259017791857672,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1094,M01159_2.00,43,499,1644,27655,0.003617683758632387,0.535626887286442,1.307770217737738,0.005278259910135778,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1095,M07189_2.00,54,499,2175,27655,0.0036253566957996234,0.4604445328060426,1.1237836069387468,0.005284641880501362,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
