,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
930,M00862_2.00,36,499,1234,27655,0.0014958459181492372,0.6931550385589215,1.9582414070198735,0.0025720862361324143,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
931,M02683_2.00,39,499,1376,27655,0.0016118832117588359,0.6514941804261772,1.819405925709504,0.0027686464578445887,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
932,M06785_2.00,81,499,3396,27655,0.0016375653699498636,0.4025859755976132,1.121524556080098,0.0028097542565592745,True,A. thaliana,OMalley2016,TGA2,bZIP,.
933,M06921_2.00,39,499,1378,27655,0.0016479381588563062,0.649398762423984,1.8073151286886004,0.002824534346983167,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
934,M01945_2.00,22,499,638,27655,0.0016735665111326317,0.9343757211384549,2.5941605956589564,0.002865402789849687,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
935,M06938_2.00,41,499,1473,27655,0.0017114358127441954,0.6253670058482613,1.7301649880832177,0.002927120250550775,True,A. thaliana,OMalley2016,HSFB3,HSF,.
936,M07210_2.00,62,499,2475,27655,0.0018204041362411074,0.47334021679856786,1.2968727610927877,0.0031101798327693815,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
937,M02699_2.00,11,499,224,27655,0.0018260104009550705,1.4444334128457201,3.955576211079769,0.0031155393562744115,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
938,M00875_2.00,30,499,984,27655,0.001827420967378889,0.7567328065353057,2.072056558250119,0.0031155393562744115,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
939,M02483_2.00,45,499,1665,27655,0.0018323786264566,0.5829033506370774,1.5953976004425008,0.0031206787636153762,True,C. sativa,Zoo_01,PK22320.1,SBP,.
940,M06846_2.00,43,499,1573,27655,0.0018519510478222786,0.5993185155524382,1.6375602302637735,0.0031486026473380095,True,A. thaliana,OMalley2016,GATA24,Dof,.
941,M07212_2.00,46,499,1713,27655,0.0018546563539114302,0.5736092362390408,1.5669493150611629,0.0031486026473380095,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
942,M07125_2.00,49,499,1854,27655,0.0018531195462917027,0.5506410317557046,1.5044044703490127,0.0031486026473380095,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
943,M06919_2.00,30,499,987,27655,0.0019009918474525412,0.752341037418148,2.047134818266548,0.003223857346366189,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
944,M09781_2.00,22,499,646,27655,0.0019177748351243097,0.9163979802093993,2.490038776926067,0.0032488885919932926,True,A. thaliana,Transfac,PIF3,bHLH,.
945,M07317_2.00,51,499,1953,27655,0.0019256082510014179,0.5333058243507309,1.4481557342021432,0.0032576032373067237,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
946,M07407_2.00,46,499,1717,27655,0.0019269757630394693,0.5702443483209056,1.5482839721430897,0.0032576032373067237,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
947,M06826_2.00,67,499,2730,27655,0.0019766943717960243,0.4437606709165846,1.1999556902696777,0.0033381400221918138,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
948,M01622_2.00,62,499,2488,27655,0.0020142988528099926,0.4657822565222998,1.2556912506509557,0.003398071384047109,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
949,M01312_2.00,22,499,649,27655,0.0020164306562970077,0.9097136669041859,2.4520574177212744,0.0033980982518499415,True,Oryza sativa,TF_Evolution,TB1,TCP,.
950,M07146_2.00,48,499,1820,27655,0.0020919460585610877,0.5475964819011246,1.467257129526905,0.0035179742094755043,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
951,M06908_2.00,36,499,1263,27655,0.002091556422735422,0.6596427939207872,1.7675329294839006,0.0035179742094755043,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
952,M01786_2.00,80,499,3387,27655,0.002147709451299249,0.38849253965923214,1.0365076028774969,0.0036079721535424623,True,A. thaliana,Zoo_01,TGA4,bZIP,.
953,M02360_2.00,52,499,2015,27655,0.0021814555691817322,0.5162323109917895,1.37382511056125,0.003660833483914171,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
954,M01238_2.00,28,499,910,27655,0.0021862138279932727,0.7699889032375727,2.0484071487684448,0.0036649889433791184,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
955,M02660_2.00,50,499,1920,27655,0.0021896803684819358,0.5293223104322333,1.4077958196546558,0.0036669725461751703,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
956,M02521_2.00,32,499,1087,27655,0.002195994012299102,0.7062204912387178,1.8773945540023902,0.003673714983075373,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
957,M08145_2.00,46,499,1731,27655,0.002198417407039998,0.5585286629564012,1.484507661898584,0.0036739420975090914,True,A. thaliana,JASPAR,AGL27,MADS box,.
958,M01277_2.00,64,499,2602,27655,0.0022772035717697967,0.4469514695482314,1.1811131237403614,0.0038016517008963554,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
959,M07039_2.00,44,499,1641,27655,0.0022827830342795497,0.5714288113896117,1.5094494131811809,0.0038070088816749294,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
960,M07206_2.00,62,499,2505,27655,0.0022929326436527974,0.45595813857033135,1.2035510706635288,0.003817900273553384,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
961,M07077_2.00,64,499,2603,27655,0.002294068346188677,0.4463971198619147,1.1782177224230859,0.003817900273553384,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
962,M07386_2.00,39,499,1409,27655,0.0022965594467557865,0.6173030388186388,1.6290147601374296,0.003818089514999786,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
963,M02031_2.00,46,499,1737,27655,0.0023238553292218305,0.5535366336126473,1.4578997552269366,0.00385947431099303,True,A. thaliana,Zoo_01,RGL2,GRAS,.
964,M11457_2.00,79,499,3350,27655,0.002337444552906125,0.3861920842106327,1.0161712746297724,0.003878033008230617,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
965,M06983_2.00,69,499,2853,27655,0.002355265396903393,0.42261714146247653,1.1106210058123498,0.003903566798170123,True,A. thaliana,OMalley2016,AGL55,MADS box,.
966,M06710_2.00,59,499,2363,27655,0.0023697415918288293,0.46859585165402123,1.2302042249663303,0.003923510305646495,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
967,M06612_2.00,57,499,2266,27655,0.00237231689416895,0.47931458461025306,1.258118006187806,0.003923729075216616,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
968,M02290_2.00,46,499,1741,27655,0.002410643711171445,0.5502181846719385,1.4403980135015928,0.003983018312902614,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
969,M07189_2.00,55,499,2175,27655,0.0024849851055475554,0.4869167441672337,1.2682604597772804,0.00410163009199319,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
970,M02294_2.00,50,499,1937,27655,0.002536793890809462,0.5166046674374982,1.340958389727566,0.0041828449575359306,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
971,M02370_2.00,39,499,1419,27655,0.002545054161710301,0.6071000610677237,1.575001492084386,0.004192161008929994,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
972,M07290_2.00,28,499,922,27655,0.0025631814524847817,0.7510886978942931,1.9462365426103303,0.004217694070379672,True,A. thaliana,OMalley2016,TCP17,TCP,.
973,M01220_2.00,39,499,1420,27655,0.002571044513032446,0.6060837207362308,1.5696904125133697,0.004226302444145454,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
974,M07221_2.00,78,499,3315,27655,0.002575402543637805,0.3829657801283251,0.991557718378698,0.004229137510309115,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
975,M06581_2.00,63,499,2572,27655,0.0026189544966584693,0.4409617124379961,1.1385067192340446,0.004296262432720635,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
976,M01287_2.00,67,499,2770,27655,0.0026325819687604865,0.42277564578724874,1.0905997071080595,0.004314210859009532,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
977,M07179_2.00,64,499,2624,27655,0.002672168650882546,0.4348047116479431,1.1188117153529034,0.004372585003914652,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
978,M06953_2.00,58,499,2330,27655,0.0026736478666526697,0.46422347185195667,1.194398617346357,0.004372585003914652,True,A. thaliana,OMalley2016,LBD2,LOB,.
979,M07089_2.00,56,499,2233,27655,0.0026801112161620832,0.47494410250115754,1.2214836524544177,0.004378696452854838,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
980,M06916_2.00,45,499,1706,27655,0.002695966477602335,0.5478078812774116,1.4074748528578356,0.004400124149420071,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
981,M01099_2.00,76,499,3223,27655,0.002715794971277798,0.38609575665006735,0.9907614872187431,0.004423495663156332,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
982,M06793_2.00,33,499,1150,27655,0.002713447981162339,0.6693326897927429,1.717827957537197,0.004423495663156332,True,A. thaliana,OMalley2016,TGA1,bZIP,.
983,M00859_2.00,48,499,1851,27655,0.0027540993767525518,0.5232300371166091,1.3394795652781577,0.004481341032486928,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
984,M02266_2.00,20,499,585,27655,0.002761230464291148,0.9219919966826224,2.3592828712640395,0.004483858569920712,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
985,M06879_2.00,51,499,1995,27655,0.002760022471989396,0.5026090271278145,1.286220419358151,0.004483858569920712,True,A. thaliana,OMalley2016,EIN3,EIN3,.
986,M01082_2.00,68,499,2828,27655,0.0027904552696242945,0.4142531527069674,1.0581371572520846,0.004526738548501633,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
987,M02326_2.00,71,499,2978,27655,0.002805071805047147,0.40197579718860943,1.0258647519311237,0.004545858041277213,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
988,M02039_2.00,40,499,1476,27655,0.0028261810231205507,0.5868078050929932,1.495655747750313,0.004575450325737505,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
989,M01939_2.00,45,499,1712,27655,0.0028459565366531227,0.5427428261945549,1.3816993472395767,0.004592328973918565,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
990,M01602_2.00,52,499,2047,27655,0.0028480446189432696,0.4935010473837084,1.2561838257437858,0.004592328973918565,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
991,M07211_2.00,60,499,2436,27655,0.0028439120998569834,0.448948893968213,1.1430615198716183,0.004592328973918565,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
992,M01293_2.00,28,499,930,27655,0.002842047886798162,0.7386247323282376,1.8808108320440347,0.004592328973918565,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
993,M07035_2.00,48,499,1857,27655,0.0028997619353161434,0.5185611170517624,1.3159202172310027,0.0046709469974912324,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
994,M06965_2.00,49,499,1905,27655,0.0029026183707946763,0.5114912780005506,1.2977608163485268,0.0046709469974912324,True,A. thaliana,OMalley2016,LBD23,LOB,.
995,M06946_2.00,30,499,1022,27655,0.002949881824467727,0.7020678309369242,1.7763687836811735,0.004742252462557727,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
996,2.HSF6A-MEME,50,499,1956,27655,0.00297560849154775,0.5025222510885179,1.2695843815191998,0.004778827237425686,True,.,.,2.HSF6A-MEME,.,.
997,M07232_2.00,58,499,2346,27655,0.0030165949472506274,0.45435041336509063,1.1451824932588508,0.004834981522240027,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
998,M07136_2.00,44,499,1671,27655,0.0030143818440927445,0.5452923168421364,1.37457381820122,0.004834981522240027,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
999,M06870_2.00,17,499,468,27655,0.0030253454984649594,1.009454837932962,2.543043885465799,0.004844172353474302,True,A. thaliana,OMalley2016,E2FC,E2F,.
1000,M06570_2.00,55,499,2201,27655,0.00304883516127409,0.4697729998991294,1.181885944294363,0.004872068924384268,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1001,M07220_2.00,68,499,2841,27655,0.0030468347164441124,0.4076364413268252,1.0256748821130879,0.004872068924384268,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1002,M01265_2.00,29,499,981,27655,0.0030856037834192536,0.7122283851743605,1.7881632047267062,0.004919781391701968,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1003,M01258_2.00,68,499,2843,27655,0.0030878827165850458,0.4066211738388391,1.020757073587315,0.004919781391701968,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1004,M07271_2.00,41,499,1532,27655,0.003086300703487104,0.5687081389591535,1.427776907503966,0.004919781391701968,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1005,M07044_2.00,44,499,1674,27655,0.0030967442320962366,0.5427045223529805,1.3616970204247378,0.004929010145437618,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1006,M01225_2.00,54,499,2155,27655,0.0031115735507182794,0.47377206445303505,1.1877560072910365,0.004947710022231245,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1007,M07242_2.00,48,499,1867,27655,0.0031560762856487176,0.5108130047609811,1.277467984068416,0.005008555844616443,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1008,M01995_2.00,48,499,1867,27655,0.0031560762856487176,0.5108130047609811,1.277467984068416,0.005008555844616443,True,A. thaliana,Zoo_01,GATA11,GATA,.
1009,M07121_2.00,60,499,2452,27655,0.0031954987856415177,0.4395040481837641,1.0967653624034486,0.005064890112810493,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1010,M06820_2.00,26,499,851,27655,0.00319788205130127,0.7597811127211563,1.895758390621978,0.005064890112810493,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1011,M06898_2.00,51,499,2015,27655,0.0032479557572463046,0.48821793482219317,1.2148765756814632,0.005139129996194646,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1012,M07223_2.00,64,499,2652,27655,0.003252102902266998,0.41949165615343914,1.0436263268474395,0.005140627225433857,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1013,M02506_2.00,23,499,722,27655,0.0032553291846974253,0.8200636454358688,2.0398304843394763,0.0051406673260806935,True,A. lyrata,Zoo_01,TCP24,TCP,.
1014,M06993_2.00,44,499,1682,27655,0.0033250926485951936,0.5358263446481801,1.3278828375533298,0.005245676614581416,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1015,M07423_2.00,46,499,1779,27655,0.0033716557639723835,0.5190678770558801,1.2832171673701498,0.005313914776192,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1016,M06693_2.00,56,499,2265,27655,0.003420161598532118,0.4544163033900336,1.1205694163479825,0.0053850779678848845,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1017,M01275_2.00,28,499,945,27655,0.003429203697004836,0.7155411192151963,1.7636705567414528,0.00539402657922602,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1018,M02002_2.00,50,499,1975,27655,0.0034726118332068746,0.4885759680889241,1.2015762580114855,0.005450282767027983,True,A. thaliana,Zoo_01,GATA9,GATA,.
1019,M06572_2.00,72,499,3061,27655,0.0034704987070696683,0.382494388181348,0.9407863003698104,0.005450282767027983,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1020,M02157_2.00,67,499,2811,27655,0.003475149161542126,0.40157816834345633,0.9874913777514559,0.005450282767027983,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1021,M07036_2.00,49,499,1928,27655,0.003509565395675122,0.49417722415127374,1.213079890792598,0.005498889780930972,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1022,M02346_2.00,53,499,2124,27655,0.0035650829658090467,0.4677091200250724,1.1449193540395672,0.005580432010808313,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1023,M07408_2.00,47,499,1836,27655,0.003637205194696716,0.5045952245298563,1.2308249182872029,0.005687781443702946,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1024,M07056_2.00,66,499,2770,27655,0.0036837849504996814,0.4010805746879297,0.9761120930840552,0.005755018123056895,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1025,M01308_2.00,46,499,1791,27655,0.003730825387433531,0.5093690503370786,1.236847420212206,0.005822843121689262,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1026,M07168_2.00,67,499,2824,27655,0.003782410554799381,0.394921533452619,0.9565913124987001,0.005897622670881364,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1027,M07228_2.00,65,499,2725,27655,0.00380354043782673,0.4026840147428305,0.9744195958320571,0.005924816627691298,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1028,M02019_2.00,34,499,1227,27655,0.0038074689896933803,0.6189000238534614,1.4973442053042352,0.005925189144813535,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1029,M01609_2.00,43,499,1650,27655,0.0038128826122977894,0.530371161834947,1.282833425969408,0.005927869772846321,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1030,M01283_2.00,60,499,2483,27655,0.003973516726270323,0.4213787656977046,1.0116566559867282,0.006171632362079438,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1031,M07370_2.00,39,499,1466,27655,0.0040145137426548455,0.5600895469944634,1.3421801360553323,0.006229284126283751,True,A. thaliana,OMalley2016,GRF9,WRC,.
1032,M07173_2.00,45,499,1752,27655,0.004022525710473213,0.5094227529945282,1.2203228015223913,0.006235691400598436,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1033,M06981_2.00,48,499,1899,27655,0.0040979629786320314,0.4862950268376859,1.16099629361925,0.006346507756685672,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1034,M07396_2.00,62,499,2588,27655,0.00412955346554714,0.40893112466039466,0.9749314293484131,0.006389270583495864,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1035,M06942_2.00,39,499,1470,27655,0.004164916775593563,0.5561584954045485,1.3238761632853586,0.006437782811937691,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1036,M07116_2.00,45,499,1757,27655,0.004192800589681066,0.5053113365873257,1.2013755765003133,0.006474651679834415,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1037,M02291_2.00,37,499,1377,27655,0.004212988561683574,0.5744972377600126,1.3646663226805178,0.006499576974124706,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1038,M01078_2.00,53,499,2147,27655,0.004235800513264991,0.45217069497045287,1.073030224788249,0.006528498679753911,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1039,M06587_2.00,58,499,2396,27655,0.004316572607408171,0.4239255186048134,1.002524904483587,0.006646611320707116,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1040,M07043_2.00,43,499,1665,27655,0.004336696559279982,0.5173150090095004,1.2223330948794795,0.006671201795214224,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1041,M07283_2.00,19,499,571,27655,0.004350128664339247,0.8829372943467699,2.0850545643736536,0.0066854608946687365,True,A. thaliana,OMalley2016,TCP13,TCP,.
1042,M06668_2.00,66,499,2796,27655,0.004354663126582874,0.38760219024904397,0.9151463822891934,0.006686031530871985,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1043,M06707_2.00,41,499,1571,27655,0.004396590725045155,0.5324412555899143,1.2549022552663496,0.006743958647968021,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1044,M08078_2.00,36,499,1335,27655,0.004415629150601877,0.579657691133423,1.3650981568643294,0.006766698870101731,True,Zea mays,JASPAR,O2,bZIP,.
1045,M06802_2.00,46,499,1812,27655,0.004430246533572104,0.4925514322768048,1.159255311561441,0.006782627200111344,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1046,M07012_2.00,39,499,1477,27655,0.004438528023926412,0.549304824363486,1.2923829864031906,0.006788834291834112,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1047,M06939_2.00,29,499,1013,27655,0.004489505757902825,0.665919252592461,1.5634461982135694,0.006860272356985668,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1048,M07007_2.00,54,499,2206,27655,0.004549695609550339,0.4400271428381129,1.030551338605917,0.006945637974275519,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1049,M07047_2.00,24,499,790,27655,0.004555298162116563,0.7516103739227179,1.7598830570856723,0.006947586750578539,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1050,M02696_2.00,46,499,1816,27655,0.004574175667921389,0.48937018503212487,1.144973138720796,0.006969759129679081,True,A. thaliana,JASPAR,SEP1,MADS box,.
1051,M07235_2.00,60,499,2504,27655,0.00457874002585542,0.40922846494192705,0.9572893294123881,0.006970100930354317,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1052,ATVATK-REV-DREME2,73,499,3158,27655,0.004601980378903068,0.3573858192858074,0.8352304007094385,0.006992153022538006,True,.,.,ATVATK-REV-DREME2,.,.
