,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1360,M06667_2.00,26,500,1140,27655,0.04047548113144827,0.3350900460301885,0.4667160901601729,0.046969349532757554,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1361,M07205_2.00,20,500,826,27655,0.04047255082766918,0.42139856040911744,0.5869405276707225,0.046969349532757554,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1362,M06921_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.04697035207228689,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1363,M06937_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.04697035207228689,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1364,M06943_2.00,13,500,475,27655,0.040776952830788506,0.5981244518639826,0.831144904722059,0.047215419067228794,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1365,M06604_2.00,19,500,776,27655,0.040857256921817506,0.43748310819765823,0.6075462643956074,0.04727384584671945,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1366,M11071_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.047302027724615975,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1367,M06630_2.00,24,500,1037,27655,0.041046577449589804,0.3562307588491309,0.4939934042109599,0.04742361683453702,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1368,M01293_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.04774179468824186,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1369,M08106_2.00,21,500,882,27655,0.04154614422469573,0.39715101416244036,0.548651923839451,0.047930875784353996,True,A. thaliana,JASPAR,E2FA,E2F,.
1370,M07152_2.00,25,500,1103,27655,0.04385254322680007,0.3261075511245426,0.4428557549714955,0.05055489699508829,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1371,M07174_2.00,20,500,839,27655,0.04389588476534339,0.3988695313887396,0.5414957798914147,0.050568059249675584,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1372,M06971_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.05086133237221402,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1373,M07041_2.00,17,500,685,27655,0.04423116600451326,0.45697110034365107,0.6188629885992942,0.05088029553460349,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1374,M06584_2.00,27,500,1213,27655,0.044396882056601084,0.29999210398415854,0.405783578122816,0.05103386152224682,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1375,M06938_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.05116454569860514,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1376,M06606_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.05156571093446635,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1377,M07394_2.00,26,500,1162,27655,0.044976764481839654,0.30751380167776365,0.414224716403665,0.05156571093446635,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1378,M06673_2.00,20,500,843,27655,0.0449605471614536,0.39200771088648056,0.5281004054153751,0.05156571093446635,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1379,M02262_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.05184397846379086,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1380,M02001_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.05199021277665023,True,A. thaliana,Zoo_01,GATA26,GATA,.
1381,M07407_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.052031214500061186,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1382,M06573_2.00,24,500,1059,27655,0.04592546211401869,0.3259440636700201,0.436095707780069,0.05248624241602136,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1383,M01283_2.00,27,500,1221,27655,0.045977816273488535,0.29050845411726584,0.3885410140547199,0.05250819104340724,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1384,M01443_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.05302299694904114,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1385,M07079_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.05351927208657815,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1386,M06658_2.00,24,500,1068,27655,0.047932445816254964,0.3137350059748029,0.4139326834625018,0.05458302959953117,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1387,M06941_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.05458302959953117,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1388,M02291_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.05503356704338249,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1389,M06611_2.00,21,500,909,27655,0.048401301827326444,0.3536493755258538,0.4650994855344985,0.05503780480580408,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1390,M00878_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.05575150234129509,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1391,M02349_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.05597038070191135,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1392,M07156_2.00,14,500,548,27655,0.04986154397769832,0.4987912760382779,0.6495430970073528,0.05657642239303305,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1393,M07209_2.00,20,500,866,27655,0.05113988437630704,0.35317331710183797,0.45603160517026614,0.05798538071014341,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1394,M06682_2.00,22,500,976,27655,0.05170742210054902,0.31816271801561125,0.40929951026455424,0.05858695036285383,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1395,M07255_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.05869100613108205,True,A. thaliana,OMalley2016,SPL3,SBP,.
1396,M00980_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.05869100613108205,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1397,M07225_2.00,19,500,816,27655,0.0521028666510816,0.3649706084132904,0.4683077957986514,0.05890859441492738,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1398,M02288_2.00,17,500,713,27655,0.05309958049473742,0.3991730117476519,0.5089092293019583,0.059992678675937286,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1399,M01996_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.06045793022314221,True,A. thaliana,Zoo_01,GATA28,GATA,.
1400,M00726_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.06045793022314221,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1401,M06622_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.060725689748331584,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1402,M02298_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.060880018761428824,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1403,M07227_2.00,19,500,823,27655,0.054093871834819056,0.3526473299631603,0.4467519513801887,0.060898857843890104,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1404,M02365_2.00,18,500,772,27655,0.05488563973810569,0.3669364011154324,0.4625384768372591,0.061746344705368904,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1405,M06661_2.00,23,500,1045,27655,0.05508366818676379,0.2837431660299683,0.35722616150140896,0.061925145782706775,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1406,M07272_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.06203756039012453,True,A. thaliana,OMalley2016,TCP24,TCP,.
1407,M07213_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.06229075528071664,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1408,M07430_2.00,20,500,883,27655,0.05571231254056654,0.32512690418009704,0.4077250086537827,0.062498798204148304,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1409,M07202_2.00,19,500,831,27655,0.05636333711282444,0.33869128361444156,0.423026531410445,0.06318437790991784,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1410,M01078_2.00,23,500,1051,27655,0.05645228497602405,0.2754834390360347,0.34389106644383793,0.06323933479633811,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1411,M01941_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.06431494050035928,True,A. thaliana,Zoo_01,GATA24,Dof,.
1412,M09705_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.06441431387128692,True,A. thaliana,Transfac,ANT,AP2,ANT
1413,M07027_2.00,20,500,892,27655,0.058111986684799596,0.310496631908258,0.3836913309436132,0.06496075293487831,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1414,M01101_2.00,19,500,838,27655,0.05833872825261213,0.3265895166854343,0.4030255208047913,0.06516171126475805,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1415,M06586_2.00,25,500,1172,27655,0.05837403300801242,0.2385677722936774,0.2943402178255949,0.06516171126475805,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1416,M06662_2.00,24,500,1117,27655,0.05866708988531453,0.24901746717904172,0.30669127070311153,0.06544272561854804,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1417,M00724_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.06551491771714361,True,A. thaliana,Chang2013,EIL1,EIN3,.
1418,M06988_2.00,10,500,366,27655,0.059084177114853934,0.5956966935445206,0.7318305492417173,0.06581528590009046,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1419,M02378_2.00,5,500,134,27655,0.06117470041901543,1.0453073413707905,1.268405352136525,0.06804826226384862,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1420,M01269_2.00,18,500,793,27655,0.06116629278750304,0.32821638267953446,0.39828658951652274,0.06804826226384862,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1421,M06657_2.00,24,500,1130,27655,0.06138240537631227,0.23232388035980667,0.28156634327754354,0.0682313895551429,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1422,M06936_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.06937101871142573,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1423,M07264_2.00,8,500,273,27655,0.06249522960934629,0.696711296021348,0.8389470891972122,0.06937101871142573,True,A. thaliana,OMalley2016,SPL15,SBP,.
1424,M06616_2.00,19,500,854,27655,0.06279188788106994,0.29930369076429564,0.3597919069485105,0.06965150588488431,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1425,M01621_2.00,15,500,635,27655,0.0629301438013543,0.385746250890191,0.4633357439475373,0.06975601664194905,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1426,M07178_2.00,17,500,746,27655,0.06359646297436893,0.3338994579363022,0.39953308527494813,0.07044531283314712,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1427,M06660_2.00,15,500,638,27655,0.06401861581476909,0.37894641878484947,0.45234596040869995,0.0708633734804991,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1428,M07413_2.00,18,500,804,27655,0.06439494297725715,0.3083417472045841,0.36728072858837585,0.07118045336774273,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1429,M06576_2.00,25,500,1203,27655,0.06438259277915333,0.20090369953984882,0.2393228229199959,0.07118045336774273,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1430,M02700_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.07124435646773164,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1431,M02004_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.07127521806347092,True,A. thaliana,Zoo_01,GATA7,GATA,.
1432,M07229_2.00,18,500,807,27655,0.06526449271559245,0.30296857510573244,0.35911563043882416,0.07199091675591814,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1433,M06939_2.00,12,500,481,27655,0.06542186549556263,0.46453785389231483,0.5501415313855952,0.07211429014959722,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1434,M06957_2.00,18,500,808,27655,0.06555314686848017,0.3011819556317179,0.35642067049497894,0.07220875148795033,True,A. thaliana,OMalley2016,LBD13,LOB,.
1435,M07184_2.00,20,500,922,27655,0.0658743153273173,0.26277359139922496,0.31041020909383227,0.07251210248677596,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1436,M06563_2.00,16,500,702,27655,0.06720720483984009,0.33414121663663976,0.3918087000405834,0.0739279253238241,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1437,M06595_2.00,11,500,822,27655,0.06827230218109102,-0.4340945281031853,-0.5060480629251386,0.07504741613799319,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1438,M07028_2.00,19,500,876,27655,0.06869049733151354,0.2626088907836125,0.3054412777851326,0.07545474880243928,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1439,M01263_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.07571593612474285,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1440,M07234_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.07595704743655522,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1441,M06966_2.00,19,500,882,27655,0.07023804897413187,0.25276110482726527,0.2915416245246479,0.07699451181662623,True,A. thaliana,OMalley2016,LOB,LOB,.
1442,M07013_2.00,15,500,659,27655,0.07150196051171089,0.3322243775416673,0.38062350596130384,0.07832579906677044,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1443,M07313_2.00,10,500,390,27655,0.07272963305501079,0.5040662180789521,0.5737728314899275,0.07961557619843614,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1444,M06591_2.00,23,500,1136,27655,0.07370679710565156,0.16328327349353114,0.18491707614959807,0.08062953495535365,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1445,M06605_2.00,21,500,1021,27655,0.07496495518104604,0.18601870884215954,0.20929740896238222,0.08194926777555343,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1446,M07271_2.00,16,500,727,27655,0.07522032043840259,0.283656883021606,0.31873526063373325,0.0821717155685722,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1447,M06654_2.00,16,500,730,27655,0.076140807018596,0.27771578317382106,0.3105924786509932,0.08311994370603451,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1448,M06638_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.08365926467844666,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1449,M07251_2.00,25,500,1292,27655,0.07756840131553684,0.09793427202200042,0.10873790683822011,0.08456183598335193,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1450,M06709_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.08556567144666465,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1451,M01602_2.00,19,500,918,27655,0.07877676731976536,0.19504560697097803,0.21525269168344946,0.08570219741381067,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1452,M07362_2.00,14,500,623,27655,0.07877600581357767,0.3137350059748029,0.34623984850640344,0.08570219741381067,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1453,M00729_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.08796319166995595,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1454,M02535_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.088077585278296,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1455,M06684_2.00,21,500,1060,27655,0.08174563225302195,0.13193731026939923,0.14348650114771985,0.0887491991012932,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1456,M06579_2.00,22,500,1141,27655,0.08345435575411116,0.09281697928981603,0.10010784500880357,0.09054225994144663,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1457,M06870_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.09059266830449182,True,A. thaliana,OMalley2016,E2FC,E2F,.
1458,M02356_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.09117500462647277,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1459,M06881_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.09129094695894012,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1460,M06574_2.00,21,500,1088,27655,0.08538161489655569,0.09432301846962146,0.10079693876249812,0.09238010792086353,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1461,M01218_2.00,7,500,253,27655,0.0860138121035724,0.6138297843044944,0.6539937745142378,0.0930005995713711,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1462,M06857_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.09350169869456086,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1463,M02015_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.0944779618562556,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1464,M07247_2.00,11,500,476,27655,0.08887090645209636,0.35408229227055393,0.3722256070744105,0.09589340314722114,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1465,M01860_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.09614669940300243,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1466,M01632_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.0973193500508841,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1467,M06607_2.00,20,500,1080,27655,0.09096550418796598,0.03458093477773188,0.036003015861186545,0.09795333693659967,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1468,M07169_2.00,14,500,663,27655,0.09188385540402588,0.22395829888621685,0.23219118294736787,0.09887501831520176,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1469,M06596_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.09967215121748954,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1470,M07242_2.00,17,500,865,27655,0.09312029245920579,0.12037495566745324,0.12410124291735258,0.10006956801586293,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1471,M06670_2.00,18,500,1029,27655,0.09517093218332845,-0.047633828510455604,-0.04865774989410398,0.1022039027650117,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1472,M01940_2.00,10,500,432,27655,0.09545685016823498,0.35650902966509446,0.3637079809713647,0.10244149774152046,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1473,M06624_2.00,18,500,1018,27655,0.09572706535825642,-0.032128407692182594,-0.032737731129204806,0.10266193062117683,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1474,M06646_2.00,18,500,994,27655,0.0962009012164339,0.0022913968212264625,0.002329940085085756,0.10310028926037301,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1475,M06588_2.00,17,500,891,27655,0.09642206225797353,0.07764965666961797,0.07887835254539455,0.1032674419314605,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1476,M06940_2.00,11,500,496,27655,0.09765196574881925,0.29470374519162246,0.297744796048342,0.10451399577441195,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1477,M06677_2.00,16,500,938,27655,0.09879860917929086,-0.0839756755741761,-0.08441647809357397,0.10566981562457577,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1478,M07218_2.00,16,500,836,27655,0.0991352042136762,0.08210930486031771,0.08241902891327411,0.10595827494903044,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1479,M06645_2.00,16,500,852,27655,0.10059174736676264,0.054758816715362334,0.054618505335977736,0.1074425676526986,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1480,M07261_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.10764749846130495,True,A. thaliana,OMalley2016,SPL5,SBP,.
1481,M06592_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.10764749846130495,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1482,M07073_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.10770160061209025,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1483,M06685_2.00,15,500,773,27655,0.10106869145087162,0.10203442862487153,0.10156337210730187,0.10770160061209025,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1484,M06683_2.00,16,500,870,27655,0.10153594490395233,0.0245968462051101,0.024434019639530236,0.10808665102678797,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1485,M07252_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.1084285429613199,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
