,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
864,M06966_2.00,18,500,941,27655,0.09344088015404578,0.08134252565497598,0.08373912694961476,0.1478168702289881,True,A. thaliana,OMalley2016,LOB,LOB,.
865,M01270_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.1478168702289881,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
866,M07241_2.00,9,500,650,27655,0.09298557662879427,-0.38490246953230406,-0.39705938748137376,0.1478168702289881,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
867,M06946_2.00,14,500,895,27655,0.09216707018721479,-0.20892051315281426,-0.21632135888683193,0.1478168702289881,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
868,M06624_2.00,9,500,649,27655,0.09339613265636519,-0.3826812296156257,-0.3940358051915729,0.1478168702289881,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
869,M10623_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.1478168702289881,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
870,M07030_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.1478168702289881,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
871,M01689_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.1478168702289881,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
872,M07086_2.00,19,500,1037,27655,0.09360119074670079,0.019195771571560327,0.0197470477628898,0.1478168702289881,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
873,M07039_2.00,15,500,939,27655,0.09242993922492358,-0.17862231510405563,-0.18472893558657486,0.1478168702289881,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
874,M07324_2.00,17,500,1020,27655,0.09293767079135636,-0.11742215866731794,-0.12115714805705881,0.1478168702289881,True,A. thaliana,OMalley2016,AGL95,MADS box,.
875,M07403_2.00,18,500,942,27655,0.09354236249397381,0.0798101887707295,0.08212401909124256,0.1478168702289881,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
876,M00853_2.00,9,500,649,27655,0.09339613265636519,-0.3826812296156257,-0.3940358051915729,0.1478168702289881,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
877,M07015_2.00,9,500,372,27655,0.09392489435650256,0.42023462727548144,0.43167311325451013,0.1478168702289881,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
878,M07097_2.00,14,500,887,27655,0.0940264712431325,-0.19596693530225906,-0.20120902385578454,0.1478168702289881,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
879,M07332_2.00,8,500,598,27655,0.09335149537019345,-0.43453323725690446,-0.4475165345413914,0.1478168702289881,True,A. thaliana,OMalley2016,FHA2,Unknown,.
880,M02682_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.1478168702289881,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
881,M06606_2.00,9,500,647,27655,0.09421637556210245,-0.37822846360899476,-0.3880145981496461,0.14784420208438998,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
882,M07207_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.14784420208438998,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
883,M07066_2.00,15,500,738,27655,0.09473138912673855,0.1688820264893228,0.17285178331598267,0.14808462070037573,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
884,M01710_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.14808462070037573,True,A. thaliana,Zoo_01,BIM1,bHLH,.
885,M07164_2.00,15,500,928,27655,0.09461704540894299,-0.1616219625778531,-0.16550583817551118,0.14808462070037573,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
886,M06685_2.00,6,500,490,27655,0.09495136231771312,-0.562207001340214,-0.5748559841254188,0.14826114634727472,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
887,M07221_2.00,16,500,961,27655,0.09588137982105842,-0.11892418383254984,-0.12109642023427551,0.14866772771574488,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
888,M07106_2.00,13,500,833,27655,0.09616705314730886,-0.21226453028325504,-0.2158674430134024,0.14866772771574488,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
889,M06981_2.00,18,500,990,27655,0.09617782240672015,0.008108723416540937,0.008245964048131221,0.14866772771574488,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
890,M06670_2.00,16,500,961,27655,0.09588137982105842,-0.11892418383254984,-0.12109642023427551,0.14866772771574488,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
891,M06936_2.00,18,500,1018,27655,0.09572706535825642,-0.032128407692182594,-0.032737731129204806,0.14866772771574488,True,A. thaliana,OMalley2016,HSFB4,HSF,.
892,M07001_2.00,15,500,923,27655,0.09555824346078588,-0.1538278050960552,-0.15686311104042064,0.14866772771574488,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
893,M02550_2.00,6,500,489,27655,0.09552578068335953,-0.559259717289877,-0.5703774673512028,0.14866772771574488,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
894,M06926_2.00,18,500,1006,27655,0.09609356664506422,-0.015021151422014338,-0.015281102765094224,0.14866772771574488,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
895,M01090_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.14866772771574488,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
896,M06727_2.00,5,500,432,27655,0.09756782480067568,-0.6434909703349055,-0.650372061981223,0.14906171913608635,True,A. thaliana,OMalley2016,BIM2,bHLH,.
897,M07247_2.00,14,500,871,27655,0.09750482258472486,-0.16970554960006012,-0.1715678819387172,0.14906171913608635,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
898,M07132_2.00,14,500,864,27655,0.09891302102614526,-0.15806414316466383,-0.1588143999318285,0.14906171913608635,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
899,M06672_2.00,16,500,828,27655,0.09818978493011206,0.09598147944187535,0.09674296686334834,0.14906171913608635,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
900,M07367_2.00,11,500,731,27655,0.09901572679075772,-0.26482754037393963,-0.2659651919223281,0.14906171913608635,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
901,M07249_2.00,13,500,822,27655,0.09884202020008873,-0.19308642859939026,-0.1940631344362043,0.14906171913608635,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
902,M06570_2.00,14,500,685,27655,0.0977216665114278,0.17686318115091576,0.17863342866557663,0.14906171913608635,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
903,M07045_2.00,13,500,622,27655,0.09826508386963191,0.20913738495169024,0.21072699028882436,0.14906171913608635,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
904,M06882_2.00,12,500,780,27655,0.09817143751893778,-0.23289937608725406,-0.23476602956056344,0.14906171913608635,True,A. thaliana,OMalley2016,GATA11,GATA,.
905,M07303_2.00,17,500,900,27655,0.09724254309557286,0.0631500869745029,0.06391696217876097,0.14906171913608635,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
906,M06945_2.00,17,500,938,27655,0.0988584229468142,0.0034871656761635583,0.0035045538069704107,0.14906171913608635,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
907,M07304_2.00,10,500,688,27655,0.09747310901085073,-0.3148682228735351,-0.3183680402940016,0.14906171913608635,True,A. thaliana,OMalley2016,JGL,Unknown,.
908,M02525_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.14906171913608635,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
909,M06810_2.00,17,500,909,27655,0.09789495687082247,0.04879479399743303,0.04924564230957007,0.14906171913608635,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
910,M07153_2.00,17,500,945,27655,0.098834735166402,-0.007239240916894937,-0.007276091527960951,0.14906171913608635,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
911,M07392_2.00,9,500,640,27655,0.09707533526601715,-0.3625346565038496,-0.36720812732978375,0.14906171913608635,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
912,M06938_2.00,17,500,959,27655,0.09849795912440912,-0.028455726826590862,-0.028642759716766206,0.14906171913608635,True,A. thaliana,OMalley2016,HSFB3,HSF,.
913,1.AIL6-MEME,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.14906171913608635,True,.,.,1.AIL6-MEME,.,.
914,M06579_2.00,10,500,687,27655,0.09783396072104722,-0.31276975698953735,-0.31574431125544977,0.14906171913608635,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
915,M06917_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.14906171913608635,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
916,M06671_2.00,6,500,486,27655,0.09725473702792847,-0.5503815659434242,-0.5570352586505615,0.14906171913608635,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
917,M06937_2.00,16,500,830,27655,0.0984396200971904,0.09250091070691342,0.09313269849605692,0.14906171913608635,True,A. thaliana,OMalley2016,HSFB3,HSF,.
918,M06942_2.00,14,500,869,27655,0.09791467958184369,-0.16638900781559546,-0.16791183211851785,0.14906171913608635,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
919,M07046_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.14906171913608635,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
920,M06594_2.00,10,500,683,27655,0.09926871742935667,-0.30434523646152756,-0.30531536406594245,0.1492803188269913,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
921,M07025_2.00,16,500,930,27655,0.09959931658051593,-0.07161846905419304,-0.07174334599326547,0.14961502544903965,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
922,M06996_2.00,16,500,842,27655,0.09974949107322557,0.07179201387480445,0.0718702177359011,0.1496782720871261,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
923,M07121_2.00,16,500,851,27655,0.10051775012313147,0.056453115255237794,0.05632650450782027,0.14969578916186782,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
924,M06902_2.00,16,500,847,27655,0.10019902668604531,0.06325027760900179,0.06319566081091349,0.14969578916186782,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
925,M00729_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.14969578916186782,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
926,M06903_2.00,11,500,727,27655,0.1002647110776555,-0.25691149834109683,-0.2566165365311186,0.14969578916186782,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
927,M06919_2.00,16,500,847,27655,0.10019902668604531,0.06325027760900179,0.06319566081091349,0.14969578916186782,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
928,M06947_2.00,16,500,850,27655,0.10044147946515704,0.05814940591613637,0.058038160224753506,0.14969578916186782,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
929,M06941_2.00,12,500,773,27655,0.10008490261884245,-0.21989366626249063,-0.21981261984555348,0.14969578916186782,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
930,M06758_2.00,13,500,631,27655,0.10074561980122414,0.18841196009974376,0.18780411051153698,0.14987398864091883,True,A. thaliana,OMalley2016,TGA7,bZIP,.
931,M07404_2.00,15,500,779,27655,0.10185907521525474,0.09087951448804964,0.09015250301212474,0.15042093775990398,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
932,M02649_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.15042093775990398,True,A. thaliana,JASPAR,RAV1,AP2,B3
933,M07363_2.00,16,500,887,27655,0.10176097017286656,-0.003321857359863202,-0.0032966735658973194,0.15042093775990398,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
934,M07388_2.00,16,500,875,27655,0.10166866004417847,0.01632923022150935,0.016211870415033285,0.15042093775990398,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
935,M07330_2.00,15,500,780,27655,0.10198213758595656,0.08902871880010822,0.08826982814459391,0.15042093775990398,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
936,M06802_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.15042093775990398,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
937,M07251_2.00,16,500,878,27655,0.1017215352821178,0.011391307405842379,0.011306864710777034,0.15042093775990398,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
938,M09748_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.15042093775990398,True,A. thaliana,Transfac,RAV1,AP2,B3
939,M06918_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.15042509860126313,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
940,M07047_2.00,9,500,624,27655,0.10349828799502514,-0.3260087804787356,-0.32114043723575547,0.15042509860126313,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
941,M11457_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.15042509860126313,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
942,M01223_2.00,15,500,858,27655,0.10398982893239068,-0.04847480494982663,-0.047651176142441194,0.15042509860126313,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
943,M06955_2.00,15,500,845,27655,0.1046641729981633,-0.026448498619827586,-0.025924870021549355,0.15042509860126313,True,A. thaliana,OMalley2016,LBD6,LOB,.
944,M02684_2.00,11,500,511,27655,0.10352705552088193,0.25172057464087627,0.247931207812426,0.15042509860126313,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
945,M07005_2.00,15,500,855,27655,0.10417890930956003,-0.04342157722354108,-0.04264954999044959,0.15042509860126313,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
946,M10438_2.00,5,500,423,27655,0.10353488589169098,-0.6131173212913869,-0.6038673985665058,0.15042509860126313,True,Zea mays,Transfac,PBF,Dof,.
947,M10439_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.15042509860126313,True,Zea mays,Transfac,Dof3,Dof,.
948,M02311_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.15042509860126313,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
949,M07126_2.00,15,500,781,27655,0.10210271540984411,0.08718029440773972,0.0863924206085837,0.15042509860126313,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
950,M01266_2.00,15,500,846,27655,0.1046258384464296,-0.028154820570230884,-0.02760188941886011,0.15042509860126313,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
951,M01788_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.15042509860126313,True,A. thaliana,Zoo_01,TGA1,bZIP,.
952,M07387_2.00,15,500,868,27655,0.10321910028112992,-0.0651921998947602,-0.06429515071406446,0.15042509860126313,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
953,M06596_2.00,11,500,714,27655,0.10418055059092902,-0.23088020845060186,-0.22677362337528634,0.15042509860126313,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
954,M02138_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.15042509860126313,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
955,M02485_2.00,11,500,511,27655,0.10352705552088193,0.25172057464087627,0.247931207812426,0.15042509860126313,True,A. thaliana,Zoo_01,INO,YABBY,.
956,M01952_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.15042509860126313,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
957,M00841_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.15042509860126313,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
958,M07000_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.15042509860126313,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
959,M07252_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.15042509860126313,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
960,M10440_2.00,15,500,792,27655,0.10326449872007665,0.0670024124701095,0.06606765905513871,0.15042509860126313,True,Zea mays,Transfac,MNB1A,Dof,.
961,M07317_2.00,12,500,573,27655,0.10286641074405656,0.2120396089054519,0.2094371224194129,0.15042509860126313,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
962,M06691_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.15042509860126313,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
963,M06888_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.15042509860126313,True,A. thaliana,OMalley2016,GATA1,GATA,.
964,M07414_2.00,13,500,649,27655,0.10503365965621116,0.147833487083154,0.14468042088795646,0.1504360068498991,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
965,M06951_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.1504360068498991,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
966,M06572_2.00,15,500,824,27655,0.10492822347937696,0.00985850536650074,0.009652538318016194,0.1504360068498991,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
967,M00975_2.00,13,500,651,27655,0.10545233400577222,0.14339442191665724,0.14008829194189587,0.15047602368917934,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
968,M01268_2.00,6,500,472,27655,0.1054101853323262,-0.5082121116994844,-0.49658290896701385,0.15047602368917934,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
969,M01283_2.00,12,500,581,27655,0.1052070875626636,0.19203658425782794,0.18780313809649318,0.15047602368917934,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
970,M06776_2.00,14,500,727,27655,0.1054961870051936,0.09101180507921011,0.08889698533237497,0.15047602368917934,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
971,M06889_2.00,13,500,786,27655,0.10625717432413478,-0.12847734717631398,-0.12509090751863597,0.15140554160383404,True,A. thaliana,OMalley2016,GATA14,GATA,.
972,M01097_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.15151864034522378,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
973,M06604_2.00,7,500,520,27655,0.10663540058722058,-0.4255444540296499,-0.4136711659742329,0.15163247414096562,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
974,M06939_2.00,14,500,809,27655,0.10691044399010037,-0.06317253343117295,-0.061339258100287695,0.1518676563346554,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
975,M07143_2.00,13,500,779,27655,0.10741348942670183,-0.1155713629793766,-0.11198185221022172,0.15242590456555535,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
976,M02720_2.00,9,500,397,27655,0.1077538685215008,0.3263982412405551,0.3158122092139372,0.1527524134107253,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
977,M07094_2.00,14,500,755,27655,0.10801069463686401,0.036490524786363325,0.035269305183359426,0.15280368955266255,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
978,M08114_2.00,7,500,280,27655,0.10798802180435782,0.4675403420538381,0.4519359093677247,0.15280368955266255,True,A. thaliana,JASPAR,FHY3,FAR1,.
979,M06751_2.00,8,500,338,27655,0.10818113436588031,0.38858900065901614,0.37531809133515753,0.15285511590468115,True,A. thaliana,OMalley2016,TGA3,bZIP,.
980,M07127_2.00,14,500,761,27655,0.10826777523645646,0.02507071549525914,0.0242057955494041,0.15285511590468115,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
981,M01774_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.1532490966200288,True,A. thaliana,Zoo_01,TGA7,bZIP,.
982,M02564_2.00,8,500,339,27655,0.10880026757734414,0.3843269738048566,0.3702490908041345,0.1532490966200288,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
983,M06676_2.00,13,500,769,27655,0.108878780558923,-0.09693163287953403,-0.09335066351448074,0.1532490966200288,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
984,M06923_2.00,13,500,672,27655,0.10912161850602668,0.0975907323035324,0.09389098967936592,0.15343496612268726,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
985,M01276_2.00,12,500,719,27655,0.1120335554846053,-0.1154170227769412,-0.10972140981236672,0.1539718687363825,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
986,M00849_2.00,2,500,249,27655,0.11089769602178037,-1.1705334951268804,-1.1179501767228142,0.1539718687363825,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
987,M07089_2.00,13,500,707,27655,0.11221874801201363,0.02434175027289357,0.02312307034354887,0.1539718687363825,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
988,M06734_2.00,12,500,603,27655,0.11058783903823717,0.13841674576227184,0.13236691360104566,0.1539718687363825,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
