,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
982,M07157_2.00,160,499,9064,27655,0.03639387101711881,-0.03164733466712639,-0.04553962049900532,0.05849279591388192,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
983,M07147_2.00,203,499,11221,27655,0.03662498400603458,0.0037790012390512768,0.005427486819781749,0.05874098245344756,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
984,M06938_2.00,120,499,6923,27655,0.03689639799680073,-0.05793432094216927,-0.08302081057876705,0.05875928523228461,True,A. thaliana,OMalley2016,HSFB3,HSF,.
985,M07379_2.00,131,499,7508,27655,0.0368841365742367,-0.04843321702739716,-0.06941256764914294,0.05875928523228461,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
986,M01854_2.00,46,499,2201,27655,0.03678998964460273,0.21197524243148266,0.30402980184908235,0.05875928523228461,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
987,M01852_2.00,46,499,2201,27655,0.03678998964460273,0.21197524243148266,0.30402980184908235,0.05875928523228461,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
988,M02326_2.00,105,499,5521,27655,0.03682248657442873,0.07588834814021041,0.10881530731247703,0.05875928523228461,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
989,M01285_2.00,66,499,3310,27655,0.03670698718427401,0.14413533392990036,0.2068704196067075,0.05875928523228461,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
990,M06792_2.00,62,499,3089,27655,0.03693334731909235,0.1536288710252645,0.22008585235987368,0.05875928523228461,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
991,M02518_2.00,27,499,1177,27655,0.03688627406632134,0.3463456133910514,0.4963600938111035,0.05875928523228461,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
992,M00881_2.00,85,499,4495,27655,0.042823106973496054,0.06764225200191909,0.09255636979029953,0.058760264424782875,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
993,M07203_2.00,122,499,6824,27655,0.04160686946468242,-0.013307877489376821,-0.018375982476128115,0.058760264424782875,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
994,M07022_2.00,159,499,8884,27655,0.03834901636000806,-0.01175400599659827,-0.016646561286008353,0.058760264424782875,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
995,M06948_2.00,92,499,4905,27655,0.04267723994261873,0.055881251216438645,0.07654634330152751,0.058760264424782875,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
996,M06779_2.00,64,499,3273,27655,0.04264720232157428,0.11595882922126334,0.15887628813326185,0.058760264424782875,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
997,M07119_2.00,187,499,10349,27655,0.03720045891156725,0.002047426439110351,0.002926697209232252,0.058760264424782875,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
998,M01689_2.00,116,499,6263,27655,0.040487161668024595,0.03769954778882856,0.05250350680294342,0.058760264424782875,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
999,M06971_2.00,51,499,2479,27655,0.03707365881145352,0.18923950215080057,0.27078934207787253,0.058760264424782875,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1000,M02364_2.00,120,499,6416,27655,0.038072837989053886,0.05178888541962517,0.07350835414347823,0.058760264424782875,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1001,M02383_2.00,28,499,1889,27655,0.04156205371629698,-0.28369534806473856,-0.3918692355611507,0.058760264424782875,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1002,M02292_2.00,105,499,5571,27655,0.03896553184775725,0.06288163327557265,0.08862030515191183,0.058760264424782875,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1003,M06973_2.00,77,499,4030,27655,0.04299471871912387,0.08257913354559862,0.11285139596386869,0.058760264424782875,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1004,M01283_2.00,117,499,6460,27655,0.04246150010953093,0.005402986268144229,0.007412922374767513,0.058760264424782875,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1005,M02521_2.00,149,499,8142,27655,0.03852766825247001,0.020357730588178618,0.028790457840483907,0.058760264424782875,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1006,M07066_2.00,129,499,7092,27655,0.04090294965329324,0.01160715079059245,0.016113573371613406,0.058760264424782875,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1007,M01068_2.00,105,499,5931,27655,0.04309205135242924,-0.0274574225182146,-0.03749593393055177,0.058760264424782875,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1008,M01084_2.00,24,499,1663,27655,0.04177876800397624,-0.3222532363000858,-0.4444015115204179,0.058760264424782875,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1009,M07400_2.00,142,499,7901,27655,0.03985218691647314,-0.00571571024931862,-0.00799940994151434,0.058760264424782875,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1010,M01249_2.00,50,499,2461,27655,0.041014369666765985,0.17118396358259208,0.23744310616846692,0.058760264424782875,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1011,M07168_2.00,84,499,4354,27655,0.038504469140463266,0.09654844685658066,0.1365667025126968,0.058760264424782875,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1012,M06952_2.00,116,499,6253,27655,0.04022593427011554,0.04000490948246514,0.055826605567692984,0.058760264424782875,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1013,M01268_2.00,100,499,5797,27655,0.039419878226295446,-0.06487786423376007,-0.09110699351694453,0.058760264424782875,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1014,M07045_2.00,81,499,4826,27655,0.03737546548445645,-0.10440548106509959,-0.14902978164181502,0.058760264424782875,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1015,M07224_2.00,78,499,3995,27655,0.037389003249147026,0.11377914731293629,0.16239198347947745,0.058760264424782875,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1016,M02525_2.00,92,499,5275,27655,0.043392766337694996,-0.049036706158869986,-0.06681656562475577,0.058760264424782875,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1017,M07044_2.00,93,499,5397,27655,0.04074442148435363,-0.06642644459858005,-0.09232823064522362,0.058760264424782875,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1018,M07231_2.00,104,499,5514,27655,0.03900266839766744,0.06391288239692823,0.09004722299360715,0.058760264424782875,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1019,M07113_2.00,144,499,8012,27655,0.03968596687351183,-0.0056649881043682165,-0.007938704920150811,0.058760264424782875,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1020,M07286_2.00,38,499,1772,27655,0.03781255597847411,0.24912134115459442,0.3543412185868669,0.058760264424782875,True,A. thaliana,OMalley2016,TCP20,TCP,.
1021,M07226_2.00,116,499,6318,27655,0.04166668568563091,0.025085489646726022,0.034623269841406644,0.058760264424782875,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1022,M07210_2.00,88,499,4650,27655,0.041876567781393884,0.0687733340205682,0.09477164323728249,0.058760264424782875,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1023,M07041_2.00,96,499,5078,27655,0.0401783465923042,0.06727453733967752,0.09391578823091383,0.058760264424782875,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1024,M07213_2.00,101,499,5333,27655,0.038682434269772456,0.06983658633482785,0.09864321471528177,0.058760264424782875,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1025,M07169_2.00,129,499,7357,27655,0.03820049475188327,-0.0413179043305016,-0.05858593791377781,0.058760264424782875,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1026,M10064_2.00,56,499,2815,27655,0.04252389274921297,0.14079243135603922,0.1930780922216853,0.058760264424782875,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1027,M01603_2.00,23,499,1633,27655,0.037423944016230705,-0.3573904032386551,-0.509942655975049,0.058760264424782875,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1028,M02549_2.00,59,499,3596,27655,0.04041523431700012,-0.13717753988657913,-0.19115071497837458,0.058760264424782875,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1029,ATVATTGHAT22-DREME2,101,499,5355,27655,0.0396120563193973,0.06389733938020357,0.08959509926836431,0.058760264424782875,True,.,.,ATVATTGHAT22-DREME2,.,.
1030,M06937_2.00,103,499,5548,27655,0.04220785407442611,0.041105171125642784,0.0565034447693272,0.058760264424782875,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1031,M07302_2.00,141,499,7788,27655,0.03995688695567045,0.00487089994452566,0.006811507179020881,0.058760264424782875,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
1032,M01629_2.00,39,499,1825,27655,0.037621757840181944,0.24407818647353335,0.3477042449771197,0.058760264424782875,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1033,M06786_2.00,51,499,2536,27655,0.0429232502909204,0.1564430280981155,0.21390570987835383,0.058760264424782875,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1034,M06662_2.00,68,499,3499,27655,0.04238424569896586,0.10709260827651705,0.14701625516533753,0.058760264424782875,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1035,M07010_2.00,130,499,7118,27655,0.04050385454687904,0.017468311784695992,0.024324687835861347,0.058760264424782875,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1036,M07012_2.00,129,499,7012,27655,0.03980664967001934,0.027973690929742775,0.03916440858687037,0.058760264424782875,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1037,M07094_2.00,112,499,5984,27655,0.03919342446710671,0.05281717843599438,0.07430250885761538,0.058760264424782875,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1038,M07368_2.00,41,499,2625,27655,0.039619700251348644,-0.20819298655673674,-0.2919050577093036,0.058760264424782875,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1039,M00868_2.00,47,499,2958,27655,0.03924072645859874,-0.18346076915540344,-0.2579940844926417,0.058760264424782875,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1040,M00975_2.00,97,499,5664,27655,0.03831473970053978,-0.07533599162984271,-0.10672353624985961,0.058760264424782875,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1041,M07223_2.00,96,499,5479,27655,0.04331465658677613,-0.04237767131879636,-0.05777623913291959,0.058760264424782875,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1042,M02295_2.00,75,499,4467,27655,0.039569296572524476,-0.10391513254134792,-0.1457556950630315,0.058760264424782875,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1043,M07175_2.00,92,499,5317,27655,0.04187522369841291,-0.060478078759801254,-0.08334138461769645,0.058760264424782875,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1044,M02312_2.00,72,499,3665,27655,0.03803088101882532,0.12268423468716516,0.17419488080178905,0.058760264424782875,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1045,M07321_2.00,147,499,8121,27655,0.039468451522534566,0.004587388166271836,0.006439545735055577,0.058760264424782875,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1046,M02288_2.00,46,499,2245,27655,0.041858517066672075,0.18341894269453046,0.25279095116449235,0.058760264424782875,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1047,M01075_2.00,77,499,3981,27655,0.04013656205472306,0.10022810086957891,0.13996451672853963,0.058760264424782875,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1048,M01948_2.00,47,499,2311,27655,0.042969089041064674,0.17264402347603328,0.23597742231541435,0.058760264424782875,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1049,M10036_2.00,73,499,3736,27655,0.0390359359847728,0.11490253543638221,0.1618442890418571,0.058760264424782875,True,Zea mays,Transfac,O2,bZIP,.
1050,M06654_2.00,46,499,2237,27655,0.040947601672787326,0.1885691312639209,0.26169087181700196,0.058760264424782875,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1051,M01788_2.00,44,499,2110,27655,0.03904450778009362,0.20876105130877673,0.2940274250826761,0.058760264424782875,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1052,M02694_2.00,86,499,4479,27655,0.03910379005827392,0.0896605201124278,0.12622238988232062,0.058760264424782875,True,A. thaliana,JASPAR,AGL1,MADS box,.
1053,M06826_2.00,107,499,6013,27655,0.04328375384139162,-0.020045540528893836,-0.027335604114427633,0.058760264424782875,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1054,M07103_2.00,94,499,4973,27655,0.04066992030417232,0.06704485214090257,0.09324106453701746,0.058760264424782875,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1055,M06890_2.00,80,499,4128,27655,0.03862993608121807,0.10305755573013518,0.14562815969861317,0.058760264424782875,True,A. thaliana,OMalley2016,GATA6,GATA,.
1056,M02372_2.00,73,499,3750,27655,0.039985978814456806,0.10950639487543867,0.15310004402087227,0.058760264424782875,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1057,M07003_2.00,88,499,4663,27655,0.04244943574483861,0.06474562056342983,0.08883928391559871,0.058760264424782875,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1058,M01287_2.00,143,499,7802,27655,0.03885984424214839,0.022599770019854477,0.031876951758267734,0.058760264424782875,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1059,M07195_2.00,104,499,5536,27655,0.0398626541269113,0.058168206770394394,0.08140255397492069,0.058760264424782875,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1060,M07112_2.00,149,499,8272,27655,0.039343104508210866,-0.002495233586745957,-0.00350613099696504,0.058760264424782875,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1061,M06790_2.00,63,499,3196,27655,0.04112067819942233,0.12758494683796653,0.17682504692274842,0.058760264424782875,True,A. thaliana,OMalley2016,HY5,bZIP,.
1062,M07004_2.00,139,499,7723,27655,0.0401502429858,-0.00364786705078954,-0.005093559888337663,0.058760264424782875,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1063,M07185_2.00,101,499,5407,27655,0.04154661637661156,0.049955557935822514,0.06901182187724529,0.058760264424782875,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1064,M02520_2.00,97,499,5589,27655,0.04138680026086543,-0.05610490120963901,-0.07760082920476526,0.058760264424782875,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1065,M07032_2.00,92,499,4911,27655,0.042899774085688444,0.05411756512773025,0.07400820532365364,0.058760264424782875,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1066,M06951_2.00,113,499,6079,27655,0.040334634543647524,0.042917375234573646,0.05984063505031291,0.058760264424782875,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1067,M07247_2.00,103,499,5555,27655,0.04239985908662695,0.03928604717279123,0.0539254264123628,0.058760264424782875,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1068,M07237_2.00,110,499,6048,27655,0.04324648347788845,0.011474005569613813,0.01565110812674275,0.058760264424782875,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1069,M07021_2.00,97,499,5089,27655,0.03804044414495982,0.07910308247595639,0.1123069510644707,0.058760264424782875,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1070,M06751_2.00,51,499,2539,27655,0.04322075819595267,0.15473737859001716,0.2111093845261598,0.058760264424782875,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1071,M02290_2.00,102,499,5825,27655,0.04206095591804338,-0.04326027619148217,-0.05953136853444116,0.058760264424782875,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1072,M07227_2.00,120,499,6571,27655,0.041657395847093506,0.017350085088310627,0.02394845921537659,0.058760264424782875,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1073,M01100_2.00,38,499,1803,27655,0.04214668626624423,0.2241005482772709,0.30819126835990274,0.058760264424782875,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1074,M00979_2.00,44,499,2104,27655,0.03831830197291146,0.21286934561102186,0.30154938336236525,0.058760264424782875,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1075,M00883_2.00,71,499,3623,27655,0.0390734689559075,0.11913474531742162,0.16775578291085408,0.058760264424782875,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1076,M06981_2.00,141,499,7793,27655,0.03997238529511464,0.0039449676613531656,0.005516011326633978,0.058760264424782875,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1077,M02272_2.00,111,499,5912,27655,0.038703118471313754,0.057342028469981904,0.0809815114062338,0.058760264424782875,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1078,M01999_2.00,69,499,3518,27655,0.03968603168282449,0.12034140557223509,0.1686419119353957,0.058760264424782875,True,A. thaliana,Zoo_01,GATA6,GATA,.
1079,M06719_2.00,76,499,4513,27655,0.04000871385213504,-0.09958683350287467,-0.13920699806144662,0.058760264424782875,True,A. thaliana,OMalley2016,BPC6,BBR,.
1080,M00977_2.00,96,499,5510,27655,0.0423486042686904,-0.05051738647133689,-0.06936849980375213,0.058760264424782875,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1081,M06946_2.00,111,499,6136,27655,0.043280382398641924,0.0036898151131996206,0.005031833748807641,0.058760264424782875,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1082,M07030_2.00,114,499,6596,27655,0.03717707678166548,-0.06212895300669832,-0.08882730252714308,0.058760264424782875,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1083,M02533_2.00,57,499,3454,27655,0.043108078674682596,-0.12880563709815557,-0.17587654084326462,0.058760264424782875,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1084,M07193_2.00,95,499,5054,27655,0.041594679781996755,0.059002375652199804,0.08148005135817149,0.058760264424782875,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1085,M02038_2.00,140,499,7913,27655,0.038559793924160465,-0.028369308675170648,-0.040110381000846275,0.058760264424782875,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1086,M07248_2.00,55,499,3355,27655,0.04247796595553375,-0.1383806212968592,-0.1898355577801289,0.058760264424782875,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1087,M02265_2.00,50,499,3119,27655,0.03950965266908503,-0.17065493133340026,-0.23947951703094092,0.058760264424782875,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1088,M07130_2.00,107,499,5723,27655,0.04026889701531384,0.051267811118204956,0.07152014816951507,0.058760264424782875,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1089,M07331_2.00,146,499,8048,27655,0.039469970807538175,0.007766685340517407,0.010902354026157631,0.058760264424782875,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1090,M07309_2.00,127,499,6914,27655,0.040235385410372686,0.02573651477579394,0.035912522560392464,0.058760264424782875,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1091,M01077_2.00,101,499,5422,27655,0.042029965479816245,0.0459588011801101,0.0632595767242886,0.058760264424782875,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1092,M07242_2.00,121,499,6571,27655,0.04065152000986722,0.029322726754386675,0.040785661251503146,0.058760264424782875,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1093,M07120_2.00,87,499,4561,27655,0.04039622506893719,0.08016575725700091,0.11172374647126394,0.058760264424782875,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1094,M06722_2.00,93,499,4941,27655,0.041778698745866184,0.06092818692654741,0.08402271707451185,0.058760264424782875,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1095,M06584_2.00,46,499,2887,27655,0.04083419092944939,-0.1794367199129421,-0.2492333055360333,0.058760264424782875,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1096,M01215_2.00,62,499,3110,27655,0.03871746522108836,0.14385416163493725,0.20313546661871829,0.058760264424782875,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1097,M06686_2.00,66,499,3398,27655,0.043363870687557454,0.10628069844025985,0.1448469837221283,0.058760264424782875,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1098,M07143_2.00,114,499,6362,27655,0.04273579677503299,-0.010017926108744512,-0.013716626520521686,0.058760264424782875,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1099,M10439_2.00,97,499,5543,27655,0.042912425705435686,-0.04418173383381987,-0.06041485108245872,0.058760264424782875,True,Zea mays,Transfac,Dof3,Dof,.
1100,M07188_2.00,98,499,5287,27655,0.043365223798729785,0.03883294900029322,0.052923811051168175,0.058760264424782875,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1101,M07054_2.00,99,499,5272,27655,0.040939825927272216,0.05757868133758504,0.07991080368432006,0.058760264424782875,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
