,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1001,M07116_2.00,89,249,8264,27655,0.007226972691709648,0.2583596816365448,0.5531593393344809,0.011383380866643157,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1002,M08146_2.00,193,249,19853,27655,0.007246281593505649,0.11063841680770595,0.2367534656605769,0.01140244906811078,True,A. thaliana,JASPAR,AP3,MADS box,.
1003,M06980_2.00,169,249,17089,27655,0.007262146638048957,0.1353498692217818,0.2895045706308241,0.011416065668353029,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1004,M07127_2.00,116,249,11190,27655,0.007386346150545777,0.20330936879902267,0.4333682211117961,0.011599787655073376,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1005,M01310_2.00,71,249,6369,27655,0.007400334626816023,0.3081467524133549,0.6565832742371689,0.011610237576065179,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1006,M01090_2.00,76,249,6895,27655,0.00741680520074242,0.2918434665774495,0.6215632909584735,0.011624557062153715,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1007,M07229_2.00,114,249,10981,27655,0.0075469711800625104,0.205418982799338,0.43594577497367437,0.011800835628771301,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1008,M02347_2.00,143,249,14179,27655,0.007551640234962305,0.16365395931464793,0.34726694411351045,0.011800835628771301,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1009,M07222_2.00,92,249,8602,27655,0.007545582340175743,0.24835632964756993,0.5270884358529411,0.011800835628771301,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1010,M06646_2.00,70,249,6272,27655,0.007561967573980266,0.3098239623649648,0.6572497685539415,0.011805320186992862,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1011,M01604_2.00,43,249,3507,27655,0.007579859669374202,0.4454938289844923,0.9445978661952491,0.011821593947408239,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1012,M07075_2.00,135,249,13293,27655,0.007601180420465966,0.17368727437893583,0.3680639960729622,0.011843177761414983,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1013,M01081_2.00,143,249,14183,27655,0.007619513277960382,0.16324702184889686,0.3457690717283111,0.011860068356943249,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
1014,M07250_2.00,108,249,10334,27655,0.007653799942979878,0.21502712327381499,0.45502381831878785,0.011890054278446662,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1015,M01629_2.00,48,249,4011,27655,0.007647499094205256,0.41046703944185364,0.868745511872977,0.011890054278446662,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1016,M07410_2.00,134,249,13189,27655,0.007716742804866848,0.17429241794145814,0.3682042317258118,0.011976082215788452,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1017,M02301_2.00,54,249,4624,27655,0.007740175681152765,0.3752126091979964,0.7921673142039111,0.012000683744627646,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1018,M07253_2.00,44,249,3615,27655,0.00781307339461483,0.43490247633402357,0.9164169720213555,0.01209002461747339,True,A. thaliana,OMalley2016,SPL14,SBP,.
1019,M07374_2.00,137,249,13527,27655,0.007811633945273609,0.16972857713705622,0.3576619216948805,0.01209002461747339,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1020,M02683_2.00,143,249,14195,27655,0.007825832854209732,0.1620268977018424,0.3413047071852259,0.012097942781458992,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1021,M07413_2.00,144,249,14315,27655,0.007974841482443214,0.1599357410908035,0.33558963746758685,0.012316267382153762,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1022,M06972_2.00,72,249,6504,27655,0.00804394806766097,0.29806424890249117,0.6243047323889038,0.012410886735972041,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1023,M02157_2.00,142,249,14097,27655,0.008060967345843138,0.16189735591761692,0.3389503828078214,0.012425035353914008,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1024,M06724_2.00,104,249,9923,27655,0.008071863818343883,0.21912986945788518,0.45864455222760353,0.012429728039336932,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1025,M06903_2.00,143,249,14213,27655,0.008142961353803832,0.1601986440964298,0.3346898309633059,0.012527024123490249,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1026,M01955_2.00,45,249,3729,27655,0.008211947434130179,0.4225308040912401,0.8812107406843068,0.012620886202163176,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1027,M07095_2.00,81,249,7464,27655,0.008243783504313144,0.26936752156807237,0.5613278189592187,0.012657525981889144,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1028,M01284_2.00,85,249,7893,27655,0.00831515905023812,0.2582836917858631,0.5372635109725648,0.012754744938495101,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1029,M07133_2.00,174,249,17718,27655,0.008325556739457755,0.1252661435288244,0.2605018079323645,0.012758331382925099,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
1030,M07078_2.00,109,249,10480,27655,0.008339882558730562,0.20808401788732053,0.43257339327122785,0.012767924652292532,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1031,M06688_2.00,59,249,5164,27655,0.008397583897407948,0.3436205535898571,0.713303230930778,0.01284384087883747,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1032,M06862_2.00,194,249,20029,27655,0.008419375168080877,0.1053608595322716,0.2185942970127844,0.01284684961663905,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
1033,1.HSF1b-HS,134,249,13228,27655,0.00840952515592489,0.1700326498018642,0.3528566052133875,0.01284684961663905,True,.,.,1.HSF1b-HS,.,.
1034,M01291_2.00,48,249,4039,27655,0.008423897600803117,0.4004308595532762,0.8306885809026298,0.01284684961663905,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1035,M02551_2.00,85,249,7899,27655,0.008440227811403255,0.25718741890568925,0.5333156190280575,0.012850912400829206,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1036,M02365_2.00,75,249,6838,27655,0.008443046618286357,0.2847107725976933,0.5903480183836841,0.012850912400829206,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1037,M01263_2.00,100,249,9510,27655,0.008450915861821354,0.22387735356200558,0.4641192958950308,0.012850912400829206,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1038,M06733_2.00,103,249,9841,27655,0.008577527709614985,0.2171621085916013,0.44879543760649204,0.013030927412975547,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1039,M00878_2.00,54,249,4658,27655,0.008627892789818998,0.36464336748780907,0.7526586464506315,0.013094874675247817,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1040,M01970_2.00,94,249,8875,27655,0.008688390678865466,0.23430823704607473,0.48292348945435803,0.013174063644295051,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1041,M02031_2.00,40,249,3246,27655,0.008741653977756772,0.4527315998745975,0.9319056173453656,0.013242141862955952,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1042,M01047_2.00,44,249,3647,27655,0.008772845715286994,0.42218792383639164,0.8683812454520549,0.013276687158029933,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1043,M06715_2.00,104,249,9963,27655,0.008847649148820242,0.21332599945243416,0.4379949918867802,0.01337710468250472,True,A. thaliana,OMalley2016,BPC1,BBR,.
1044,M01285_2.00,76,249,6963,27655,0.008879154143410884,0.27768499491315346,0.5697064230757727,0.01341192844372083,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1045,M06607_2.00,64,249,5704,27655,0.00892372541384423,0.31749252309131853,0.6506862584214236,0.013466403555877422,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1046,M07262_2.00,50,249,4261,27655,0.008967240941143383,0.3821306431317119,0.782351794566421,0.013519183247457121,True,A. thaliana,OMalley2016,SPL5,SBP,.
1047,M07420_2.00,126,249,12376,27655,0.009003654555343767,0.17727323158608732,0.36262678554080147,0.01355654675522523,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1048,M02684_2.00,114,249,11060,27655,0.009014531029298641,0.19507703857787898,0.3989436363680408,0.01355654675522523,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1049,M06948_2.00,103,249,9863,27655,0.009017715561119499,0.21394049835118428,0.4374876669022347,0.01355654675522523,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1050,M01074_2.00,141,249,14040,27655,0.00906685879710963,0.15754682674207718,0.3217961914055498,0.01361749286131361,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1051,M02481_2.00,28,249,2085,27655,0.009108113431792974,0.5767740432607847,1.1769487146174729,0.013666486789126329,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1052,M06958_2.00,60,249,5297,27655,0.00916047856875646,0.3311815918463394,0.6749751870886567,0.013732043157520336,True,A. thaliana,OMalley2016,LBD16,LOB,.
1053,M02048_2.00,73,249,6660,27655,0.009207401607595684,0.28376888645659937,0.577714551919097,0.013789325207969695,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1054,M07380_2.00,139,249,13826,27655,0.009229948764235813,0.1590956519515338,0.3237279455092881,0.013810027309815967,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1055,2.ANT-MEME,73,249,6662,27655,0.009255413964413787,0.2833357097408728,0.5761926757117204,0.013822000288365117,True,.,.,2.ANT-MEME,.,.
1056,M01618_2.00,44,249,3662,27655,0.00925035381141558,0.4162663323751667,0.8466198067190255,0.013822000288365117,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1057,M07385_2.00,141,249,14051,27655,0.009281004757859824,0.15641695267131275,0.31790259742740956,0.013847154129775779,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1058,M02652_2.00,191,249,19721,27655,0.009303286133301256,0.10523452918282969,0.21376959431921627,0.013867327635608183,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
1059,M06941_2.00,110,249,10639,27655,0.009326056868171598,0.19953557068268232,0.40511745638467245,0.013888191930682635,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1060,M07046_2.00,115,249,11186,27655,0.009348120880238934,0.19133422549400103,0.3882698906223918,0.01389490643513449,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1061,M06604_2.00,63,249,5616,27655,0.009342044835173674,0.3172034927305623,0.6437829030280828,0.01389490643513449,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1062,M07266_2.00,130,249,12840,27655,0.009450346494145764,0.16926102055399583,0.342677783033165,0.0140205234303962,True,A. thaliana,OMalley2016,CRC,YABBY,.
1063,M02356_2.00,85,249,7945,27655,0.00944340618249072,0.24881022143702702,0.503808683977261,0.0140205234303962,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1064,M06725_2.00,102,249,9780,27655,0.009546038011206136,0.212057381667106,0.4283934113341507,0.014149230497883252,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1065,M02264_2.00,44,249,3672,27655,0.00957863626918663,0.4123320647586958,0.8323732209007689,0.014184266804604708,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1066,M06887_2.00,135,249,13406,27655,0.009706065840890985,0.1614751680792814,0.32504253228496643,0.014351956685069934,True,A. thaliana,OMalley2016,GATA1,GATA,.
1067,M07431_2.00,132,249,13074,27655,0.009710009860840113,0.16523192705659723,0.33257557251073905,0.014351956685069934,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1068,M07074_2.00,173,249,17673,27655,0.009719828561024426,0.12061967878815012,0.24272797269157037,0.014353067735169464,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1069,M06820_2.00,97,249,9248,27655,0.009741268979580532,0.22023794922165557,0.4429831895767838,0.01437132226903633,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1070,M06665_2.00,58,249,5112,27655,0.00977765308694574,0.3335596637157844,0.67037666285026,0.014411568749194697,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1071,M06666_2.00,34,249,2682,27655,0.009797206323316071,0.4936201088810723,0.9916323240484249,0.014426955916101712,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1072,M07000_2.00,119,249,11648,27655,0.009836850069207282,0.18227391264445383,0.3658499806367095,0.014471871430813316,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1073,M07388_2.00,124,249,12198,27655,0.009848407835719204,0.17509009935619296,0.351341742052499,0.0144754221020831,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1074,M01843_2.00,37,249,2982,27655,0.009954753528842031,0.4626396128807138,0.9261903890486637,0.014618158475099197,True,O. tauri,Zoo_01,100010379,bZIP,.
1075,M06974_2.00,122,249,11985,27655,0.009993952765424306,0.17704583856159742,0.3541381883930771,0.014662119766141499,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1076,M06961_2.00,54,249,4707,27655,0.01003031902341359,0.34954615400942146,0.6986327434814176,0.014701847235244179,True,A. thaliana,OMalley2016,LBD19,LOB,.
1077,M02672_2.00,176,249,18031,27655,0.010069127941931705,0.11649061770780902,0.23263271189019336,0.0147450781980369,True,Zea mays,JASPAR,id1,C2H2 ZF,.
1078,M07102_2.00,104,249,10022,27655,0.010085065727676274,0.2048076852467212,0.4088619377036081,0.01475476806553747,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1079,M00721_2.00,42,249,3487,27655,0.01014903221949755,0.41979756353726233,0.8368980825344602,0.014834642662478874,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1080,M02300_2.00,66,249,5962,27655,0.010197552161362387,0.29806424890249145,0.5935961631867428,0.014891812796528283,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1081,M07019_2.00,147,249,14766,27655,0.010218230521162167,0.14493169119225524,0.2885045468998449,0.01490825706451586,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1082,M07369_2.00,71,249,6490,27655,0.010237906487068914,0.28099514615338766,0.55912100636228,0.01492320991623397,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1083,M02329_2.00,96,249,9167,27655,0.010347778880611488,0.21797933210674653,0.43272229459590184,0.015069488471028507,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1084,M02514_2.00,50,249,4307,27655,0.010383398297406045,0.3666393710680729,0.7272880331969803,0.015107462780141332,True,A. lyrata,Zoo_01,TCP4,TCP,.
1085,M01082_2.00,53,249,4616,27655,0.010401653223857282,0.3507437354529233,0.6954889214416666,0.015120125852494103,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1086,M07062_2.00,114,249,11128,27655,0.010429197613735435,0.18623409915770886,0.36906925902795884,0.015146256717929536,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1087,M06957_2.00,50,249,4313,27655,0.010578763298494819,0.36463097857543086,0.7203522357136509,0.015349387994058019,True,A. thaliana,OMalley2016,LBD13,LOB,.
1088,M01857_2.00,42,249,3503,27655,0.010730780471246395,0.413192939511904,0.8137292379104817,0.015555700994489967,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1089,M07329_2.00,168,249,17153,27655,0.01076924526674765,0.12139491195727015,0.23888269613725066,0.015597177728510093,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1090,M00866_2.00,134,249,13352,27655,0.01090562784273738,0.15657174063038048,0.307248449822486,0.015780264053979223,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1091,M10470_2.00,104,249,10061,27655,0.01096474963748102,0.19920442106083316,0.3904409203192694,0.015851322991901784,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1092,M07185_2.00,107,249,10390,27655,0.011020341433182868,0.1938097421447796,0.37944167251495853,0.015917153730591677,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1093,M01286_2.00,34,249,2713,27655,0.011101033848964372,0.47704029850367985,0.9324404143006723,0.016019085308031544,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1094,M07018_2.00,159,249,16153,27655,0.011129726842127086,0.12861923235195802,0.25125966328541943,0.01604586301556209,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1095,M07065_2.00,134,249,13364,27655,0.011171310544083376,0.15527571265800882,0.3030820230786697,0.016091159773688794,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1096,M07122_2.00,133,249,13259,27655,0.01130045658657081,0.1558488746702237,0.3034227988648428,0.01624761378432479,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1097,M02563_2.00,71,249,6529,27655,0.011292083397390792,0.27235158291526307,0.5303300624342795,0.01624761378432479,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1098,M01167_2.00,54,249,4749,27655,0.011350699459395769,0.3367302508403379,0.6549327194633472,0.016305042871346192,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1099,M07206_2.00,98,249,9437,27655,0.011620421416996323,0.20584804586241856,0.39827029556646215,0.016677359114329264,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1100,M07084_2.00,144,249,14496,27655,0.011641655131939611,0.14180855093128383,0.27425564869500263,0.016692699342264857,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1101,M06884_2.00,71,249,6542,27655,0.011658828663244412,0.2694818649571103,0.5210014377619888,0.01670219527051213,True,A. thaliana,OMalley2016,GATA20,GATA,.
1102,M07265_2.00,54,249,4760,27655,0.01171476750059919,0.33339243350336933,0.6438695802652645,0.016767158185758153,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1103,M07022_2.00,153,249,15507,27655,0.011765057393318979,0.13200664456059769,0.2546944054375843,0.016823925793698232,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1104,M02294_2.00,82,249,7721,27655,0.011841076017634988,0.2382307965043036,0.45897755630926174,0.01690209498279187,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1105,M06624_2.00,67,249,6125,27655,0.011837657259079622,0.2808458512156838,0.5411153172785345,0.01690209498279187,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1106,M07153_2.00,132,249,13176,27655,0.011935416614246937,0.15402006916730537,0.29620560849144234,0.01702140945977739,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1107,M06674_2.00,73,249,6766,27655,0.011993453066882523,0.2609878866212355,0.501372282889537,0.017088781462533783,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1108,M02307_2.00,73,249,6767,27655,0.012022092460307164,0.2607746752056566,0.5006925752649473,0.017114183781174675,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1109,M07058_2.00,186,249,19262,27655,0.012167272184690728,0.10093971312116096,0.19328004670949375,0.017289759307329823,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1110,M01092_2.00,48,249,4153,27655,0.012158718147270823,0.36027513383156806,0.689967307347829,0.017289759307329823,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1111,M06719_2.00,82,249,7736,27655,0.01224756454683586,0.23543071467644924,0.45013181685726605,0.01738824634766024,True,A. thaliana,OMalley2016,BPC6,BBR,.
1112,M01279_2.00,58,249,5195,27655,0.012328628915483381,0.3103237508712046,0.5924344859646817,0.01748765194732096,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1113,M01611_2.00,50,249,4364,27655,0.01233981168510206,0.3476715929863239,0.6635978031697016,0.01748784413385547,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1114,M07085_2.00,94,249,9045,27655,0.012673711453378766,0.20693485370424075,0.3925753214697859,0.01794497784498979,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1115,M01275_2.00,148,249,14987,27655,0.012701033175658284,0.13328015272104254,0.25272062094324443,0.017951549568809875,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1116,M02486_2.00,39,249,3249,27655,0.01269496357410399,0.4148729800679717,0.7867520678776928,0.017951549568809875,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1117,M06819_2.00,124,249,12328,27655,0.012787363249215132,0.15979595340729644,0.3025287347450944,0.018057445159239568,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1118,M02533_2.00,76,249,7116,27655,0.01287294846151572,0.2463275077116325,0.4656382995188163,0.01816210108251282,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1119,M07029_2.00,125,249,12445,27655,0.012953472641149868,0.15775646432889562,0.29778327718511566,0.018233639439660304,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
