,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
884,M07415_2.00,51,500,2579,27655,0.04750301723862218,0.12929772112348192,0.17109693383449087,0.07486188901175445,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
885,M07378_2.00,33,500,1559,27655,0.047498193182007736,0.22745734360186937,0.30099951395019403,0.07486188901175445,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
886,M00730_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.07486188901175445,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
887,M01225_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.07486188901175445,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
888,M07420_2.00,45,500,2234,27655,0.04741023519633052,0.15590806278756036,0.2064422142431772,0.07486188901175445,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
889,M07304_2.00,25,500,1679,27655,0.047776598489256486,-0.2800618882211048,-0.3699014776248774,0.07520788144207678,True,A. thaliana,OMalley2016,JGL,Unknown,.
890,M00870_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.0760696765780963,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
891,M02342_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.07617325101812578,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
892,M06672_2.00,42,500,2075,27655,0.048760870946782074,0.16289023859831125,0.21370035384824465,0.07632846949323094,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
893,M07375_2.00,40,500,1961,27655,0.04873765522082419,0.17402271163641406,0.22834135488661145,0.07632846949323094,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
894,M07120_2.00,26,500,1180,27655,0.04867051221034775,0.285337010833089,0.37457161931916466,0.07632846949323094,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
895,M02694_2.00,30,500,1401,27655,0.04888378489082118,0.244117792118901,0.31999818891069154,0.07643547168754516,True,A. thaliana,JASPAR,AGL1,MADS box,.
896,M07127_2.00,36,500,1737,27655,0.04902658194899184,0.19701139967312015,0.25799990029571584,0.0765732902012682,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
897,M06570_2.00,36,500,1738,27655,0.049167303031987526,0.19618107156911266,0.25666832842778176,0.07670756297084023,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
898,M07392_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.07701723771597618,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
899,M06593_2.00,58,500,3013,27655,0.04942269921440981,0.09046447447430954,0.1181532563619646,0.07701723771597618,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
900,M07225_2.00,43,500,2632,27655,0.04957136579751203,-0.14621058209194326,-0.19077105182678808,0.07708044781610916,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
901,M06952_2.00,40,500,1969,27655,0.04971956661167132,0.16814913592700928,0.21917780242666818,0.07720059734933907,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
902,M07199_2.00,23,500,1022,27655,0.0497638933393516,0.315850912060592,0.4115807908641201,0.07720059734933907,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
903,M06964_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.07720059734933907,True,A. thaliana,OMalley2016,LBD23,LOB,.
904,M06685_2.00,27,500,1242,27655,0.0501090858753068,0.26590648088418756,0.34570063362851056,0.07748656656876912,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
905,M07303_2.00,41,500,2029,27655,0.050058936251182455,0.16046729180262514,0.20869066291673663,0.07748656656876912,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
906,M02294_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.07761721268780532,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
907,M07006_2.00,49,500,2495,27655,0.05036815488364168,0.11935418083178596,0.15490310247676858,0.07771562223786563,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
908,M00843_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.07784452137268183,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
909,M06624_2.00,34,500,1635,27655,0.05057486438852062,0.20185635780609507,0.2616190155015074,0.07784452137268183,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
910,M01263_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.07784452137268183,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
911,M07219_2.00,50,500,2559,27655,0.05082492800903392,0.111960194676479,0.14486789648604279,0.0780764519086146,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
912,M06663_2.00,36,500,1751,27655,0.050974400857409265,0.18543006994995498,0.2396957849784139,0.07815140380778185,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
913,M07321_2.00,41,500,2037,27655,0.050985284140123203,0.15479017659339617,0.200074840859941,0.07815140380778185,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
914,M07027_2.00,35,500,1696,27655,0.05122039891150037,0.1908309993229678,0.24627829029618503,0.07842598784154318,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
915,M02377_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.07845191881260292,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
916,M06963_2.00,21,500,921,27655,0.051474828063044625,0.33472851362862527,0.43126592251608964,0.07848548034980408,True,A. thaliana,OMalley2016,LBD18,LOB,.
917,M02220_2.00,22,500,976,27655,0.05170742210054902,0.31816271801561125,0.40929951026455424,0.07848548034980408,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
918,M07213_2.00,32,500,1528,27655,0.051446158414904165,0.2120396089054519,0.27324421635237506,0.07848548034980408,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
919,M06674_2.00,42,500,2101,27655,0.05168449247273454,0.1449254130469151,0.18646679634466026,0.07848548034980408,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
920,M06651_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.07848548034980408,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
921,M07190_2.00,65,500,3487,27655,0.051639110921273865,0.04406560119295061,0.056713364849885026,0.07848548034980408,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
922,M07247_2.00,30,500,1925,27655,0.051682147275822786,-0.21428369791990706,-0.2757101450572139,0.07848548034980408,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
923,M09748_2.00,31,500,1476,27655,0.05213549233981361,0.2161877412676797,0.27734001549221693,0.07871601333805328,True,A. thaliana,Transfac,RAV1,AP2,B3
924,M07106_2.00,38,500,1873,27655,0.05199703595241358,0.16626076614174043,0.21348238374369358,0.07871601333805328,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
925,M02649_2.00,31,500,1476,27655,0.05213549233981361,0.2161877412676797,0.27734001549221693,0.07871601333805328,True,A. thaliana,JASPAR,RAV1,AP2,B3
926,M07065_2.00,42,500,2104,27655,0.05200918136225783,0.14286687042765844,0.1834296297188718,0.07871601333805328,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
927,M01045_2.00,17,500,710,27655,0.052140228677882546,0.40525606379949547,0.5198734482850438,0.07871601333805328,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
928,M06870_2.00,29,500,1365,27655,0.052344230804912496,0.23276419626155803,0.29820146889269566,0.07893893149373779,True,A. thaliana,OMalley2016,E2FC,E2F,.
929,M07402_2.00,23,500,1035,27655,0.052781911152287336,0.2976153406115257,0.38020802873442905,0.07934549534646901,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
930,M01614_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.07934549534646901,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
931,M06946_2.00,32,500,2024,27655,0.052711014285403195,-0.19352513775310975,-0.2473442128222174,0.07934549534646901,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
932,M07269_2.00,60,500,3440,27655,0.052851835365081735,-0.05183381703974127,-0.06618867052195374,0.07934549534646901,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
933,M07059_2.00,29,500,1368,27655,0.052875151652907834,0.22959691718287498,0.2931374906889395,0.07934549534646901,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
934,M01998_2.00,13,500,505,27655,0.053064855006244055,0.5097685774431358,0.6500533307989682,0.07951215172593361,True,A. thaliana,Zoo_01,GATA1,GATA,.
935,M07081_2.00,36,500,1767,27655,0.05313351794707516,0.17230711383189595,0.21962806267697738,0.07952997718360287,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
936,M01712_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.07953687073346187,True,A. thaliana,Zoo_01,MYC3,bHLH,.
937,M02039_2.00,25,500,1147,27655,0.05321885023379458,0.26967495070010034,0.3435482268252198,0.07953687073346187,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
938,M06873_2.00,39,500,1942,27655,0.05336520948569176,0.15154317038425633,0.19287532463489196,0.07953687073346187,True,A. thaliana,OMalley2016,E2FE,E2F,.
939,M06971_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.07953687073346187,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
940,M07163_2.00,64,500,3566,27655,0.053708098652816866,-0.010622550683794583,-0.01349021682489426,0.07958224468767784,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
941,M07241_2.00,30,500,1429,27655,0.053689304383988314,0.21556883145390257,0.27379660769730035,0.07958224468767784,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
942,M06628_2.00,27,500,1751,27655,0.05366558231442913,-0.22960742932888883,-0.2916712712280855,0.07958224468767784,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
943,M06676_2.00,39,500,1945,27655,0.05371433859518747,0.14931621592989455,0.1896181210600601,0.07958224468767784,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
944,M06955_2.00,42,500,2121,27655,0.05379328031351242,0.1312569541894059,0.16660077303531218,0.07958224468767784,True,A. thaliana,OMalley2016,LBD6,LOB,.
945,M06621_2.00,32,500,1542,27655,0.053638698386896,0.19888138702616617,0.2526831317483238,0.07958224468767784,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
946,M07185_2.00,42,500,2121,27655,0.05379328031351242,0.1312569541894059,0.16660077303531218,0.07958224468767784,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
947,M07169_2.00,63,500,3457,27655,0.054061567267232505,0.011443472178718342,0.014500153687936423,0.07989478453733412,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
948,M07268_2.00,56,500,2976,27655,0.05421762639791145,0.05766454789077321,0.07299521572536584,0.08004098480871859,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
949,M07216_2.00,39,500,1952,27655,0.054516487138567625,0.14413331824056264,0.18210843152819378,0.08039747208540342,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
950,M06985_2.00,58,500,3116,27655,0.05460954068081787,0.04196991400710353,0.052996731473817546,0.08045001734366544,True,A. thaliana,OMalley2016,SVP,MADS box,.
951,M07082_2.00,35,500,1725,27655,0.05520518374310555,0.16637080733327353,0.20929782638160713,0.08115683360345317,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
952,M06646_2.00,37,500,1841,27655,0.05518537250939715,0.15264789122024372,0.19205791647371884,0.08115683360345317,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
953,M07007_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.08148543166670699,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
954,M06574_2.00,33,500,1612,27655,0.05554503015111004,0.17922652777168668,0.2249928806977926,0.08148543166670699,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
955,M07105_2.00,26,500,1215,27655,0.055722061321680574,0.2431675565891493,0.3049255081593375,0.08165963170677247,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
956,M07394_2.00,46,500,2386,27655,0.05608361274488629,0.09265206530298536,0.11592293031344938,0.08171247280298415,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
957,M02359_2.00,57,500,3128,27655,0.05645801118721531,0.011333653798589926,0.014147510173518764,0.08171247280298415,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
958,M01047_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.08171247280298415,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
959,M06611_2.00,57,500,3184,27655,0.05638221530439406,-0.014266169437706673,-0.01781641789622659,0.08171247280298415,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
960,M01700_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.08171247280298415,True,A. thaliana,Zoo_01,BPE,bHLH,.
961,M02470_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.08171247280298415,True,A. thaliana,Zoo_01,SPL14,SBP,.
962,M07178_2.00,51,500,2951,27655,0.0559156288007993,-0.06509442651931117,-0.0815286072255949,0.08171247280298415,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
963,M01604_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.08171247280298415,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
964,M00731_2.00,16,500,670,27655,0.05640139457080367,0.40145115159606576,0.501296130776677,0.08171247280298415,True,A. thaliana,Chang2013,WRKY14,WRKY,.
965,M07051_2.00,53,500,3043,27655,0.05593330911596964,-0.053889727010196245,-0.06748769414152117,0.08171247280298415,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
966,M01633_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.08171247280298415,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
967,M06591_2.00,37,500,1849,27655,0.05614332013779692,0.1463922931659544,0.18309312040032422,0.08171247280298415,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
968,M01945_2.00,22,500,996,27655,0.05654143590412061,0.2888981235104167,0.36043888064108837,0.08174876336601959,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
969,M07409_2.00,28,500,1337,27655,0.05737541055357164,0.2120396089054519,0.2631992946021232,0.08286902080984934,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
970,M07000_2.00,39,500,1981,27655,0.057635247037771,0.12285749091396252,0.15225874324709318,0.08307302582296006,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
971,2.MYB3-MEME,50,500,2663,27655,0.057598168799272945,0.054487913505310986,0.06754274483026873,0.08307302582296006,True,.,.,2.MYB3-MEME,.,.
972,M06660_2.00,52,500,2947,27655,0.05784213685932919,-0.035123190041707705,-0.043473927668153146,0.08320003464057515,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
973,M06677_2.00,31,500,1512,27655,0.05781474381850542,0.18142232310700285,0.2245938320903554,0.08320003464057515,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
974,M07084_2.00,52,500,2832,27655,0.058481545921809985,0.022302604999295,0.027498691685031617,0.08385162936224506,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
975,M06921_2.00,41,500,2111,27655,0.05850137225972169,0.10330957821212831,0.12736355502929403,0.08385162936224506,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
976,M07078_2.00,32,500,1575,27655,0.058530008595118525,0.16833232366655937,0.20749002650159298,0.08385162936224506,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
977,M07243_2.00,40,500,2381,27655,0.058534542124393775,-0.10595537344177111,-0.1305992979452593,0.08385162936224506,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
978,1.HSF1b-HS,47,500,2499,27655,0.05916200493003245,0.056922102532134145,0.06989790090197097,0.08449130367683534,True,.,.,1.HSF1b-HS,.,.
979,M06890_2.00,28,500,1347,27655,0.0591090913359915,0.20128922353650158,0.24725275558144563,0.08449130367683534,True,A. thaliana,OMalley2016,GATA6,GATA,.
980,M07005_2.00,40,500,2057,27655,0.05911716513648841,0.10507045330362899,0.12905660883154216,0.08449130367683534,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
981,M06595_2.00,35,500,1760,27655,0.05957749601277262,0.13739174036150759,0.16829358198523184,0.08495815844500597,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
982,M01956_2.00,26,500,1660,27655,0.05961018540431183,-0.2070593711519945,-0.2535813728043822,0.08495815844500597,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
983,M02042_2.00,23,500,1068,27655,0.060260074882445426,0.2523344613106596,0.30784055678860217,0.08579711881128663,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
984,M07096_2.00,38,500,1950,27655,0.06050701603584101,0.10813754174781272,0.13173253310265892,0.08606124818904898,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
985,M06945_2.00,40,500,2078,27655,0.06086990379168412,0.09041659292435118,0.10991017388991814,0.08648958946465463,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
986,M07345_2.00,46,500,2603,27655,0.06133173288320018,-0.03292920340589882,-0.039920559471094866,0.08705750533876742,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
987,M06876_2.00,42,500,2213,27655,0.06140240573879064,0.06999812391894936,0.08482474944200252,0.08706960570854826,True,A. thaliana,OMalley2016,E2FD,E2F,.
988,M06573_2.00,34,500,1719,27655,0.061767770508025635,0.12957744871347884,0.15668998453274938,0.08743024381678602,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
989,M06658_2.00,28,500,1363,27655,0.061781542739913035,0.18425351219359506,0.22278852226822007,0.08743024381678602,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
990,M06966_2.00,45,500,2442,27655,0.06223954528384265,0.027474048283471855,0.033131877648667006,0.08783602078156422,True,A. thaliana,OMalley2016,LOB,LOB,.
991,M06996_2.00,42,500,2228,27655,0.06225636590727571,0.06025234237992906,0.07265325257815486,0.08783602078156422,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
992,M07242_2.00,46,500,2557,27655,0.062138083209239615,-0.007206052243435603,-0.00869512635529375,0.08783602078156422,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
993,M06635_2.00,20,500,1329,27655,0.06236730397978651,-0.26472885744761143,-0.31900966431372685,0.08790401697754618,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
994,M07187_2.00,25,500,1193,27655,0.06250246855687701,0.21294629902069712,0.25640924122594067,0.08800598839013536,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
995,M06746_2.00,13,500,528,27655,0.06285752239641602,0.445514035723839,0.5353487071354832,0.08841705710580205,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
996,M07324_2.00,39,500,2274,27655,0.06298774983064344,-0.07614588308879902,-0.09143170509153531,0.0885113716276143,True,A. thaliana,OMalley2016,AGL95,MADS box,.
997,M02502_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.08851514127796482,True,A. thaliana,Zoo_01,TCP20,TCP,.
998,M06821_2.00,33,500,1988,27655,0.06311679238878434,-0.1232394852626322,-0.14786952247265314,0.08851514127796482,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
999,M07233_2.00,44,500,2406,27655,0.06323742462432261,0.01647912840242108,0.019758900531935707,0.08859563189867597,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1000,M07197_2.00,41,500,2350,27655,0.06357961157137057,-0.051424599893077926,-0.061538899716966494,0.08898604976172844,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1001,M07395_2.00,39,500,2053,27655,0.06364619485721339,0.07135274369484682,0.08535411819722237,0.08899033831831932,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1002,M07332_2.00,27,500,1317,27655,0.06384418867567408,0.1813163088481547,0.2166509822824214,0.08908707633084129,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1003,M06888_2.00,32,500,1616,27655,0.06387969947272579,0.1312569541894059,0.15680443179389003,0.08908707633084129,True,A. thaliana,OMalley2016,GATA1,GATA,.
1004,M06826_2.00,42,500,2379,27655,0.06390614683261633,-0.034353696705173575,-0.04103402611601732,0.08908707633084129,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1005,M07236_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.0891631375290775,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1006,M06936_2.00,40,500,2296,27655,0.06419264391759001,-0.05351039484712478,-0.06381193441422936,0.08930873299756069,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1007,M07234_2.00,42,500,2358,27655,0.06443161434342513,-0.021562143259801804,-0.025678377694379872,0.08946352001500357,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
