,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
900,M01291_2.00,13,498,491,27655,0.04641661681214554,0.5561112933616057,0.7414779340283181,0.11175788530239064,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
901,M07097_2.00,34,498,2025,27655,0.06494491748247584,-0.10099256187380348,-0.1199241054585526,0.11175788530239064,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
902,M06574_2.00,33,498,1612,27655,0.05461461292255981,0.1850088803656926,0.23360907406513923,0.11175788530239064,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
903,M00724_2.00,20,498,919,27655,0.064189370436665,0.27325783313353447,0.32587004480295356,0.11175788530239064,True,A. thaliana,Chang2013,EIL1,EIN3,.
904,M07103_2.00,38,498,2040,27655,0.0662341095160919,0.04882486611993425,0.05756052807497165,0.11175788530239064,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
905,M06819_2.00,32,498,1687,27655,0.07009953141974426,0.07500653124764092,0.08657890530028642,0.11175788530239064,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
906,M01212_2.00,60,498,3072,27655,0.044371959969676404,0.11717888442256905,0.15853030353018668,0.11175788530239064,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
907,M01282_2.00,35,498,1698,27655,0.05053915836797615,0.19491306292713445,0.2526798361782356,0.11175788530239064,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
908,M07217_2.00,30,498,1634,27655,0.07516545363105277,0.027949116998041795,0.031414296517212316,0.11175788530239064,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
909,M07004_2.00,44,498,2285,27655,0.05700565115262713,0.0967039582270719,0.12030766238422942,0.11175788530239064,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
910,M07265_2.00,7,498,594,27655,0.07099766439356615,-0.6117134092079549,-0.7027094111871689,0.11175788530239064,True,A. thaliana,OMalley2016,SPL13A,SBP,.
911,M06953_2.00,10,498,757,27655,0.07295016516900757,-0.44697060556316276,-0.5081938323470587,0.11175788530239064,True,A. thaliana,OMalley2016,LBD2,LOB,.
912,M07094_2.00,32,498,1759,27655,0.07325228270664157,0.01471102206324545,0.016699640919273073,0.11175788530239064,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
913,M07368_2.00,22,498,1411,27655,0.06760724437978712,-0.20781986442476036,-0.24315064732369335,0.11175788530239064,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
914,M07395_2.00,37,498,2053,27655,0.0686328623855039,0.0011862430555542934,0.0013801557026799514,0.11175788530239064,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
915,M07019_2.00,48,498,2606,27655,0.06020355545177166,0.03259192168822851,0.0397744596360162,0.11175788530239064,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
916,M07205_2.00,29,498,1509,27655,0.07203512095305342,0.0938546941360957,0.1072248312518013,0.11175788530239064,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
917,M07373_2.00,35,498,1700,27655,0.050824066504688126,0.19321477545510887,0.25000650828274257,0.11175788530239064,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
918,M07405_2.00,31,498,1642,27655,0.07179306271632188,0.0682086881442771,0.07802511332458878,0.11175788530239064,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
919,M07399_2.00,37,498,1746,27655,0.041374857422768294,0.23486631153471618,0.3248819937268886,0.11175788530239064,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
920,M01060_2.00,35,498,1561,27655,0.03015525469046452,0.3162789845022641,0.48094552588397,0.11175788530239064,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
921,M06594_2.00,33,498,1654,27655,0.06035424743790519,0.1479013897223855,0.18033500508377998,0.11175788530239064,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
922,M06681_2.00,17,498,728,27655,0.05696741939236468,0.37491899058684974,0.46653923910388717,0.11175788530239064,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
923,M02517_2.00,6,498,154,27655,0.03869554181801859,1.1134267495614614,1.5725360976909013,0.11175788530239064,True,C. sativa,Zoo_01,PK14653.1,TCP,.
924,M07162_2.00,37,498,2153,27655,0.06557107911970472,-0.06742844900307744,-0.07978725224388224,0.11175788530239064,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
925,M06757_2.00,31,498,1706,27655,0.07436984306764634,0.01304516860379165,0.01472281818209786,0.11175788530239064,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
926,M07000_2.00,39,498,1981,27655,0.0568228794477816,0.12863984350796862,0.16021793583074606,0.11175788530239064,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
927,M07152_2.00,14,498,1017,27655,0.0604724817752779,-0.38749825226468954,-0.47214422596664135,0.11175788530239064,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
928,M02652_2.00,144,498,7838,27655,0.03817565575052195,0.028905933375309584,0.04099478477670636,0.11175788530239064,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
929,M07219_2.00,46,498,2559,27655,0.06218515573240605,-0.0025516864472269834,-0.003078133231651008,0.11175788530239064,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
930,M00977_2.00,23,498,957,27655,0.03404788444802706,0.4164376311061937,0.611292907953463,0.11175788530239064,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
931,M07388_2.00,38,498,1788,27655,0.039551049455793255,0.23904728179547444,0.33534556410436156,0.11175788530239064,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
932,M02694_2.00,27,498,1401,27655,0.0744452777760351,0.09789705126785714,0.11044381590193575,0.11175788530239064,True,A. thaliana,JASPAR,AGL1,MADS box,.
933,M07176_2.00,8,498,668,27655,0.06391626574327847,-0.5884535029388458,-0.702842159224384,0.11175788530239064,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
934,M02720_2.00,19,498,881,27655,0.06907506306705856,0.26018009405837855,0.3019854959109494,0.11175788530239064,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
935,M06781_2.00,27,498,1698,27655,0.0626859238579508,-0.17948245185436332,-0.21588687203077325,0.11175788530239064,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
936,M07242_2.00,41,498,2557,27655,0.047482975983900846,-0.1674336510883587,-0.2215920863840637,0.11175788530239064,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
937,M02044_2.00,18,498,835,27655,0.07217016842331198,0.25954340361610434,0.29630572337191824,0.11175788530239064,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
938,M06941_2.00,38,498,1774,27655,0.0375948734552437,0.2503880086777284,0.3567707056262154,0.11175788530239064,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
939,M02521_2.00,53,498,2635,27655,0.041053058431876455,0.1595839975738287,0.2212878655905332,0.11175788530239064,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
940,M07183_2.00,32,498,1422,27655,0.03311515505342158,0.3215450399157912,0.4758780439632219,0.11175788530239064,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
941,M07119_2.00,71,498,3966,27655,0.051458040034448,-0.008471053188959297,-0.010915348136072289,0.11175788530239064,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
942,M06640_2.00,13,498,509,27655,0.05389479989570473,0.5041686616006033,0.639514319988554,0.11175788530239064,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
943,M01283_2.00,21,498,1408,27655,0.05838610684797473,-0.27186340632333045,-0.33539529686391395,0.11175788530239064,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
944,M01610_2.00,15,498,615,27655,0.054725949844985175,0.437698784917123,0.5522912558491984,0.11175788530239064,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
945,M07199_2.00,21,498,1022,27655,0.07435459840278102,0.19038873137634535,0.2148902699236293,0.11175788530239064,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
946,M02302_2.00,8,498,657,27655,0.06841208809145201,-0.5644987707871233,-0.6575660764078399,0.11175788530239064,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
947,M01279_2.00,13,498,565,27655,0.07738388504794179,0.3535834503737488,0.3929547803041543,0.11180384003993801,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
948,M06760_2.00,27,498,1574,27655,0.07666393481217793,-0.07008153380881134,-0.07816956612552872,0.11180384003993801,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
949,M07078_2.00,28,498,1575,27655,0.0778771950006834,-0.018530401681830563,-0.020542612430076546,0.11180384003993801,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
950,M07213_2.00,27,498,1528,27655,0.07899298863023306,-0.027290536337073464,-0.03008539986327209,0.11180384003993801,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
951,M06722_2.00,19,498,1199,27655,0.07885257653507681,-0.18443764043543145,-0.20346867446907377,0.11180384003993801,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
952,M06963_2.00,19,498,921,27655,0.07863029570003648,0.19612095688745665,0.21659796386398236,0.11180384003993801,True,A. thaliana,OMalley2016,LBD18,LOB,.
953,M01628_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.11180384003993801,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
954,1.CBF3-MEME1,12,498,511,27655,0.07822462498681802,0.3830338093187415,0.4238868587125707,0.11180384003993801,True,.,.,1.CBF3-MEME1,.,.
955,M02515_2.00,3,498,346,27655,0.07787760739247016,-1.0544149373803617,-1.1689111135618377,0.11180384003993801,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
956,M07224_2.00,27,498,1438,27655,0.07748822812505936,0.06029033125937732,0.06696834577336082,0.11180384003993801,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
957,M06748_2.00,10,498,746,27655,0.0770051246868178,-0.4258529358326689,-0.4741788852344359,0.11180384003993801,True,A. thaliana,OMalley2016,TGA9,bZIP,.
958,M06589_2.00,16,498,732,27655,0.07585795145960489,0.2795509512511639,0.3130967549814522,0.11180384003993801,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
959,M06780_2.00,27,498,1535,27655,0.07876511269893759,-0.03388464855886666,-0.037397337967470974,0.11180384003993801,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
960,M01673_2.00,6,498,523,27655,0.07783924483195738,-0.6504538459905785,-0.721224126019566,0.11180384003993801,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
961,M06972_2.00,12,498,849,27655,0.07816134553209812,-0.3494074532966757,-0.38679683660106035,0.11180384003993801,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
962,M01603_2.00,19,498,924,27655,0.0792744230100889,0.19142926156273476,0.21073813970850055,0.11180384003993801,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
963,M07151_2.00,22,498,1341,27655,0.0786638928364733,-0.13441111373197,-0.14842005365680727,0.11180384003993801,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
964,M01620_2.00,11,498,457,27655,0.07885738279437281,0.4186320531144342,0.46181714810500724,0.11180384003993801,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
965,M06878_2.00,28,498,1508,27655,0.0770153080341396,0.044184998324146324,0.04919659088011839,0.11180384003993801,True,A. thaliana,OMalley2016,EIN3,EIN3,.
966,M07014_2.00,28,498,1583,27655,0.07768919276682064,-0.025839828544370388,-0.02867289161172871,0.11180384003993801,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
967,M06756_2.00,28,498,1607,27655,0.07677344151251374,-0.04754850208228309,-0.05300654665500681,0.11180384003993801,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
968,M00854_2.00,23,498,1156,27655,0.07618851267286134,0.1438870630915407,0.1608816367041005,0.11180384003993801,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
969,M01046_2.00,13,498,562,27655,0.07617341407885653,0.3612641874553726,0.4039643785166274,0.11180384003993801,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
970,M06617_2.00,27,498,1489,27655,0.07936999738435152,0.010010253116575477,0.0110147182916185,0.11180384003993801,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
971,M07241_2.00,27,498,1429,27655,0.07687505299383057,0.06934809060285892,0.07726865307867047,0.11180384003993801,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
972,M01608_2.00,10,498,748,27655,0.07626426077705487,-0.42971557546506767,-0.4802840467224952,0.11180384003993801,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
973,1.PIF1.MEME1,21,498,1301,27655,0.07773426412564335,-0.15783703440382854,-0.17510243432213657,0.11180384003993801,True,.,.,1.PIF1.MEME1,.,.
974,M06612_2.00,25,498,1286,27655,0.07633816151662308,0.11043205198198411,0.12338112705535748,0.11180384003993801,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
975,M01832_2.00,21,498,1298,27655,0.07819699868104166,-0.15450645568517174,-0.17100927716090378,0.11180384003993801,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
976,M06724_2.00,25,498,1311,27655,0.07890903879055515,0.08265500908817676,0.0911579982396982,0.11180384003993801,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
977,M07102_2.00,27,498,1501,27655,0.07941852429503157,-0.0015699699220131866,-0.0017270896654269414,0.11180384003993801,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
978,M06800_2.00,26,498,1358,27655,0.07683653597734191,0.08842274343156674,0.09854115449732005,0.11180384003993801,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
979,M07282_2.00,13,498,569,27655,0.07898110951713629,0.3434056653697168,0.3785967686328541,0.11180384003993801,True,A. thaliana,OMalley2016,TCP9,TCP,.
980,M06602_2.00,16,498,734,27655,0.07646560004886448,0.27561453669199387,0.30773297329612814,0.11180384003993801,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
981,M02654_2.00,24,498,1239,27655,0.0785848656169191,0.10525281811576136,0.11626869227544864,0.11180384003993801,True,A. thaliana,JASPAR,DYT1,bHLH,.
982,M07104_2.00,26,498,1369,27655,0.07779789802195611,0.07678377641839908,0.08515567563381793,0.11180384003993801,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
983,M07317_2.00,25,498,1286,27655,0.07633816151662308,0.11043205198198411,0.12338112705535748,0.11180384003993801,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
984,M00853_2.00,29,498,1586,27655,0.07654338162995782,0.022054728958800524,0.024615114379842394,0.11180384003993801,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
985,M02000_2.00,17,498,795,27655,0.07716996593739847,0.24790258061382844,0.275804435375828,0.11180384003993801,True,A. thaliana,Zoo_01,GATA8,GATA,.
986,M06782_2.00,27,498,1565,27655,0.0772690460257996,-0.061808650121305535,-0.06873087587097887,0.11180384003993801,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
987,M01078_2.00,21,498,1298,27655,0.07819699868104166,-0.15450645568517174,-0.17100927716090378,0.11180384003993801,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
988,M00888_2.00,24,498,1423,27655,0.07929041607418283,-0.0945066562701195,-0.10403097123629429,0.11180384003993801,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
989,M07026_2.00,22,498,1335,27655,0.0794605863140988,-0.1279416184024125,-0.1407163631508993,0.11180384003993801,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
990,M01826_2.00,28,498,1550,27655,0.07807141462282759,0.0045532114312107335,0.005042717864114264,0.11180384003993801,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
991,M01132_2.00,26,498,1364,27655,0.07737676925386229,0.08206257865212611,0.09120348066807356,0.11180384003993801,True,A. thaliana,TF_Evolution,HYH,bZIP,.
992,M06685_2.00,24,498,1242,27655,0.07892068241454632,0.10176383203588144,0.11222608695306209,0.11180384003993801,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
993,M02297_2.00,20,498,979,27655,0.07794257794327161,0.18201383481887398,0.20171232469385736,0.11180384003993801,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
994,M01783_2.00,23,498,1179,27655,0.07939707342995253,0.11546474261245664,0.12703379084737626,0.11180384003993801,True,A. thaliana,Zoo_01,GBF1,bZIP,.
995,M02557_2.00,14,498,946,27655,0.08002673753400708,-0.2830906617465844,-0.31048389784367086,0.11248738207591356,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
996,M01065_2.00,23,498,1186,27655,0.08025080814364083,0.10692445104621578,0.11714114494347948,0.11268476927927966,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
997,M06635_2.00,25,498,1329,27655,0.08032814267194364,0.06298159003375702,0.06897317194991746,0.11268476927927966,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
998,M06604_2.00,25,498,1334,27655,0.080656298343697,0.057564028125346306,0.06293830442530271,0.1128061956919179,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
999,M06733_2.00,18,498,1140,27655,0.08089815748191827,-0.18964231807458506,-0.20710104962348527,0.1128061956919179,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1000,M01310_2.00,10,498,736,27655,0.08072669409105564,-0.4063830716344439,-0.4441697206430739,0.1128061956919179,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1001,M07109_2.00,26,498,1456,27655,0.0807526751662976,-0.012104132522397625,-0.01322791748460961,0.1128061956919179,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1002,M02346_2.00,25,498,1440,27655,0.08083486237525858,-0.052746117019743397,-0.05761992663101218,0.1128061956919179,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1003,M01778_2.00,24,498,1259,27655,0.08062548661705732,0.08215072253734644,0.08983408665686915,0.1128061956919179,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
1004,M06655_2.00,23,498,1346,27655,0.0827079137369658,-0.07564994901809756,-0.08188750926275376,0.11296690656756306,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1005,2.ABF1-MEME,24,498,1379,27655,0.08265587741845692,-0.04919345125761748,-0.053263041475997704,0.11296690656756306,True,.,.,2.ABF1-MEME,.,.
1006,M06893_2.00,22,498,1130,27655,0.08165309327729024,0.11257535086995406,0.12248506160185257,0.11296690656756306,True,A. thaliana,OMalley2016,GATA19,GATA,.
1007,1.ABF3-MEME,24,498,1379,27655,0.08265587741845692,-0.04919345125761748,-0.053263041475997704,0.11296690656756306,True,.,.,1.ABF3-MEME,.,.
1008,M06669_2.00,16,498,750,27655,0.0811468335662321,0.2445040041519631,0.2666874666529159,0.11296690656756306,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1009,M06957_2.00,19,498,941,27655,0.0826993075119223,0.1651273902502555,0.17875009066652162,0.11296690656756306,True,A. thaliana,OMalley2016,LBD13,LOB,.
1010,M01077_2.00,25,498,1393,27655,0.08232638047651912,-0.004872563291321745,-0.00528410475304658,0.11296690656756306,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1011,M07114_2.00,19,498,1183,27655,0.08166517856477228,-0.1650560553609962,-0.17957489502207347,0.11296690656756306,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1012,M07130_2.00,25,498,1394,27655,0.08231994140786378,-0.005907866558491831,-0.006407051432358275,0.11296690656756306,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1013,M07193_2.00,24,498,1396,27655,0.08158507006966248,-0.06686993595328936,-0.07278052339399807,0.11296690656756306,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1014,M07392_2.00,23,498,1349,27655,0.08245749716727804,-0.07886188735604797,-0.0854681359470324,0.11296690656756306,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1015,M07087_2.00,23,498,1204,27655,0.08216900202641048,0.0851930688325174,0.09245935500852322,0.11296690656756306,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1016,M02308_2.00,16,498,751,27655,0.08142791304782077,0.24258169202093463,0.2642264548593173,0.11296690656756306,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1017,M00732_2.00,15,498,987,27655,0.08239327039116338,-0.2447648893126725,-0.26535163791577593,0.11296690656756306,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1018,M06728_2.00,19,498,940,27655,0.08250888664793096,0.16666135641379246,0.1805774585273351,0.11296690656756306,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1019,M02568_2.00,10,498,734,27655,0.08147350563124571,-0.4024573684206438,-0.43826947250936343,0.11296690656756306,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1020,M02478_2.00,5,498,151,27655,0.08157621153481491,0.8787741450974901,0.956489826253021,0.11296690656756306,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1021,M08404_2.00,25,498,1392,27655,0.08233168320529961,-0.0038365165387970967,-0.004160445161566273,0.11296690656756306,True,A. thaliana,JASPAR,PIF1,bHLH,.
1022,M08046_2.00,24,498,1379,27655,0.08265587741845692,-0.04919345125761748,-0.053263041475997704,0.11296690656756306,True,A. thaliana,JASPAR,PIF4,bHLH,.
1023,M06649_2.00,24,498,1383,27655,0.08243138816307877,-0.053372150894131325,-0.0578504685863759,0.11296690656756306,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1024,M07177_2.00,15,498,986,27655,0.0826377381094939,-0.24330245123418626,-0.26345314429058775,0.11296690656756306,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
