,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
892,M07169_2.00,231,498,13345,27655,0.025341422577453077,-0.057011854078064535,-0.0910005546260982,0.044771732076013634,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
893,M01310_2.00,124,498,6369,27655,0.02552682473293013,0.11259594329554781,0.1793656983683651,0.04484901615119689,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
894,M02699_2.00,83,498,4107,27655,0.02550608980387014,0.16642098890307552,0.26516790042425775,0.04484901615119689,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
895,M07024_2.00,252,498,13481,27655,0.02543459099163638,0.05389081608080511,0.08593296108153642,0.04484901615119689,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
896,M01443_2.00,116,498,6978,27655,0.025488643976093996,-0.11536609753159573,-0.18385355844690265,0.04484901615119689,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
897,M06966_2.00,136,498,7033,27655,0.02544250745322401,0.10278912881763849,0.16389110776053215,0.04484901615119689,True,A. thaliana,OMalley2016,LOB,LOB,.
898,M06754_2.00,103,498,5208,27655,0.02556947130424673,0.1352375835527895,0.21533586310578778,0.04487413866366139,True,A. thaliana,OMalley2016,VIP1,bZIP,.
899,M06740_2.00,99,498,4988,27655,0.02560607263403339,0.14036165978514634,0.22340762210808826,0.04488860795091346,True,A. thaliana,OMalley2016,BIM1,bHLH,.
900,M00845_2.00,69,498,3345,27655,0.025659184991139818,0.1959847507845524,0.3117641420674787,0.044931957788688415,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
901,M06856_2.00,373,498,20186,27655,0.025843548399155383,0.03721517157192752,0.05908458737942549,0.04516479322008658,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
902,M06668_2.00,127,498,6542,27655,0.02584921203878613,0.10841943222459413,0.17212156138068732,0.04516479322008658,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
903,M07184_2.00,212,498,11272,27655,0.025883713372973197,0.06271534778876946,0.09952758984426692,0.04517521308645708,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
904,1-MYC3-1MEME,219,498,11664,27655,0.025979855936714508,0.06026284480944272,0.09553850019451933,0.045293074832399846,True,.,.,1-MYC3-1MEME,.,.
905,M07202_2.00,205,498,11871,27655,0.02654954508291251,-0.06042296165320424,-0.09522313838119593,0.045338723329222494,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
906,M07029_2.00,233,498,12445,27655,0.026080674483012798,0.05615832432108875,0.08893688140218224,0.045338723329222494,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
907,M07039_2.00,212,498,12264,27655,0.026345023549931696,-0.05897073756037172,-0.09313256891139174,0.045338723329222494,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
908,M01994_2.00,158,498,8284,27655,0.026620206342200962,0.08291969949179756,0.13058099602278975,0.045338723329222494,True,A. thaliana,Zoo_01,GATA10,GATA,.
909,M07104_2.00,204,498,10848,27655,0.02663893259916275,0.06253466837035826,0.09845978357776031,0.045338723329222494,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
910,M01090_2.00,115,498,6895,27655,0.026820487360390527,-0.11059399592176095,-0.17380215121553896,0.045338723329222494,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
911,M06942_2.00,204,498,10840,27655,0.026353241174091567,0.06359899526546806,0.10043336863412416,0.045338723329222494,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
912,M06758_2.00,165,498,8667,27655,0.026332568533558944,0.08025601449525076,0.12676491877740156,0.045338723329222494,True,A. thaliana,OMalley2016,TGA7,bZIP,.
913,M02042_2.00,222,498,11856,27655,0.026853879527859184,0.05633692357947871,0.08850491054273625,0.045338723329222494,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
914,M06608_2.00,115,498,5896,27655,0.02685832242094155,0.11522003138451205,0.18100158040180767,0.045338723329222494,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
915,M01064_2.00,119,498,7122,27655,0.026543755294794052,-0.1079981675199128,-0.1702091765261644,0.045338723329222494,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
916,M07196_2.00,169,498,8887,27655,0.026219109641082542,0.07864945298440706,0.12437483400507095,0.045338723329222494,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
917,M08047_2.00,138,498,7172,27655,0.02671546799572971,0.0956154734450009,0.150425821013789,0.045338723329222494,True,A. thaliana,JASPAR,PIF5,bHLH,.
918,M07370_2.00,146,498,7619,27655,0.026778023173979534,0.08968940851671801,0.14101161522026934,0.045338723329222494,True,A. thaliana,OMalley2016,GRF9,WRC,.
919,M01707_2.00,57,498,2708,27655,0.02678086243672401,0.2251287801249514,0.3539419392443252,0.045338723329222494,True,A. thaliana,Zoo_01,MYC4,bHLH,.
920,M07230_2.00,144,498,7499,27655,0.026401034120920163,0.09269328287079448,0.14630513683487098,0.045338723329222494,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
921,M01947_2.00,319,498,17217,27655,0.02642634240298875,0.04111724351165121,0.06488148654711792,0.045338723329222494,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
922,M02650_2.00,92,498,4617,27655,0.026502968441095474,0.14607272854285303,0.23031367165632935,0.045338723329222494,True,A. thaliana,JASPAR,RAV1,AP2,B3
923,M06846_2.00,162,498,9489,27655,0.02683691378828062,-0.07693954881871855,-0.12089260705750081,0.045338723329222494,True,A. thaliana,OMalley2016,GATA24,Dof,.
924,M00855_2.00,77,498,3796,27655,0.02673420543506866,0.17177305320899877,0.27018745563484675,0.045338723329222494,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
925,M09749_2.00,92,498,4617,27655,0.026502968441095474,0.14607272854285303,0.23031367165632935,0.045338723329222494,True,A. thaliana,Transfac,RAV1,AP2,B3
926,M01222_2.00,325,498,17551,27655,0.026529448092084497,0.040281084868032925,0.06349393753904001,0.045338723329222494,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
927,M02549_2.00,123,498,7352,27655,0.02613502429394465,-0.10615575641458806,-0.1680208994226535,0.045338723329222494,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
928,M06598_2.00,112,498,6734,27655,0.026577546450318904,-0.11464229423483542,-0.1806172280188031,0.045338723329222494,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
929,M06705_2.00,236,498,12630,27655,0.02670839245806269,0.05332682022213344,0.08390187262386924,0.045338723329222494,True,A. thaliana,OMalley2016,VRN1,B3,REM
930,M02556_2.00,162,498,8513,27655,0.026865270045995385,0.07964887732480351,0.1251131565839728,0.045338723329222494,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
931,M06873_2.00,186,498,9830,27655,0.026069309257430492,0.07143389941529486,0.1131420442633624,0.045338723329222494,True,A. thaliana,OMalley2016,E2FE,E2F,.
932,M02684_2.00,208,498,11060,27655,0.02625896839075589,0.06262674255422926,0.09899549101151595,0.045338723329222494,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
933,M06965_2.00,43,498,2872,27655,0.026565017398428856,-0.26632448958574684,-0.419644807116082,0.045338723329222494,True,A. thaliana,OMalley2016,LBD23,LOB,.
934,M06733_2.00,186,498,9841,27655,0.0264819539220633,0.06982039251641418,0.11011024823297218,0.045338723329222494,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
935,M06786_2.00,111,498,5675,27655,0.0269102926486199,0.11926197881967295,0.18725103605219917,0.04536634000294494,True,A. thaliana,OMalley2016,TGA2,bZIP,.
936,M01252_2.00,240,498,12861,27655,0.027005832031769303,0.05142618260559633,0.0806641498335932,0.045445963455514354,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
937,M09705_2.00,109,498,5566,27655,0.027014941005457364,0.12100992098052557,0.18979147318546677,0.045445963455514354,True,A. thaliana,Transfac,ANT,AP2,ANT
938,M07252_2.00,203,498,10804,27655,0.027053987624224198,0.06130878221141609,0.09611799058175534,0.04546333589081413,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
939,M11070_2.00,152,498,7961,27655,0.027099633001098727,0.08444435583585523,0.13232739546044495,0.045491748717645046,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
940,M02720_2.00,185,498,9805,27655,0.02721591887076298,0.06733033497200759,0.10538389158863368,0.04563855886908665,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
941,M02293_2.00,172,498,9083,27655,0.027342683157826463,0.0725623794281816,0.1134265270341248,0.045762797754266595,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
942,M07076_2.00,138,498,7186,27655,0.02734782481082514,0.09280202631121173,0.14505673244662534,0.045762797754266595,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
943,M02505_2.00,65,498,3150,27655,0.027482361496076076,0.19648248928902007,0.30669854631102855,0.04584254820683712,True,A. thaliana,Zoo_01,TCP5,TCP,.
944,M01709_2.00,92,498,4632,27655,0.027436062929905133,0.14139320760298288,0.2208106913095189,0.04584254820683712,True,A. thaliana,Zoo_01,SPT,bHLH,.
945,M02296_2.00,172,498,9086,27655,0.027458065622757395,0.07208595418056196,0.11254996726538356,0.04584254820683712,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
946,M07033_2.00,286,498,15426,27655,0.027545415275476447,0.04204573075878387,0.06558926611188624,0.04589936040113602,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
947,M02292_2.00,187,498,10841,27655,0.02781858811676001,-0.062064970628354324,-0.09655229729632227,0.04601549110640658,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
948,M01153_2.00,72,498,4492,27655,0.027754854045836386,-0.16796642142308227,-0.2614667862976556,0.04601549110640658,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
949,M07040_2.00,267,498,14381,27655,0.02775054558075554,0.04407034288636697,0.06860555763672378,0.04601549110640658,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
950,M02382_2.00,163,498,8589,27655,0.027673670086858088,0.07570448804577518,0.11794253840661097,0.04601549110640658,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
951,M02279_2.00,74,498,4603,27655,0.02779192431841138,-0.1636545720597301,-0.2546598325867852,0.04601549110640658,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
952,M01951_2.00,196,498,10435,27655,0.027804818147387958,0.06081765360321772,0.09462496730028931,0.04601549110640658,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
953,M06962_2.00,114,498,5856,27655,0.027669360607134288,0.1124409654159057,0.1751831226798693,0.04601549110640658,True,A. thaliana,OMalley2016,LBD18,LOB,.
954,M07168_2.00,162,498,8538,27655,0.027866360480454766,0.07541834517219262,0.11726947435542581,0.04604639732835062,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
955,M06565_2.00,103,498,5251,27655,0.028010227371639773,0.12337483639018587,0.1915620562211009,0.04623586019739913,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
956,M01292_2.00,102,498,5197,27655,0.02809665801403801,0.12421278783879974,0.19269692891485257,0.046274981915985475,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
957,AATVATTG-HB6-DREME,261,498,14060,27655,0.028121625144142785,0.043847812145193524,0.068006184533108,0.046274981915985475,True,.,.,AATVATTG-HB6-DREME,.,.
958,M00976_2.00,76,498,4710,27655,0.028079320619398503,-0.15833304152135336,-0.24567166955107803,0.046274981915985475,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
959,M01124_2.00,67,498,3268,27655,0.028209211314476623,0.18714771184729573,0.2900057890640734,0.04632280239711255,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
960,M01122_2.00,67,498,3268,27655,0.028209211314476623,0.18714771184729573,0.2900057890640734,0.04632280239711255,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
961,M06725_2.00,184,498,9780,27655,0.02834077131668154,0.06319399575262347,0.09779829062186024,0.04634652995279637,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
962,M07007_2.00,126,498,6538,27655,0.028338648710057486,0.09789705126785685,0.15150751890339695,0.04634652995279637,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
963,M07245_2.00,211,498,11287,27655,0.02833088371714029,0.05397551915935413,0.0835400634626996,0.04634652995279637,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
964,M06923_2.00,265,498,14286,27655,0.028264096075078855,0.04278493299427769,0.06626380244131826,0.04634652995279637,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
965,M07262_2.00,85,498,4261,27655,0.02844988726618284,0.1476653894946891,0.22827879773747306,0.04647695721606546,True,A. thaliana,OMalley2016,SPL5,SBP,.
966,M02503_2.00,32,498,2221,27655,0.028510870731661343,-0.32174288801177414,-0.497089389786875,0.04652856532806176,True,A. thaliana,Zoo_01,TCP2,TCP,.
967,M07006_2.00,246,498,13245,27655,0.0286655058765774,0.04460507161746206,0.06880958505714128,0.04673274541979611,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
968,M00728_2.00,210,498,11244,27655,0.028755409918791826,0.05262856882098646,0.08111538355092948,0.04677261165492492,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
969,M02155_2.00,128,498,6659,27655,0.028779017089662177,0.09416096471804893,0.14509489443820064,0.04677261165492492,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
970,M07281_2.00,76,498,3770,27655,0.028832738572210654,0.16282949482276568,0.2507760018135495,0.04677261165492492,True,A. thaliana,OMalley2016,TCP9,TCP,.
971,M01268_2.00,215,498,11528,27655,0.028922517712976614,0.05058901894991919,0.07784455631307284,0.04677261165492492,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
972,M01266_2.00,240,498,13736,27655,0.028926334055698985,-0.0435329388584091,-0.0669844204544372,0.04677261165492492,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
973,M06783_2.00,120,498,6214,27655,0.028870469880475192,0.10083485902188427,0.15523991876250842,0.04677261165492492,True,A. thaliana,OMalley2016,TGA10,bZIP,.
974,M07213_2.00,194,498,10355,27655,0.028905942654135822,0.057123698614460185,0.08791410696372315,0.04677261165492492,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
975,M06975_2.00,263,498,15019,27655,0.028736635457106825,-0.040331358775934585,-0.062173374038761636,0.04677261165492492,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
976,M06602_2.00,113,498,5827,27655,0.029059729020048785,0.1068921566030724,0.1642620791987551,0.04693027123898273,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
977,M02302_2.00,119,498,7068,27655,0.029083130818346216,-0.09701777170846669,-0.14905411151253953,0.04693027123898273,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
978,M07189_2.00,263,498,14202,27655,0.029112977483897677,0.040363287371738284,0.061994512953641404,0.04693059404990837,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
979,AGATHYG-ARR10-4DREME,263,498,14213,27655,0.02945278943647453,0.03924629661034269,0.06008111810097186,0.047191109044634395,True,.,.,AGATHYG-ARR10-4DREME,.,.
980,M01275_2.00,277,498,14987,27655,0.029441155393869826,0.03756895314128154,0.057519763515239776,0.047191109044634395,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
981,M02261_2.00,55,498,2628,27655,0.029453452770750968,0.21686094273753642,0.3319845639211344,0.047191109044634395,True,A. thaliana,Zoo_01,LBD4,LOB,.
982,1-MYC2-1MEME,156,498,8240,27655,0.029358000998679003,0.07222438632687424,0.11066751460068289,0.047191109044634395,True,.,.,1-MYC2-1MEME,.,.
983,M06702_2.00,210,498,11262,27655,0.029342533355376423,0.05032087164929879,0.07711685622326506,0.047191109044634395,True,A. thaliana,OMalley2016,REM19,B3,REM
984,M06688_2.00,101,498,5164,27655,0.02938677189924757,0.11918898697981044,0.1825794253939768,0.047191109044634395,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
985,M06999_2.00,193,498,11121,27655,0.02954304089154274,-0.053291073737024935,-0.08151108495563025,0.04719135593472468,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
986,M00887_2.00,44,498,2897,27655,0.0295395949718078,-0.24566156109789944,-0.375762809474012,0.04719135593472468,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
987,M07190_2.00,243,498,13883,27655,0.029522797527648508,-0.040968442325897095,-0.06267526389827588,0.04719135593472468,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
988,M02309_2.00,101,498,5168,27655,0.029614785687207858,0.11807191759307638,0.18047191131475895,0.047237352633707694,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
989,M06687_2.00,94,498,5681,27655,0.02963151684477052,-0.12208954642884648,-0.18658287517163866,0.047237352633707694,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
990,M07408_2.00,195,498,10434,27655,0.029682427465863144,0.053576385257073776,0.08183795981150711,0.04727090812722471,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
991,M06592_2.00,194,498,10379,27655,0.029714317341663837,0.05378380313405982,0.08212970909351426,0.047274135026988795,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
992,M01282_2.00,240,498,12948,27655,0.02978909819432187,0.04169973493455193,0.06363140377959987,0.047332867407031104,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
993,M00880_2.00,103,498,5283,27655,0.029811035252564757,0.11460962216606019,0.1748510689381051,0.047332867407031104,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
994,M07266_2.00,238,498,12840,27655,0.029885608163793136,0.04171097083348455,0.0635899559635608,0.047403725173631804,True,A. thaliana,OMalley2016,CRC,YABBY,.
995,M02354_2.00,133,498,7817,27655,0.029951416884116393,-0.08186609739739656,-0.12472976381840967,0.04746055348103728,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
996,M01098_2.00,82,498,4217,27655,0.03657285114546971,0.11080148787415661,0.15920414076270933,0.04755233782148369,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
997,M02290_2.00,207,498,11163,27655,0.0314455314902606,0.04230057118760327,0.0635541150330498,0.04755233782148369,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
998,M07002_2.00,180,498,9880,27655,0.03681351560892898,0.01680855939284113,0.024103351574677266,0.04755233782148369,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
999,M01100_2.00,78,498,3989,27655,0.0364606214480185,0.11884160031029181,0.17091512944655526,0.04755233782148369,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1000,M01264_2.00,131,498,7029,27655,0.03687847858436761,0.04957005148836509,0.07104513638264731,0.04755233782148369,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1001,M07082_2.00,192,498,11007,27655,0.03140266911384357,-0.04592039971333608,-0.06901989620450649,0.04755233782148369,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1002,M06724_2.00,184,498,9923,27655,0.03297649278527639,0.0422521073738058,0.06260898407716348,0.04755233782148369,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1003,M01279_2.00,100,498,5195,27655,0.0342200736508627,0.09619894551835714,0.1410006280053354,0.04755233782148369,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1004,M07240_2.00,172,498,9213,27655,0.03199488349348837,0.0520602465402739,0.07782587600657377,0.04755233782148369,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1005,M07167_2.00,227,498,12580,27655,0.03617160616797932,0.00295497505946993,0.0042599872146936385,0.04755233782148369,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1006,M07268_2.00,154,498,8771,27655,0.03622975638051555,-0.036488291149356526,-0.052577240711319764,0.04755233782148369,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1007,M06732_2.00,95,498,4989,27655,0.03827454838604786,0.08057144385772938,0.11417698133208377,0.04755233782148369,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1008,M10036_2.00,149,498,7924,27655,0.03232961883356623,0.06240614510788192,0.09301008220445604,0.04755233782148369,True,Zea mays,Transfac,O2,bZIP,.
1009,M07171_2.00,184,498,10097,27655,0.0365857183480571,0.01717365999984828,0.024673198336137087,0.04755233782148369,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1010,M01673_2.00,129,498,6939,27655,0.03767466544962192,0.04596599360111383,0.06545330396214467,0.04755233782148369,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1011,M07257_2.00,126,498,6751,27655,0.037233421436093275,0.05164520944139795,0.07380446730772718,0.04755233782148369,True,A. thaliana,OMalley2016,SPL9,SBP,.
1012,M07059_2.00,178,498,9549,27655,0.03192276630490951,0.04985027814452739,0.0745710052235854,0.04755233782148369,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
