,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
914,M06625_2.00,16,498,706,27655,0.0675959349717315,0.3317264162640261,0.3881462529115321,0.1303526414802832,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
915,M06845_2.00,12,498,580,27655,0.10426016632601827,0.20030420024142853,0.1966750059315712,0.1303526414802832,True,A. thaliana,OMalley2016,GATA24,Dof,.
916,M07188_2.00,20,498,1204,27655,0.08516033085404133,-0.11644079233713314,-0.1245640117390016,0.1303526414802832,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
917,M07393_2.00,13,498,1379,27655,0.0029990512155962626,-0.9337162338376819,-2.3557811072508965,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
918,M06933_2.00,15,498,970,27655,0.08645507221043687,-0.21969955193076468,-0.23358665562073314,0.1303526414802832,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
919,M07406_2.00,20,498,1640,27655,0.014154350685638147,-0.562301215082877,-1.0397568271473527,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
920,M06795_2.00,15,498,870,27655,0.10334924617676494,-0.0627302055923653,-0.06183270489029051,0.1303526414802832,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
921,M07323_2.00,18,498,994,27655,0.09618169462434235,0.008073749415232725,0.00821025694194525,0.1303526414802832,True,A. thaliana,OMalley2016,BEH4,BES1,.
922,M10923_2.00,16,498,931,27655,0.09984810688789064,-0.06738656802358729,-0.06743105427078483,0.1303526414802832,True,A. thaliana,Transfac,AG,MADS box,.
923,M06782_2.00,14,498,841,27655,0.10348850604708111,-0.11335627866233361,-0.11166816363587835,0.1303526414802832,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
924,M06911_2.00,8,498,719,27655,0.04532089438996508,-0.6945971709040912,-0.9333312799535011,0.1303526414802832,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
925,M06979_2.00,17,498,1213,27655,0.05326506244193915,-0.36165020433496425,-0.46058235163442396,0.1303526414802832,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
926,M06652_2.00,7,498,563,27655,0.085865719326915,-0.5343854004874188,-0.5697511264845885,0.1303526414802832,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
927,M06656_2.00,15,498,811,27655,0.10440401876607738,0.0385832809264522,0.037861109321627645,0.1303526414802832,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
928,M01133_2.00,36,498,2232,27655,0.054066997656157766,-0.15894552085166871,-0.2013947428669881,0.1303526414802832,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
929,M02647_2.00,3,498,72,27655,0.09939631645362922,1.2102882888140505,1.2134709959132843,0.1303526414802832,True,A. thaliana,JASPAR,ANT,AP2,ANT
930,M08144_2.00,50,498,2741,27655,0.05965182718303289,0.01862036648415618,0.022798334470943704,0.1303526414802832,True,A. thaliana,JASPAR,AP1,MADS box,.
931,M01062_2.00,56,498,2559,27655,0.018462295962247653,0.2812412795533642,0.48759202566478876,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
932,M07189_2.00,20,498,1026,27655,0.08581984358593649,0.11436386881551512,0.1219590342466232,0.1303526414802832,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
933,M07171_2.00,13,498,981,27655,0.054969656233356194,-0.44241881854293996,-0.5573932845569148,0.1303526414802832,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
934,M11061_2.00,24,498,1642,27655,0.04581182534769891,-0.3010251215214419,-0.4030793817779598,0.1303526414802832,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
935,M01289_2.00,12,498,905,27655,0.06061020146088874,-0.4415606917142048,-0.5375799506716284,0.1303526414802832,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
936,M07333_2.00,55,498,2813,27655,0.046792998345037216,0.11871666574516648,0.1578716926497189,0.1303526414802832,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
937,M06949_2.00,33,498,1758,27655,0.07018849546405216,0.05992555375025601,0.06913815283784304,0.1303526414802832,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
938,M06815_2.00,16,498,1094,27655,0.06862040276594773,-0.3001462332573502,-0.3492341703865895,0.1303526414802832,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
939,M07394_2.00,14,498,1162,27655,0.027477158622245035,-0.5797886418117182,-0.9050664078054805,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
940,M00866_2.00,9,498,844,27655,0.028484449271197497,-0.7559233977296662,-1.168198102189953,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
941,M07240_2.00,17,498,1025,27655,0.09281449159784534,-0.11869456360726226,-0.12253839326724707,0.1303526414802832,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
942,M07426_2.00,12,498,1253,27655,0.004984741341666673,-0.9109574090654977,-2.097349506629183,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
943,M07346_2.00,10,498,435,27655,0.09608341271286691,0.3523072936864785,0.3584203818631547,0.1303526414802832,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
944,M07320_2.00,26,498,1209,27655,0.05357111636778033,0.2560919784271752,0.3255106525939809,0.1303526414802832,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
945,M06593_2.00,24,498,1368,27655,0.08318314791534824,-0.03763922462953499,-0.04064903199960318,0.1303526414802832,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
946,M10440_2.00,38,498,2165,27655,0.06685212321557053,-0.03697300663529509,-0.043439023322769,0.1303526414802832,True,Zea mays,Transfac,MNB1A,Dof,.
947,M02696_2.00,13,498,869,27655,0.08746677792342585,-0.26752185913810134,-0.28308009354965014,0.1303526414802832,True,A. thaliana,JASPAR,SEP1,MADS box,.
948,M06705_2.00,42,498,2393,27655,0.06377518445854373,-0.03703646922453214,-0.04427147965873351,0.1303526414802832,True,A. thaliana,OMalley2016,VRN1,B3,REM
949,M06617_2.00,14,498,870,27655,0.09841656873882475,-0.16226587914327992,-0.1633906706117774,0.1303526414802832,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
950,M01092_2.00,35,498,1734,27655,0.05548091038781564,0.16464562325833826,0.2067712631898041,0.1303526414802832,True,A. thaliana,TF_Evolution,ERF019,AP2,.
951,M00877_2.00,6,498,507,27655,0.08648913406184348,-0.6056286467469777,-0.6438065385625193,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
952,M06565_2.00,22,498,1208,27655,0.08733831418154862,0.016277668847425184,0.017234717564011036,0.1303526414802832,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
953,M02519_2.00,9,498,764,27655,0.05034654605677475,-0.6122530370582298,-0.794723004485742,0.1303526414802832,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
954,M06666_2.00,16,498,715,27655,0.07052335166158277,0.3134513578694549,0.36099160245245887,0.1303526414802832,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
955,M00842_2.00,38,498,2019,27655,0.06515362569181489,0.06375310764731897,0.07561510084415388,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
956,M01640_2.00,17,498,933,27655,0.09875299839193026,0.016980359933787322,0.017072897957833975,0.1303526414802832,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
957,M02500_2.00,14,498,1386,27655,0.005187621813436981,-0.8341058305444029,-1.9059582574840628,0.1303526414802832,True,A. thaliana,Zoo_01,TCP3,TCP,.
958,M06735_2.00,24,498,1411,27655,0.08039600104987245,-0.08228898234090139,-0.09008714324247254,0.1303526414802832,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
959,M01604_2.00,31,498,1900,27655,0.06277148520636999,-0.1423366032962283,-0.1711224157115555,0.1303526414802832,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
960,M06638_2.00,16,498,849,27655,0.10008191882457818,0.0656300459821681,0.06560670640906656,0.1303526414802832,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
961,M01645_2.00,8,498,671,27655,0.0627172856580377,-0.5949181666649771,-0.7154561699104949,0.1303526414802832,True,A. thaliana,Zoo_01,RAV1,AP2,B3
962,M00867_2.00,16,498,918,27655,0.10082260456365892,-0.04709955387860154,-0.046931977790232594,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
963,M06668_2.00,27,498,1289,27655,0.05806264461698469,0.21810174333702423,0.2695962600206477,0.1303526414802832,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
964,M01639_2.00,16,498,937,27655,0.0992908409264865,-0.07665444812398037,-0.07689137254366381,0.1303526414802832,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
965,M01610_2.00,38,498,2115,27655,0.067793243785055,-0.003263645028519916,-0.003814592647197879,0.1303526414802832,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
966,M06682_2.00,16,498,976,27655,0.09417844645417993,-0.1354865480276799,-0.1390157663736704,0.1303526414802832,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
967,M06669_2.00,24,498,1315,27655,0.08375583390768913,0.01936620607669816,0.0208571121539664,0.1303526414802832,True,A. thaliana,OMalley2016,TINY,AP2,DREB
968,M02305_2.00,29,498,1599,27655,0.07675637897567025,0.010277561182446694,0.011458304158989616,0.1303526414802832,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
969,M00870_2.00,14,498,983,27655,0.06982916619690394,-0.33844189474776987,-0.39122635660248267,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
970,M07128_2.00,8,498,849,27655,0.015751358498213186,-0.9343699540178318,-1.6843718824209455,0.1303526414802832,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
971,M02042_2.00,7,498,554,27655,0.09037302071848557,-0.5111364544563777,-0.5336066269623768,0.1303526414802832,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
972,M01633_2.00,27,498,1853,27655,0.0391455101396538,-0.30550887432859053,-0.42994815110506346,0.1303526414802832,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
973,M07191_2.00,9,498,628,27655,0.10291003871675168,-0.32944495791410816,-0.32534081776001955,0.1303526414802832,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
974,M00885_2.00,20,498,1104,27655,0.09147157966858872,0.008654427644399887,0.00898947360536004,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
975,M07337_2.00,16,498,879,27655,0.10168149976288077,0.015531434391802242,0.015418956625047527,0.1303526414802832,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
976,M01782_2.00,24,498,1205,27655,0.07408586086400935,0.1453958591390389,0.16433580250660956,0.1303526414802832,True,A. thaliana,Zoo_01,ABF3,bZIP,.
977,M07194_2.00,19,498,1236,27655,0.0717252026775119,-0.22828472492558247,-0.2612326519850303,0.1303526414802832,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
978,M01123_2.00,26,498,1448,27655,0.08082681017764301,-0.004155379406906569,-0.004539521628864809,0.1303526414802832,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
979,M02516_2.00,17,498,1016,27655,0.0940195863076531,-0.10597105598661984,-0.10880913720896032,0.1303526414802832,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
980,M01780_2.00,16,498,1016,27655,0.08674106588397924,-0.19343389723695953,-0.2053833237258272,0.1303526414802832,True,A. thaliana,Zoo_01,TGA6,bZIP,.
981,M07182_2.00,20,498,1097,27655,0.09136405537395376,0.017831074019376066,0.018530491329754515,0.1303526414802832,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
982,M06581_2.00,20,498,1160,27655,0.08962293057200288,-0.06273020559236547,-0.0657149626744562,0.1303526414802832,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
983,M07028_2.00,20,498,876,27655,0.05289067525589463,0.3423918248213954,0.4371045555510673,0.1303526414802832,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
984,M01613_2.00,30,498,1843,27655,0.06359781112206907,-0.14569897048698796,-0.17433724416698668,0.1303526414802832,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
985,M08114_2.00,13,498,902,27655,0.07792518614428827,-0.32129311557908224,-0.35609627716127895,0.1303526414802832,True,A. thaliana,JASPAR,FHY3,FAR1,.
986,M07111_2.00,19,498,1005,27655,0.09163106578317078,0.07019851691250131,0.07286306041243897,0.1303526414802832,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
987,M06680_2.00,22,498,1246,27655,0.08704541818231627,-0.028405944851497944,-0.03011751903707799,0.1303526414802832,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
988,M07371_2.00,4,498,472,27655,0.042767921113909646,-1.0873922598266348,-1.4885115388001429,0.1303526414802832,True,A. thaliana,OMalley2016,GRF9,WRC,.
989,M07331_2.00,34,498,1803,27655,0.06866103715836054,0.06652994935320447,0.07739360087431088,0.1303526414802832,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
990,M02509_2.00,4,498,422,27655,0.06820559365195976,-0.9258483991719786,-1.0797058923349843,0.1303526414802832,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
991,M07248_2.00,9,498,672,27655,0.0850361853150824,-0.4271416318012413,-0.45721079248524715,0.1303526414802832,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
992,M01641_2.00,19,498,1207,27655,0.0773774389366432,-0.19403165777622922,-0.21564399986446522,0.1303526414802832,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
993,M07193_2.00,21,498,1269,27655,0.0822962450221233,-0.12190814152713898,-0.13222400604189663,0.1303526414802832,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
994,M07415_2.00,10,498,1121,27655,0.0045951144715920345,-1.0133916783828578,-2.3690094408170173,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
995,M06582_2.00,26,498,1288,27655,0.06794013107390831,0.1647736295616817,0.1924347751708192,0.1303526414802832,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
996,M01064_2.00,17,498,993,27655,0.09654420108531567,-0.07293627674282793,-0.07405029135285743,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
997,M01772_2.00,36,498,2260,27655,0.05084469582147575,-0.17693126632503098,-0.22890559483795786,0.1303526414802832,True,A. thaliana,Zoo_01,ABF1,bZIP,.
998,M06738_2.00,15,498,866,27655,0.10366940474047506,-0.056081829582999766,-0.05520411502800992,0.1303526414802832,True,A. thaliana,OMalley2016,LRL2,bHLH,.
999,M06762_2.00,19,498,1111,27655,0.0911954578438898,-0.07446479841029995,-0.07744538540473936,0.1303526414802832,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1000,M06808_2.00,15,498,975,27655,0.08528259007380665,-0.22711702349324808,-0.24281980782567789,0.1303526414802832,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1001,M02533_2.00,3,498,50,27655,0.04864478226248415,1.7363571004816383,2.27977390602591,0.1303526414802832,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1002,M01636_2.00,16,498,765,27655,0.08520433541573799,0.21593485195519235,0.23095059590704786,0.1303526414802832,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1003,M07054_2.00,26,498,1145,27655,0.040560424573263365,0.33455862469199243,0.4656713158542931,0.1303526414802832,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1004,M07220_2.00,20,498,1367,27655,0.05576619899076963,-0.29961864318349096,-0.3756106068209694,0.1303526414802832,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1005,M07235_2.00,17,498,1194,27655,0.057613914864914476,-0.338873490479259,-0.42002441087843473,0.1303526414802832,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1006,M00856_2.00,18,498,1059,27655,0.09309570469763305,-0.08331108301481753,-0.08589958804626657,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1007,M06739_2.00,27,498,1274,27655,0.05528658456088821,0.23498872944237467,0.2954701847042073,0.1303526414802832,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1008,M06896_2.00,15,498,824,27655,0.10487636741408635,0.015640857960506925,0.0153174419873313,0.1303526414802832,True,A. thaliana,OMalley2016,GATA12,GATA,.
1009,M02381_2.00,5,498,529,27655,0.04621513852381087,-0.9299450276914568,-1.2416772391311186,0.1303526414802832,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1010,M06956_2.00,19,498,849,27655,0.06046842670723115,0.31355755942575364,0.38206089674794036,0.1303526414802832,True,A. thaliana,OMalley2016,LBD13,LOB,.
1011,M01768_2.00,33,498,2103,27655,0.05044732677303683,-0.19858822583811936,-0.25760106888348155,0.1303526414802832,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
1012,M06611_2.00,15,498,909,27655,0.09858646355519186,-0.1259950990503819,-0.12677409044902913,0.1303526414802832,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1013,M06604_2.00,17,498,776,27655,0.07178957337672572,0.28280078859841834,0.32350674597573453,0.1303526414802832,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1014,M07176_2.00,22,498,1512,27655,0.04908017798173928,-0.30756001604856875,-0.40262493198609484,0.1303526414802832,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1015,M07047_2.00,9,498,374,27655,0.09422218864874701,0.4182813310898822,0.42909256998899065,0.1303526414802832,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1016,M06755_2.00,22,498,1192,27655,0.08686495651006115,0.035513887710342244,0.03768575348604449,0.1303526414802832,True,A. thaliana,OMalley2016,ABF2,bZIP,.
1017,M06796_2.00,13,498,862,27655,0.08941321399376816,-0.2558535514127995,-0.2682875975125448,0.1303526414802832,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1018,M06869_2.00,52,498,2623,27655,0.04531837240964293,0.13868841541131427,0.18635918753026962,0.1303526414802832,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
1019,M07083_2.00,33,498,1661,27655,0.061229314386193355,0.14180855093128414,0.17201953020871555,0.1303526414802832,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
1020,M01080_2.00,21,498,1218,27655,0.0874788751009775,-0.06273020559236564,-0.06637463044246619,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1021,M06788_2.00,20,498,1116,27655,0.09147522628957157,-0.0069424274066186295,-0.00721107510076518,0.1303526414802832,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1022,M01093_2.00,32,498,1928,27655,0.06507688981230214,-0.11763854669475515,-0.13958674811969346,0.1303526414802832,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1023,M07011_2.00,15,498,968,27655,0.08691832381789044,-0.21672185213086922,-0.2299177547474433,0.1303526414802832,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1024,M06574_2.00,20,498,1088,27655,0.09111031114932207,0.02971604317222954,0.030917536202478824,0.1303526414802832,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1025,M00873_2.00,30,498,1486,27655,0.0617376159461351,0.16492298460512883,0.19946612767819072,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1026,M08106_2.00,12,498,882,27655,0.06770440631683387,-0.4044215553011576,-0.4729237182049624,0.1303526414802832,True,A. thaliana,JASPAR,E2FA,E2F,.
1027,M07067_2.00,15,498,1170,27655,0.03745926211698444,-0.49015142932704153,-0.6991719880156461,0.1303526414802832,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1028,M07380_2.00,20,498,1550,27655,0.024059169933113654,-0.480873615739031,-0.7783994316821519,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1029,M07106_2.00,12,498,954,27655,0.046606549858807536,-0.5176321657491487,-0.6892546866887116,0.1303526414802832,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1030,M01219_2.00,9,498,691,27655,0.077315342715169,-0.4673661094107396,-0.5195869413503905,0.1303526414802832,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1031,M06980_2.00,20,498,1012,27655,0.0837961879365048,0.13418530972825876,0.14448748589568053,0.1303526414802832,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1032,M06879_2.00,14,498,980,27655,0.07066207672793802,-0.3340322274097599,-0.38440883113893926,0.1303526414802832,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1033,M07132_2.00,14,498,629,27655,0.08002201388422553,0.30568950471352146,0.33527735177847146,0.1303526414802832,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1034,M06677_2.00,16,498,938,27655,0.09919157425091026,-0.07819332298017018,-0.07846897141765873,0.1303526414802832,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1035,M01776_2.00,33,498,2160,27655,0.043040544399509176,-0.23717068815717068,-0.3240041527450509,0.1303526414802832,True,A. thaliana,Zoo_01,ABI5,bZIP,.
1036,M07244_2.00,17,498,945,27655,0.09886302757417433,-0.0014568883228888135,-0.0014641233670568247,0.1303526414802832,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1037,M07077_2.00,21,498,1283,27655,0.08040632032037846,-0.13773724277571567,-0.1507823111845642,0.1303526414802832,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1038,M01775_2.00,10,498,857,27655,0.04057633457581036,-0.625972509689931,-0.8711829601161177,0.1303526414802832,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1039,M02270_2.00,13,498,897,27655,0.07939739169813817,-0.3132736672429626,-0.34466173526579175,0.1303526414802832,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
