,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
956,M01085_2.00,64,499,3013,27655,0.021267970095552965,0.23537175867156368,0.3936060627127948,0.03514321154620078,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
957,M01788_2.00,92,499,4523,27655,0.021312404427306923,0.17285439169162872,0.28890322135509816,0.03517991262609683,True,A. thaliana,Zoo_01,TGA1,bZIP,.
958,M06984_2.00,242,499,12785,27655,0.021340946191856287,0.06905541341161023,0.11537684068567099,0.03519033106427969,True,A. thaliana,OMalley2016,SVP,MADS box,.
959,M01781_2.00,91,499,5652,27655,0.021399972580414404,-0.16439439386921625,-0.2744707072210825,0.03520431245810045,True,A. thaliana,Zoo_01,GBF2,bZIP,.
960,M01703_2.00,70,499,3336,27655,0.0214053160382813,0.21773615976633,0.36350580597261956,0.03520431245810045,True,A. thaliana,Zoo_01,PIF1,bHLH,.
961,M07330_2.00,169,499,8751,27655,0.02143838105471183,0.09800398092887762,0.1635498287794205,0.03520431245810045,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
962,M02553_2.00,152,499,7813,27655,0.0214275115686207,0.10862333085733478,0.18129540908650635,0.03520431245810045,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
963,M02155_2.00,131,499,6659,27655,0.02150625469129058,0.1246898929863198,0.20791231855733805,0.035242651321234976,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
964,M00964_2.00,83,499,4038,27655,0.02149515140740465,0.1879709522814785,0.31347154269015803,0.035242651321234976,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
965,M00870_2.00,128,499,6496,27655,0.021592042360609274,0.12702079908085084,0.21157934226546998,0.035346642251131835,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
966,M00840_2.00,83,499,4040,27655,0.021624048804654687,0.18725656997379475,0.3117939837588085,0.035362468241496255,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
967,M01758_2.00,92,499,4532,27655,0.02185096735198747,0.16998652650252416,0.28226761327830285,0.035440657088315744,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
968,M00722_2.00,92,499,4532,27655,0.02185096735198747,0.16998652650252416,0.28226761327830285,0.035440657088315744,True,A. thaliana,Chang2013,PIF3,bHLH,.
969,M06705_2.00,239,499,12630,27655,0.021735866379522312,0.06865650557186098,0.11416361961232396,0.035440657088315744,True,A. thaliana,OMalley2016,VRN1,B3,REM
970,M06954_2.00,75,499,4745,27655,0.02178842767926309,-0.1910169651465638,-0.3174270469961602,0.035440657088315744,True,A. thaliana,OMalley2016,LBD2,LOB,.
971,M02503_2.00,31,499,2221,27655,0.021833455789239863,-0.3704406508940783,-0.6152565491645761,0.035440657088315744,True,A. thaliana,Zoo_01,TCP2,TCP,.
972,M01768_2.00,92,499,4532,27655,0.02185096735198747,0.16998652650252416,0.28226761327830285,0.035440657088315744,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
973,ATBATTG-HB7-DREME,268,499,14235,27655,0.02173147945106237,0.061291034094171366,0.10192151680553511,0.035440657088315744,True,.,.,ATBATTG-HB7-DREME,.,.
974,M06681_2.00,97,499,4804,27655,0.021839091488644033,0.16224912274752054,0.2694577344872826,0.035440657088315744,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
975,M06636_2.00,119,499,6008,27655,0.021886587383650995,0.13450538205969884,0.22325498547294173,0.03546209603717454,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
976,M07392_2.00,186,499,9705,27655,0.022017852061491438,0.08700302977303234,0.14418360042132777,0.03563830246762878,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
977,M02726_2.00,94,499,5808,27655,0.02204437937721916,-0.15688017005208638,-0.2599037108608438,0.035644793211581136,True,A. thaliana,JASPAR,ZAP1,WRKY,.
978,M06935_2.00,275,499,14633,27655,0.022109126517155877,0.05870656967620065,0.09718452359502099,0.035713007425160974,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
979,M01708_2.00,64,499,3025,27655,0.02220927222591038,0.22963728921670756,0.37969737486504407,0.03583820380592878,True,A. thaliana,Zoo_01,BEE2,bHLH,.
980,M00871_2.00,75,499,3617,27655,0.0222569932630179,0.20059752410613363,0.33149412973706405,0.035878635779386284,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
981,M01201_2.00,196,499,10266,27655,0.022316216704535038,0.0814800151706655,0.1345544210063128,0.03593750869102642,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
982,M01776_2.00,117,499,5908,27655,0.022379386285516643,0.13426732508464237,0.2215614718472832,0.03600261025403745,True,A. thaliana,Zoo_01,ABI5,bZIP,.
983,M07241_2.00,160,499,8279,27655,0.022468734095696035,0.09904400782070766,0.1632662615727287,0.036036480317615825,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
984,M07396_2.00,203,499,10657,27655,0.02245073996171012,0.07817888468407984,0.12889894813085362,0.036036480317615825,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
985,M02220_2.00,196,499,10270,27655,0.02246777242931503,0.08091799917567788,0.133388465237206,0.036036480317615825,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
986,M06578_2.00,118,499,5966,27655,0.022537192310443686,0.1324515032926555,0.2181608961655887,0.036053519100698976,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
987,M06892_2.00,150,499,7729,27655,0.022564590203687687,0.10510935586261655,0.17307018003898791,0.036053519100698976,True,A. thaliana,OMalley2016,ZIM,GATA,.
988,M07035_2.00,228,499,12044,27655,0.02255923240845943,0.06921973770609134,0.11398245876527313,0.036053519100698976,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
989,M06637_2.00,95,499,5854,27655,0.022570459525453373,-0.15299470581177566,-0.25189960194505406,0.036053519100698976,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
990,M07203_2.00,238,499,12600,27655,0.022644166023443907,0.06603836629932917,0.10863599643126025,0.03613479316039486,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
991,M06750_2.00,102,499,5093,27655,0.022752864652193665,0.15048205633998907,0.2472365886652632,0.036235195919942224,True,A. thaliana,OMalley2016,TGA3,bZIP,.
992,M02367_2.00,98,499,4874,27655,0.0227333351725862,0.15617602465789457,0.25664981561444433,0.036235195919942224,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
993,M07088_2.00,152,499,7847,27655,0.022892012699772677,0.10235874484658193,0.16790068914631728,0.03642015688818105,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
994,M06624_2.00,100,499,6125,27655,0.023001405004723814,-0.14428122273654342,-0.23636808335704984,0.03655745393823072,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
995,M06754_2.00,104,499,5208,27655,0.023062315478551684,0.14628270124148346,0.23947898470562673,0.036606997064272256,True,A. thaliana,OMalley2016,VIP1,bZIP,.
996,M07197_2.00,193,499,10120,27655,0.023078826955239235,0.07989208395243502,0.13076626602832853,0.036606997064272256,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
997,M01126_2.00,100,499,4990,27655,0.023117502301351366,0.15138880581612896,0.24768103195013133,0.03663163778082003,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
998,M00867_2.00,234,499,12393,27655,0.023162409073418516,0.06548359027215517,0.10707983239739642,0.03666609356322151,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
999,M06763_2.00,141,499,7247,27655,0.02322284472761483,0.10873988968007946,0.1776901771300141,0.03672503816564863,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1000,M06737_2.00,97,499,4829,27655,0.023296669096073,0.15476081028049912,0.2526789296577631,0.03676832221244622,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1001,M06841_2.00,340,499,18261,27655,0.02327503506106637,0.04526950120475754,0.07393005954582532,0.03676832221244622,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
1002,M02472_2.00,39,499,2672,27655,0.023320930017755048,-0.305945357345777,-0.49938057439557193,0.03676995240847235,True,A. thaliana,Zoo_01,SPL4,SBP,.
1003,M01290_2.00,78,499,3796,27655,0.023421656641770164,0.1874946581071661,0.30568798879876075,0.03689202235216136,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1004,M07162_2.00,209,499,11019,27655,0.023553356309206887,0.07201016689409602,0.1172287494208987,0.0370625875124001,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1005,M07042_2.00,69,499,3313,27655,0.023706092507086832,0.20695868496318165,0.3363368424977057,0.03726588325592697,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1006,M00725_2.00,57,499,2669,27655,0.02374278874372356,0.24316314028880218,0.39501080624524665,0.03726937947249166,True,A. thaliana,Chang2013,EIN3,EIN3,.
1007,M01071_2.00,93,499,4618,27655,0.023755403593015846,0.15846306959994302,0.2573816737520906,0.03726937947249166,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1008,M08407_2.00,90,499,4455,27655,0.02381009221532232,0.16300009618641761,0.2645881005158016,0.03727521745199052,True,A. thaliana,JASPAR,HY5,bZIP,.
1009,M06568_2.00,117,499,5937,27655,0.02386616613104104,0.12720303808076336,0.20635097415187312,0.03727521745199052,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1010,M01855_2.00,100,499,5002,27655,0.023807712082715548,0.14792356385978178,0.2401217086200526,0.03727521745199052,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1011,M07015_2.00,143,499,7372,27655,0.023876860705191655,0.1043876974137032,0.16931922255070794,0.03727521745199052,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1012,M07246_2.00,225,499,11914,27655,0.023861742011462253,0.06576766373949722,0.10669473975460524,0.03727521745199052,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1013,M07183_2.00,158,499,8206,27655,0.02405032512872635,0.09367402555059486,0.1516469173207512,0.037400279038769184,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1014,M02289_2.00,193,499,10146,27655,0.024066607014698916,0.07619030840296782,0.12332050050541048,0.037400279038769184,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1015,M08424_2.00,388,499,20939,27655,0.024071321545476188,0.038364634891444885,0.06209316409479619,0.037400279038769184,True,A. thaliana,JASPAR,SVP,MADS box,.
1016,M07003_2.00,181,499,9481,27655,0.024075100657299935,0.0813790845683861,0.13170650551647015,0.037400279038769184,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1017,M07188_2.00,193,499,10146,27655,0.024066607014698916,0.07619030840296782,0.12332050050541048,0.037400279038769184,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1018,M07182_2.00,189,499,9927,27655,0.024171647672290235,0.07745706345340467,0.12522434996684076,0.03751344927964259,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1019,M06633_2.00,121,499,6165,27655,0.0242524950146657,0.1213347742504201,0.19598521465532281,0.03757008309309607,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1020,M07225_2.00,211,499,11149,27655,0.02425560639364762,0.0688292107705237,0.11117210588929853,0.03757008309309607,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1021,M02045_2.00,128,499,6556,27655,0.024481165487436715,0.113756577166568,0.18328094672242967,0.03761760670436706,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1022,M07206_2.00,180,499,9437,27655,0.024522158383401438,0.08009722480770555,0.12899187939678933,0.03761760670436706,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1023,2.HSF6A-MEME,231,499,12265,27655,0.02452392300625825,0.061846144237120225,0.09959765260588481,0.03761760670436706,True,.,.,2.HSF6A-MEME,.,.
1024,M01774_2.00,102,499,5123,27655,0.024454922172853107,0.1420088817829589,0.228866301706786,0.03761760670436706,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1025,BCTTCTY-SPL7-1DREME,396,499,21392,27655,0.024500983726090844,0.03692958625228373,0.05948678606667818,0.03761760670436706,True,.,.,BCTTCTY-SPL7-1DREME,.,.
1026,M02273_2.00,139,499,7165,27655,0.024521190857875623,0.1045467998400263,0.1683682764255158,0.03761760670436706,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1027,M01124_2.00,68,499,3268,27655,0.02439981080715174,0.205627289370683,0.33159735126073553,0.03761760670436706,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1028,M01122_2.00,68,499,3268,27655,0.02439981080715174,0.205627289370683,0.33159735126073553,0.03761760670436706,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1029,M07002_2.00,188,499,9880,27655,0.024494681232318738,0.0766502414716244,0.12347803613443627,0.03761760670436706,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1030,M06674_2.00,112,499,6766,27655,0.024341692996498722,-0.12437582347035725,-0.20069895044370414,0.03761760670436706,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1031,M06659_2.00,90,499,4468,27655,0.024623935406056677,0.15879634211238708,0.25544655060389126,0.03773445280521561,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1032,M07170_2.00,197,499,10384,27655,0.024674971979975546,0.07233386772326479,0.11629429349737004,0.03777609346644225,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1033,M06629_2.00,113,499,5733,27655,0.024718655931221686,0.12746111498260215,0.2048268440574185,0.03780640805712457,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1034,M01055_2.00,90,499,4471,27655,0.02481245707441277,0.15782798205306015,0.2533660302912686,0.03790076605931021,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1035,M06601_2.00,134,499,6895,27655,0.024828233988316288,0.10711107032245662,0.1719190701120354,0.03790076605931021,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1036,1.PIF3.MEME,131,499,6730,27655,0.024873324844024308,0.10938892830579766,0.1754889557671644,0.03793301852417194,True,.,.,1.PIF3.MEME,.,.
1037,M07243_2.00,202,499,10670,27655,0.02499367856584823,0.06929564330603456,0.11102338834667008,0.03804326266320938,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1038,M01238_2.00,93,499,4638,27655,0.024977949253732458,0.1522284227280549,0.24393740405320993,0.03804326266320938,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1039,M00971_2.00,74,499,3602,27655,0.025071556952742713,0.18722761598870089,0.29971746796242055,0.03806925207226217,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1040,M06745_2.00,101,499,5079,27655,0.025082899501812663,0.14023944040102396,0.22447037030314684,0.03806925207226217,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1041,M06598_2.00,131,499,6734,27655,0.025063610221985468,0.10853171197583115,0.1737545358546682,0.03806925207226217,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1042,M07110_2.00,154,499,8010,27655,0.025138575059484254,0.09155672966485577,0.14645957804587134,0.03811720720226396,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1043,M00978_2.00,112,499,5688,27655,0.025257245856920164,0.12600588870421597,0.20130877291813468,0.03824435408901264,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1044,M06690_2.00,127,499,6517,27655,0.02527074818515933,0.11104912342179477,0.1773878597464182,0.03824435408901264,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1045,M02270_2.00,130,499,6684,27655,0.02531829084825139,0.10822851123329343,0.1727939196420151,0.038279708130641785,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1046,M06710_2.00,315,499,16934,27655,0.025374568106586087,0.04392956092827523,0.07009406632759825,0.038291650441111325,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1047,M02702_2.00,111,499,5635,27655,0.02537313266921041,0.12657268755654966,0.2019626597282571,0.038291650441111325,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1048,M07231_2.00,196,499,10349,27655,0.025437431284803053,0.06986281066668218,0.11139812020116323,0.03833445900097143,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1049,M02328_2.00,148,499,7685,27655,0.02547558488251544,0.09398053731684304,0.149793307524499,0.03833445900097143,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1050,M01154_2.00,84,499,5188,27655,0.02547112627220851,-0.15628862520691214,-0.24911654346221715,0.03833445900097143,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1051,M01292_2.00,103,499,5197,27655,0.025537617763045604,0.13539389978134306,0.21565805968435733,0.038391309514626014,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1052,M06761_2.00,133,499,6858,27655,0.025689884294349537,0.10406696283158219,0.16549122341297662,0.03856018189199293,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1053,M07265_2.00,95,499,4760,27655,0.02572294759413461,0.1454664664016692,0.23124502569195224,0.03856018189199293,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1054,M06561_2.00,117,499,5973,27655,0.025723027212851884,0.11848142940777272,0.1883473125938291,0.03856018189199293,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1055,M07423_2.00,174,499,9136,27655,0.025777796301649468,0.07795327675191263,0.1238485968150657,0.03857622298226504,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1056,M06723_2.00,172,499,9025,27655,0.025782466149865072,0.0789102543062295,0.1253627911688813,0.03857622298226504,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1057,M06941_2.00,201,499,10639,27655,0.025890719912593823,0.06633347506777172,0.10526166451995003,0.03870161437359398,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1058,M06655_2.00,125,499,6421,27655,0.025989367372495933,0.10955871756437854,0.17367294929501734,0.038786514096564695,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1059,M02296_2.00,173,499,9086,27655,0.025996520187274254,0.07755535384600905,0.12293181110028109,0.038786514096564695,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1060,M07378_2.00,207,499,10976,27655,0.02602718579184884,0.06377890759254001,0.10106232140387451,0.03879570160875397,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1061,M07229_2.00,207,499,10981,27655,0.026206076180133306,0.06312185286474196,0.09983339629985379,0.03896837118330896,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1062,M06621_2.00,90,499,5509,27655,0.026216876380432116,-0.14336493496938865,-0.2267200397991528,0.03896837118330896,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1063,M00878_2.00,93,499,4658,27655,0.026208935260960565,0.1460206031631924,0.2309389757467077,0.03896837118330896,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1064,M06777_2.00,143,499,7425,27655,0.026247126569750437,0.09405274246892607,0.14868969557154865,0.03897673673537987,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1065,M02354_2.00,150,499,7817,27655,0.026381929023199795,0.08877608432811512,0.14015022305869726,0.03914020022842107,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1066,M06579_2.00,97,499,5892,27655,0.026512174995976006,-0.13227215658269462,-0.2085342825095709,0.039296603950028104,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1067,M06810_2.00,156,499,8156,27655,0.02661026524909342,0.08411287511167863,0.13247363964570696,0.03933390258113896,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1068,M07240_2.00,175,499,9213,27655,0.026611882289576644,0.07411253040132519,0.11672163293467638,0.03933390258113896,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1069,M02383_2.00,86,499,4279,27655,0.02656459212453877,0.15556350734463587,0.2451209281719725,0.03933390258113896,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1070,M07235_2.00,143,499,7434,27655,0.026646056822141738,0.09230508018265862,0.14532207681654546,0.03934767532597982,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1071,M07168_2.00,145,499,8538,27655,0.02667323063224279,-0.08741664096667703,-0.13758718242259302,0.039351094213271515,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1072,M07193_2.00,185,499,9773,27655,0.026750955831245794,0.06915240047290855,0.108753262237435,0.039429015903968426,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1073,M00729_2.00,153,499,7996,27655,0.02689853010660368,0.08468180221405097,0.13297341649912722,0.03946281108318223,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1074,M02370_2.00,99,499,5000,27655,0.02689749277192297,0.13400095679618737,0.21042012131551155,0.03946281108318223,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1075,M02284_2.00,173,499,9109,27655,0.02689396515475822,0.07390797779606409,0.1160610353766769,0.03946281108318223,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1076,M07190_2.00,259,499,13883,27655,0.026845488743169783,0.048133268485696185,0.0756235588186253,0.03946281108318223,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
