,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
980,M06655_2.00,44,499,2274,27655,0.05648648982626575,0.10077179601107653,0.12576878541661468,0.08979258825605736,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
981,M02366_2.00,53,499,3230,27655,0.043958424134759526,-0.13704127875206124,-0.1859592437716319,0.08979258825605736,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
982,M07194_2.00,33,499,2555,27655,0.007280719768167384,-0.48235674020050334,-1.0311946282624849,0.08979258825605736,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
983,M07390_2.00,50,499,2343,27655,0.028463090922808597,0.24207166717761625,0.37417451869471113,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
984,M01782_2.00,56,499,2437,27655,0.010375095412291167,0.3488211026002904,0.692063823491076,0.08979258825605736,True,A. thaliana,Zoo_01,ABF3,bZIP,.
985,M02263_2.00,30,499,1794,27655,0.06859350444650328,-0.10971686304471576,-0.12767937963803777,0.08979258825605736,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
986,M07126_2.00,35,499,1987,27655,0.0696024019594038,-0.03473642403867683,-0.04020309561433018,0.08979258825605736,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
987,M01613_2.00,70,499,3810,27655,0.05114907928228779,0.026064450830309113,0.03365343314083506,0.08979258825605736,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
988,M01774_2.00,51,499,3016,27655,0.05238562843444908,-0.09363865503114152,-0.11993125088535475,0.08979258825605736,True,A. thaliana,Zoo_01,TGA7,bZIP,.
989,M07288_2.00,28,499,1251,27655,0.040876092803477176,0.31084556415781134,0.4316185850165761,0.08979258825605736,True,A. thaliana,OMalley2016,TCP16,TCP,.
990,M00729_2.00,28,499,1339,27655,0.05725723615656288,0.21277139299932063,0.2642981602784267,0.08979258825605736,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
991,M06703_2.00,92,499,5023,27655,0.04584755600753455,0.02158511265121037,0.028895640849300155,0.08979258825605736,True,A. thaliana,OMalley2016,REM19,B3,REM
992,M02050_2.00,36,499,2432,27655,0.030056024573420225,-0.285645795735246,-0.43477245724028896,0.08979258825605736,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
993,M01639_2.00,42,499,1974,27655,0.03575851964974431,0.23776786458838972,0.3439598597027669,0.08979258825605736,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
994,M02309_2.00,44,499,2225,27655,0.052026285725596644,0.13219871416220175,0.16971369223730742,0.08979258825605736,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
995,M06678_2.00,46,499,2117,27655,0.02717279657079538,0.2681131183154505,0.41982912564876407,0.08979258825605736,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
996,M01212_2.00,38,499,2145,27655,0.06730719181272343,-0.026477702677295437,-0.03103023991839879,0.08979258825605736,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
997,M01604_2.00,68,499,3793,27655,0.052375676487308835,-0.009304098777871082,-0.011917344300997999,0.08979258825605736,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
998,M02358_2.00,26,499,1651,27655,0.06151589224220642,-0.19632797050613907,-0.2377556602477876,0.08979258825605736,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
999,M06735_2.00,55,499,2847,27655,0.049849395171560944,0.09848965204842097,0.1282670239541596,0.08979258825605736,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1000,M02500_2.00,49,499,2808,27655,0.05857588259153032,-0.04826065992332538,-0.05947070194219539,0.08979258825605736,True,A. thaliana,Zoo_01,TCP3,TCP,.
1001,M01282_2.00,57,499,3290,27655,0.05352839712378295,-0.05862513819183504,-0.07453692469455371,0.08979258825605736,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1002,M06638_2.00,32,499,1976,27655,0.059299227443976706,-0.15601051531865073,-0.1914172522624937,0.08979258825605736,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1003,M06957_2.00,40,499,1894,27655,0.03955660437361548,0.22706419568500436,0.31852133864103505,0.08979258825605736,True,A. thaliana,OMalley2016,LBD13,LOB,.
1004,M06953_2.00,48,499,2330,27655,0.038911528227347766,0.1912049774455407,0.2695840491814423,0.08979258825605736,True,A. thaliana,OMalley2016,LBD2,LOB,.
1005,M01322_2.00,48,499,2523,27655,0.05667483168089372,0.07639472601088262,0.09523441113521174,0.08979258825605736,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1006,M07094_2.00,24,499,1665,27655,0.0414524571800907,-0.32398724497144116,-0.4478960763041138,0.08979258825605736,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1007,M06632_2.00,26,499,959,27655,0.010870412908770473,0.5874094293889883,1.1535275925628823,0.08979258825605736,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1008,M01640_2.00,42,499,1943,27655,0.03185492745580934,0.2606039534594427,0.390078090357616,0.08979258825605736,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1009,M07368_2.00,56,499,3052,27655,0.05651096597090892,0.024172391489100612,0.030163936153197252,0.08979258825605736,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1010,M07265_2.00,32,499,1483,27655,0.04361506519604993,0.25805383381139635,0.35104700984314957,0.08979258825605736,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1011,M07147_2.00,54,499,3226,27655,0.048393572577777745,-0.10828650472614713,-0.14241974463075427,0.08979258825605736,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1012,M07201_2.00,19,499,1756,27655,0.0038525112378240394,-0.7377928998257457,-1.7812209984386573,0.08979258825605736,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1013,M07103_2.00,41,499,2250,27655,0.06535560043926764,0.014199434779711462,0.016822314486169762,0.08979258825605736,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1014,M01311_2.00,47,499,2925,27655,0.04241036020942284,-0.16727534141446485,-0.22959009630372038,0.08979258825605736,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1015,M06565_2.00,55,499,2500,27655,0.01835128357594155,0.28600405024123726,0.4965984289366968,0.08979258825605736,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1016,M02346_2.00,30,499,2124,27655,0.025871167990427026,-0.353320738929608,-0.560785010978744,0.08979258825605736,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1017,M07346_2.00,10,499,801,27655,0.056967107053101144,-0.5313736212553207,-0.6612284934635488,0.08979258825605736,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1018,M01645_2.00,34,499,1399,27655,0.016300203150030227,0.4296393103516132,0.7681121591896662,0.08979258825605736,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1019,M07198_2.00,111,499,6025,27655,0.04197800634970824,0.03002705661144652,0.04134660209677211,0.08979258825605736,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1020,M02376_2.00,20,499,1532,27655,0.02609100375462847,-0.466915770771568,-0.7393654245756601,0.08979258825605736,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1021,M07395_2.00,37,499,1659,27655,0.0295456634763149,0.3057119109391136,0.46758827942062375,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1022,M08145_2.00,35,499,1731,27655,0.055541519082702766,0.16424972384435493,0.2061961872732239,0.08979258825605736,True,A. thaliana,JASPAR,AGL27,MADS box,.
1023,M00899_2.00,73,499,3744,27655,0.03958178488315306,0.11181655556263974,0.15682323641858542,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1024,M01120_2.00,61,499,2889,27655,0.024242690722976936,0.22673956526429775,0.3662794423676667,0.08979258825605736,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1025,M06842_2.00,84,499,4595,27655,0.047705322659090894,0.018824992868390407,0.02487596985854876,0.08979258825605736,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
1026,M02368_2.00,48,499,2517,27655,0.05629463020239794,0.07982971582620385,0.09974986665151948,0.08979258825605736,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
1027,M02546_2.00,51,499,3241,27655,0.033447988754795974,-0.19744124708031785,-0.2913502257444215,0.08979258825605736,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1028,M06811_2.00,49,499,2487,27655,0.04920812740275003,0.1268757681643287,0.165948830854682,0.08979258825605736,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1029,M02569_2.00,73,499,3329,27655,0.011122979786176152,0.2813081200057813,0.5496138557694424,0.08979258825605736,True,O. tauri,Zoo_01,700010421,WRKY,.
1030,M00868_2.00,3,499,418,27655,0.036438629296015185,-1.3300399150936997,-1.9131799130294378,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1031,M02268_2.00,34,499,1603,27655,0.0452173358638318,0.23326084736181835,0.3136647019550089,0.08979258825605736,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1032,M06871_2.00,14,499,1048,27655,0.051733675031208605,-0.433711363213819,-0.5578511221434469,0.08979258825605736,True,A. thaliana,OMalley2016,E2FA,E2F,.
1033,M01075_2.00,40,499,2171,27655,0.06561149075093294,0.030140800538244868,0.03565717270337985,0.08979258825605736,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1034,M01618_2.00,61,499,3465,27655,0.05375250861178614,-0.035545583195662804,-0.0451287173036327,0.08979258825605736,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1035,M00850_2.00,97,499,4600,27655,0.011421633448474591,0.2248514126214171,0.43672255379826475,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1036,M06594_2.00,87,499,4296,27655,0.024111071695764406,0.16652193412934269,0.26939643501613186,0.08979258825605736,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1037,M07414_2.00,58,499,2993,27655,0.04762377524891282,0.10296114789549825,0.13613277721487016,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1038,M02301_2.00,34,499,1703,27655,0.059461667770227426,0.14595683783782412,0.1789084788584737,0.08979258825605736,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1039,M07364_2.00,82,499,4409,27655,0.04644846174536437,0.043672959268362906,0.05821730655334215,0.08979258825605736,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
1040,M01710_2.00,94,499,4607,27655,0.019879916569176297,0.17733368533945335,0.3017484174483361,0.08979258825605736,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1041,M06994_2.00,38,499,2269,27655,0.060105968564909795,-0.10755666396272476,-0.13133554937929057,0.08979258825605736,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1042,M06593_2.00,47,499,3025,27655,0.032829704939262835,-0.21577385910565486,-0.32015079972107596,0.08979258825605736,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1043,M02566_2.00,47,499,2745,27655,0.0571639996585999,-0.07564486594889673,-0.09401729371192014,0.08979258825605736,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1044,M06781_2.00,64,499,3316,27655,0.04567872788562912,0.09712842477027635,0.1301798678567652,0.08979258825605736,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1045,M07320_2.00,56,499,2414,27655,0.00911296055635353,0.3625016775686097,0.7396268574977505,0.08979258825605736,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1046,M10440_2.00,76,499,4190,27655,0.05004070658044833,0.007549701122898913,0.00981971933575084,0.08979258825605736,True,Zea mays,Transfac,MNB1A,Dof,.
1047,M06674_2.00,46,499,2646,27655,0.059953975194274166,-0.05367867395563696,-0.06560510995701704,0.08979258825605736,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1048,M06705_2.00,86,499,4555,27655,0.04287293463931528,0.06538613227871191,0.08943624944281768,0.08979258825605736,True,A. thaliana,OMalley2016,VRN1,B3,REM
1049,M01092_2.00,77,499,3562,27655,0.012316998587908967,0.26067145585930934,0.4977508698539825,0.08979258825605736,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1050,M06732_2.00,37,499,1749,27655,0.04230562446402287,0.22949550797332408,0.3152354635080478,0.08979258825605736,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1051,M02354_2.00,21,499,912,27655,0.048702370005864484,0.35178412488004546,0.46169904098982534,0.08979258825605736,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1052,M01316_2.00,44,499,2408,27655,0.06319956785064115,0.01816865814362225,0.021789415376395036,0.08979258825605736,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
1053,M02312_2.00,41,499,2439,27655,0.05821341737310652,-0.10216532191207327,-0.12617181305831707,0.08979258825605736,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1054,M00842_2.00,78,499,4080,27655,0.04254573847853985,0.0834054982694172,0.11436094299503866,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1055,M06600_2.00,41,499,1642,27655,0.007819724952982969,0.4686703091063058,0.9873986013854368,0.08979258825605736,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1056,M06617_2.00,34,499,1991,27655,0.067327115882043,-0.07945794820413628,-0.09310961742502995,0.08979258825605736,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1057,M06563_2.00,25,499,1643,27655,0.05431344518154361,-0.24590385890932254,-0.3110911641186942,0.08979258825605736,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1058,M06666_2.00,24,499,1556,27655,0.05998648668532616,-0.22630712799900876,-0.2765352195640669,0.08979258825605736,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1059,M10909_2.00,40,499,1845,27655,0.033057352628193995,0.264879710205631,0.39221584437826784,0.08979258825605736,True,A. thaliana,Transfac,AGL3,MADS box,.
1060,M00964_2.00,67,499,3005,27655,0.010508182385251764,0.3052966311252517,0.6040209578803489,0.08979258825605736,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1061,M06641_2.00,47,499,2176,27655,0.02779550607720701,0.25948272669332495,0.40376171730268384,0.08979258825605736,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1062,M06702_2.00,108,499,5638,27655,0.034291232382326606,0.08627645585907376,0.1263792111860842,0.08979258825605736,True,A. thaliana,OMalley2016,REM19,B3,REM
1063,M00867_2.00,38,499,1975,27655,0.06235178082348566,0.09264729175778502,0.11165398910965964,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1064,M06854_2.00,106,499,5853,27655,0.04398567772011176,0.005316607499043635,0.007212981380847105,0.08979258825605736,True,A. thaliana,OMalley2016,OBP3,Dof,.
1065,M01269_2.00,34,499,1645,27655,0.05156655845332179,0.19594768889376254,0.25230848562261315,0.08979258825605736,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1066,M07068_2.00,45,499,2163,27655,0.038786654656684995,0.20539186263372328,0.28987316636897925,0.08979258825605736,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1067,M06748_2.00,14,499,1075,27655,0.04503670497828033,-0.4704093061531916,-0.6333747973800398,0.08979258825605736,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1068,M11061_2.00,59,499,3344,27655,0.05477064744556209,-0.03235936645301464,-0.04081979158331687,0.08979258825605736,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1069,M07210_2.00,32,499,2475,27655,0.008083345650938567,-0.4808560935883074,-1.0061475457967703,0.08979258825605736,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1070,M07171_2.00,30,499,2036,27655,0.03672602166437412,-0.2922745342011499,-0.41942158901549326,0.08979258825605736,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1071,M07247_2.00,15,499,1029,27655,0.07117845885445756,-0.30777995501942285,-0.3532241022749938,0.08979258825605736,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1072,M07189_2.00,33,499,2175,27655,0.04054027950909805,-0.25004884999897253,-0.34809632006764174,0.08979258825605736,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1073,M07029_2.00,67,499,3449,27655,0.04290392309093898,0.10648349326294576,0.14561649590779818,0.08979258825605736,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1074,M06798_2.00,39,499,2073,27655,0.06458982111008775,0.060254534018860356,0.07169300881548188,0.08979258825605736,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1075,M07317_2.00,38,499,1953,27655,0.060425429218055327,0.1088079958228208,0.13261303700367452,0.08979258825605736,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1076,M07195_2.00,36,499,2677,27655,0.010185816886520186,-0.42411970593243825,-0.8448482081778599,0.08979258825605736,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1077,M06872_2.00,14,499,991,27655,0.06705922686861221,-0.35302960886285706,-0.414294881865172,0.08979258825605736,True,A. thaliana,OMalley2016,E2FA,E2F,.
1078,M11457_2.00,63,499,3350,27655,0.05096092239762419,0.0596912595334462,0.07716663502450283,0.08979258825605736,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1079,M06598_2.00,76,499,3651,27655,0.02088280903610571,0.20620827627472801,0.3464734311884947,0.08979258825605736,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1080,M01062_2.00,89,499,4890,27655,0.0468434983802309,0.012471397392828867,0.01657886058322413,0.08979258825605736,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
1081,M07004_2.00,37,499,2325,27655,0.04894424348960239,-0.18120491898777918,-0.23743251176329672,0.08979258825605736,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1082,M01254_2.00,65,499,3427,27655,0.048755814020194584,0.07199405277530693,0.09445429575197772,0.08979258825605736,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1083,M07217_2.00,43,499,2774,27655,0.03558415684838145,-0.21913060135547763,-0.31746399495202937,0.08979258825605736,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1084,M01289_2.00,38,499,1898,27655,0.05458156790737537,0.1500199526885035,0.18946829827243822,0.08979258825605736,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1085,M01325_2.00,72,499,4090,27655,0.04988641687867675,-0.0356034101207717,-0.04635626974453335,0.08979258825605736,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1086,M07394_2.00,42,499,2289,27655,0.06437180527048644,0.024172391489100612,0.028796674192006176,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1087,M06815_2.00,39,499,2196,27655,0.06662525633783394,-0.022903403876923398,-0.026942673539473473,0.08979258825605736,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1088,M06949_2.00,72,499,3564,27655,0.030458382304538383,0.1630000961864173,0.2471559319849068,0.08979258825605736,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1089,M02303_2.00,52,499,2815,27655,0.05795979517747779,0.03387722743952737,0.04190183328536111,0.08979258825605736,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1090,M07263_2.00,18,499,748,27655,0.047224871376884844,0.41538725782070285,0.5507325624817908,0.08979258825605736,True,A. thaliana,OMalley2016,SPL15,SBP,.
1091,M01283_2.00,39,499,2483,27655,0.043206421944615964,-0.20010961104856556,-0.2730398984709389,0.08979258825605736,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1092,M06912_2.00,27,499,1672,27655,0.06584262486962818,-0.16011491365138733,-0.1891746278909253,0.08979258825605736,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1093,M07333_2.00,94,499,5269,27655,0.04569530933759359,-0.016367896429813046,-0.021935082499330436,0.08979258825605736,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
1094,M02307_2.00,27,499,1311,27655,0.06239986193873659,0.19079224820774096,0.22986962413949827,0.08979258825605736,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1095,M07206_2.00,33,499,2505,27655,0.009630418189469615,-0.45384405245809034,-0.9151106580167304,0.08979258825605736,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1096,M06737_2.00,47,499,2304,27655,0.042199593358241125,0.17702056650135178,0.24334870950792634,0.08979258825605736,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1097,M07186_2.00,35,499,1859,27655,0.06806739267679206,0.06132867829151191,0.07157430154670232,0.08979258825605736,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1098,M07343_2.00,51,499,2325,27655,0.02141235402575667,0.2817670573547666,0.47036377544643576,0.08979258825605736,True,A. thaliana,OMalley2016,BEH3,BES1,.
1099,M02306_2.00,63,499,3031,27655,0.027139454846481583,0.20405850298161426,0.31963701058906463,0.08979258825605736,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1100,M07373_2.00,33,499,1768,27655,0.07089964968910227,0.04884827623304898,0.05614405501276176,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1101,M02550_2.00,73,499,3934,27655,0.04925922594315078,0.0404000328675143,0.05282354461839738,0.08979258825605736,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1102,M06819_2.00,61,499,3071,27655,0.040174399454303726,0.13860125685303873,0.19349436869868647,0.08979258825605736,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
