,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
876,M02037_2.00,8,499,347,27655,0.11318827981057873,0.3535648636877661,0.33454255790859516,0.17972495860317575,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
877,M06574_2.00,10,499,641,27655,0.11346970663316773,-0.2098957354653517,-0.19837667176949042,0.17972495860317575,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
878,M02353_2.00,12,499,624,27655,0.11402443859357454,0.09191699812493487,0.0866779183379567,0.1798788728061313,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
879,M08045_2.00,6,499,458,27655,0.11416283974900947,-0.4618845711097609,-0.4353147705679898,0.1798788728061313,True,A. thaliana,JASPAR,PIF3,bHLH,.
880,M07423_2.00,12,499,705,27655,0.11425615496914324,-0.08416023029897268,-0.079289069431236,0.1798788728061313,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
881,M06943_2.00,12,499,627,27655,0.11442680101140681,0.08499758418514422,0.08002286625819925,0.17994328004855017,True,A. thaliana,OMalley2016,HSFC1,HSF,.
882,M06730_2.00,10,499,478,27655,0.11462401681563741,0.21341800317264076,0.2007675179588455,0.18004927669681664,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
883,M01132_2.00,11,499,673,27655,0.11486218043381395,-0.14267435970699271,-0.13408863673681373,0.1802192808390271,True,A. thaliana,TF_Evolution,HYH,bZIP,.
884,M01778_2.00,9,499,594,27655,0.1151700694933806,-0.2520374030924262,-0.23657752232045484,0.1804981767088349,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
885,M02559_2.00,6,499,456,27655,0.11533112840853957,-0.4555707971775585,-0.42734976201196057,0.1805465858946325,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
886,M02272_2.00,8,499,351,27655,0.11548011650736562,0.3370294959614662,0.31596272134655295,0.18057601081816924,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
887,M02366_2.00,5,499,404,27655,0.11699928269028545,-0.5439266715984055,-0.506840011029789,0.1811010945429642,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
888,M07310_2.00,11,499,555,27655,0.11610855770091948,0.13544437366585604,0.12665887862055936,0.1811010945429642,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
889,M07078_2.00,12,499,661,27655,0.11680561877996677,0.008812755479491563,0.008218214084128567,0.1811010945429642,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
890,M01999_2.00,5,499,405,27655,0.116314325327412,-0.5474932866185979,-0.5115595469890215,0.1811010945429642,True,A. thaliana,Zoo_01,GATA6,GATA,.
891,M07192_2.00,10,499,628,27655,0.11704884806055121,-0.18033593773823778,-0.1680068847266639,0.1811010945429642,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
892,M06649_2.00,11,499,560,27655,0.117121616297793,0.12250531795835798,0.1140969134556029,0.1811010945429642,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
893,M06638_2.00,12,499,678,27655,0.11653299936064423,-0.027822246149160745,-0.025973487812673897,0.1811010945429642,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
894,M06665_2.00,11,499,558,27655,0.11672818551972051,0.12766702307413672,0.11909089700357128,0.1811010945429642,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
895,M06630_2.00,11,499,667,27655,0.11604496158064799,-0.12975461628126078,-0.12136905693983996,0.1811010945429642,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
896,M06792_2.00,10,499,630,27655,0.11652427257410873,-0.18492320723388955,-0.17264127345092622,0.1811010945429642,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
897,M00893_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.1814265801133215,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
898,M01134_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.1814265801133215,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
899,M06635_2.00,10,499,516,27655,0.12436240864875639,0.10305755573013518,0.09329912596785395,0.1814265801133215,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
900,M01313_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.1814265801133215,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
901,M02557_2.00,6,499,447,27655,0.12055804563979476,-0.42681180419613457,-0.39215630799069084,0.1814265801133215,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
902,M02310_2.00,8,499,519,27655,0.12724794405770126,-0.22723401209185404,-0.2034537968066716,0.1814265801133215,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
903,M02510_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.1814265801133215,True,A. lyrata,Zoo_01,TCP5,TCP,.
904,M07228_2.00,7,499,490,27655,0.12206488272635505,-0.33692630067893947,-0.3077516035795855,0.1814265801133215,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
905,M06894_2.00,7,499,489,27655,0.12254041264357318,-0.33397901662860274,-0.3044955699860726,0.1814265801133215,True,A. thaliana,OMalley2016,GATA19,GATA,.
906,M01757_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.1814265801133215,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
907,M10076_2.00,10,499,519,27655,0.1248523058677417,0.09469408279550842,0.08556589823786036,0.1814265801133215,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
908,M06690_2.00,10,499,613,27655,0.12064667360810566,-0.14545845253739223,-0.13360135553032018,0.1814265801133215,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
909,M07090_2.00,11,499,635,27655,0.12060544433321777,-0.05882444675620383,-0.054038083112824084,0.1814265801133215,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
910,M01059_2.00,10,499,566,27655,0.12721856118340968,-0.030373431678493178,-0.027197874832926364,0.1814265801133215,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
911,M01968_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.1814265801133215,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
912,M06601_2.00,11,499,593,27655,0.12132235548105211,0.03990004035732071,0.036550797710060395,0.1814265801133215,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
913,M06631_2.00,4,499,348,27655,0.12106900135164333,-0.6505867795827016,-0.5965666334653058,0.1814265801133215,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
914,M06740_2.00,6,499,446,27655,0.12113465623896617,-0.42358068293312173,-0.38830979245579156,0.1814265801133215,True,A. thaliana,OMalley2016,BIM1,bHLH,.
915,M06691_2.00,9,499,448,27655,0.12751835818959592,0.15492679565073514,0.1385707535938278,0.1814265801133215,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
916,M02501_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.1814265801133215,True,A. thaliana,Zoo_01,TCP4,TCP,.
917,M07312_2.00,10,499,576,27655,0.12650001020518223,-0.05564019028892318,-0.04995985207333865,0.1814265801133215,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
918,M06655_2.00,8,499,540,27655,0.11934045002091473,-0.2844588807848039,-0.26261594577937886,0.1814265801133215,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
919,M07332_2.00,11,499,598,27655,0.1215836820210522,0.027786660705219172,0.025428259782131882,0.1814265801133215,True,A. thaliana,OMalley2016,FHA2,Unknown,.
920,M06603_2.00,7,499,306,27655,0.12575141726135022,0.34232379563097937,0.30825816595885386,0.1814265801133215,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
921,M06707_2.00,10,499,557,27655,0.12751538904145018,-0.007248706186642606,-0.0064835139132019114,0.1814265801133215,True,A. thaliana,OMalley2016,NGA4,B3,FUS
922,M07099_2.00,11,499,647,27655,0.11926269440053036,-0.08583356708918317,-0.07926690293335918,0.1814265801133215,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
923,M06745_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.1814265801133215,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
924,M08078_2.00,11,499,626,27655,0.12129743527078211,-0.03823051202929403,-0.03502482173167468,0.1814265801133215,True,Zea mays,JASPAR,O2,bZIP,.
925,M02505_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.1814265801133215,True,A. thaliana,Zoo_01,TCP5,TCP,.
926,M06726_2.00,10,499,602,27655,0.12286965905750562,-0.11933486560631268,-0.10866099993965075,0.1814265801133215,True,A. thaliana,OMalley2016,BPE,bHLH,.
927,M01098_2.00,3,499,294,27655,0.12279786945621192,-0.8223531278491811,-0.7490067682947991,0.1814265801133215,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
928,M09780_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.1814265801133215,True,A. thaliana,Transfac,PIF3,bHLH,.
929,M06577_2.00,7,499,483,27655,0.12535237693256338,-0.31616774051214197,-0.2851413864884315,0.1814265801133215,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
930,M10439_2.00,10,499,525,27655,0.12570779497120385,0.07811119859990447,0.07034989739551908,0.1814265801133215,True,Zea mays,Transfac,Dof3,Dof,.
931,M02378_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.1814265801133215,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
932,M01283_2.00,10,499,581,27655,0.12599343095970275,-0.06810954225113956,-0.061274892547359586,0.1814265801133215,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
933,M01290_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.1814265801133215,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
934,M07102_2.00,11,499,647,27655,0.11926269440053036,-0.08583356708918317,-0.07926690293335918,0.1814265801133215,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
935,M07043_2.00,6,499,241,27655,0.12261300811494512,0.46442988075722164,0.4233108626586953,0.1814265801133215,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
936,M07088_2.00,10,499,510,27655,0.12325833846421913,0.1199313742945313,0.10903964953612788,0.1814265801133215,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
937,M07187_2.00,10,499,516,27655,0.12436240864875639,0.10305755573013518,0.09329912596785395,0.1814265801133215,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
938,M02519_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.1814265801133215,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
939,M02500_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.1814265801133215,True,A. thaliana,Zoo_01,TCP3,TCP,.
940,M07370_2.00,10,499,511,27655,0.123453843984548,0.11710533021576806,0.10638965181242038,0.1814265801133215,True,A. thaliana,OMalley2016,GRF9,WRC,.
941,M07183_2.00,11,499,648,27655,0.11913003930195736,-0.08806166798130034,-0.08136710681676361,0.1814265801133215,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
942,M06656_2.00,5,499,402,27655,0.11837007509596688,-0.5367668800255393,-0.49745304145685965,0.1814265801133215,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
943,M06563_2.00,8,499,525,27655,0.1251041291551648,-0.2438168962874579,-0.22010042591560472,0.1814265801133215,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
944,2.URI.MEME2,10,499,498,27655,0.12055586348079048,0.15428287908530844,0.14175690854637887,0.1814265801133215,True,.,.,2.URI.MEME2,.,.
945,M02715_2.00,3,499,296,27655,0.12082687732891097,-0.8321341486417665,-0.763763051542894,0.1814265801133215,True,A. thaliana,JASPAR,SPL3,SBP,.
946,M06722_2.00,10,499,518,27655,0.12469361250986095,0.09747652346683545,0.08813396336379663,0.1814265801133215,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
947,M07230_2.00,7,499,489,27655,0.12254041264357318,-0.33397901662860274,-0.3044955699860726,0.1814265801133215,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
948,M01671_2.00,5,499,397,27655,0.12179932177610532,-0.5187103859895685,-0.4742855024187733,0.1814265801133215,True,A. thaliana,Zoo_01,HMGA,AT hook,.
949,M07193_2.00,10,499,614,27655,0.12042636340448325,-0.14781003421679006,-0.13587857591666097,0.1814265801133215,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
950,M00856_2.00,6,499,246,27655,0.12682175315223387,0.4348047116479433,0.3899355818609798,0.1814265801133215,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
951,M07322_2.00,6,499,244,27655,0.12516017899421553,0.4465818794242969,0.403055251558702,0.1814265801133215,True,A. thaliana,OMalley2016,BEH4,BES1,.
952,M06683_2.00,10,499,541,27655,0.12718397846521912,0.03480002732657415,0.031165776740341954,0.1814265801133215,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
953,M07207_2.00,7,499,488,27655,0.12301406563424729,-0.33102569923925523,-0.30124835785963644,0.1814265801133215,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
954,M07311_2.00,10,499,514,27655,0.12401278582749457,0.10866026195951141,0.0985041715387423,0.1814265801133215,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
955,M07028_2.00,10,499,574,27655,0.1266755493886389,-0.0506221155222984,-0.045423588915026875,0.1814265801133215,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
956,M02311_2.00,9,499,448,27655,0.12751835818959592,0.15492679565073514,0.1385707535938278,0.1814265801133215,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
957,M00970_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.1814265801133215,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
958,M02329_2.00,9,499,580,27655,0.1198240943922831,-0.21762737230659498,-0.20053401416531125,0.1814265801133215,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
959,M07077_2.00,10,499,578,27655,0.12630889992602806,-0.06064087134728952,-0.05448982807053847,0.1814265801133215,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
960,M02270_2.00,6,499,241,27655,0.12261300811494512,0.46442988075722164,0.4233108626586953,0.1814265801133215,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
961,M06651_2.00,4,499,345,27655,0.12352628731086317,-0.6380958353995044,-0.5795445517257678,0.1814265801133215,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
962,M06893_2.00,10,499,499,27655,0.12080604840403267,0.15138880581612865,0.13896149877994698,0.1814265801133215,True,A. thaliana,OMalley2016,GATA19,GATA,.
963,M06687_2.00,5,499,394,27655,0.12385588495502098,-0.5077670083029869,-0.4605870005798224,0.1814265801133215,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
964,M01270_2.00,9,499,428,27655,0.12111841618713495,0.22081473130719237,0.20244069708106766,0.1814265801133215,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
965,M07287_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.1814265801133215,True,A. thaliana,OMalley2016,TCP16,TCP,.
966,M02292_2.00,8,499,520,27655,0.12689778771186713,-0.23001109676242762,-0.20621551706543828,0.1814265801133215,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
967,M01309_2.00,2,499,238,27655,0.12451856540240669,-1.1024610470419167,-0.9974691521088226,0.1814265801133215,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
968,M07049_2.00,9,499,427,27655,0.1207444729114363,0.22418945808784912,0.20583568143072878,0.1814265801133215,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
969,M01630_2.00,8,499,360,27655,0.12034013360331519,0.3005036199363523,0.27633997681611017,0.1814265801133215,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
970,M02045_2.00,7,499,305,27655,0.12512563989245387,0.3470462058733825,0.3132625378202858,0.1814265801133215,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
971,M01065_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.1814265801133215,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
972,M07285_2.00,7,499,296,27655,0.11920837241086774,0.3902582726946815,0.3604789289434781,0.1814265801133215,True,A. thaliana,OMalley2016,TCP20,TCP,.
973,M01253_2.00,11,499,584,27655,0.12060509523357583,0.06196377602330733,0.056922052742704767,0.1814265801133215,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
974,M01156_2.00,10,499,555,27655,0.12753490671268095,-0.002059150084078914,-0.001841643978112983,0.1814265801133215,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
975,M10436_2.00,3,499,289,27655,0.12778693912776648,-0.7976064655134956,-0.7126721704372435,0.18159885714161078,True,Zea mays,Transfac,Dof2,Dof,.
976,M02294_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.18205696454039288,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
977,M02564_2.00,4,499,339,27655,0.12847080068648173,-0.6127847468703169,-0.546111051256897,0.18219734207786314,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
978,M06724_2.00,9,499,544,27655,0.12930887467818006,-0.12518112354199984,-0.11120736349317248,0.18282508580900686,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
979,M01997_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.18282508580900686,True,A. thaliana,Zoo_01,GATA15,GATA,.
980,M07347_2.00,6,499,249,27655,0.12925702833049393,0.41731728491910225,0.3708055345112322,0.18282508580900686,True,A. thaliana,OMalley2016,BEH2,BES1,.
981,M02555_2.00,6,499,431,27655,0.12962599520487073,-0.37422484210191487,-0.3320526573848655,0.18308681807449664,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
982,M02289_2.00,3,499,287,27655,0.12980561042265729,-0.7875877096885046,-0.6983591699898831,0.18315399965028042,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
983,M02657_2.00,9,499,459,27655,0.13013465792442963,0.11993137429453159,0.10621206761526457,0.18324545232607503,True,A. thaliana,JASPAR,TGA1,bZIP,.
984,M06587_2.00,9,499,540,27655,0.13009142464836582,-0.11453387934249147,-0.10144853598846314,0.18324545232607503,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
985,M07323_2.00,7,499,314,27655,0.130515115559196,0.3050908894320041,0.2698038293533386,0.18326851337994945,True,A. thaliana,OMalley2016,BEH4,BES1,.
986,M01949_2.00,7,499,472,27655,0.13029468443398182,-0.28293141103821007,-0.25041503809881926,0.18326851337994945,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
987,M00976_2.00,2,499,233,27655,0.1307593363470709,-1.0718294283882535,-0.9469905526652237,0.18326851337994945,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
988,M07368_2.00,9,499,536,27655,0.13081170024956737,-0.10380747274943307,-0.0916986849825415,0.18326851337994945,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
989,M06639_2.00,2,499,233,27655,0.1307593363470709,-1.0718294283882535,-0.9469905526652237,0.18326851337994945,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
990,M02653_2.00,8,499,506,27655,0.13151421481151718,-0.19063685842828335,-0.16795627734704546,0.18406681729926774,True,A. thaliana,JASPAR,LEC2,B3,FUS
991,M11070_2.00,7,499,466,27655,0.13285321568638184,-0.2644745063306491,-0.23184573878770673,0.1846963201704961,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
992,M06612_2.00,9,499,520,27655,0.1330292890052816,-0.06008609532011502,-0.05263858784401767,0.1846963201704961,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
993,M01082_2.00,7,499,318,27655,0.13272926378082212,0.2868286830392757,0.2515583105889979,0.1846963201704961,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
994,M09452_2.00,7,499,318,27655,0.13272926378082212,0.2868286830392757,0.2515583105889979,0.1846963201704961,True,A. thaliana,HOMER,PIF5,bHLH,.
995,M02304_2.00,7,499,317,27655,0.13218650129140783,0.29137260818422406,0.2560620044937941,0.1846963201704961,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
996,M06604_2.00,9,499,520,27655,0.1330292890052816,-0.06008609532011502,-0.05263858784401767,0.1846963201704961,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
997,M01075_2.00,7,499,318,27655,0.13272926378082212,0.2868286830392757,0.2515583105889979,0.1846963201704961,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
998,M06599_2.00,4,499,334,27655,0.13261172386419418,-0.5913475762080255,-0.5188590545546319,0.1846963201704961,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
999,M06742_2.00,2,499,231,27655,0.1333074956756536,-1.0593923251500306,-0.927122352131452,0.18489749650213153,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1000,M07068_2.00,9,499,511,27655,0.13377763279165597,-0.03489776322928192,-0.030487261532850165,0.18501577668751704,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1001,M02485_2.00,9,499,511,27655,0.13377763279165597,-0.03489776322928192,-0.030487261532850165,0.18501577668751704,True,A. thaliana,Zoo_01,INO,YABBY,.
1002,M02305_2.00,7,499,320,27655,0.1337929517069788,0.2777835434362689,0.24266247137086422,0.18501577668751704,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
