,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
918,M07138_2.00,49,499,2331,27655,0.0329648853109374,0.22033327125236898,0.3265225456039508,0.05742122343014729,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
919,M06616_2.00,57,499,2769,27655,0.03302853973816183,0.19009739206383824,0.28155526754406096,0.05742895769665056,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
920,M06621_2.00,54,499,2605,27655,0.03307533052116738,0.200176561263625,0.2963605596549218,0.05742895769665056,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
921,M01940_2.00,27,499,1157,27655,0.03309768589993879,0.3710710693220055,0.5492602761933016,0.05742895769665056,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
922,M06976_2.00,65,499,3212,27655,0.03321771206022675,0.16546835177716687,0.2446665159482323,0.05746456681015129,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
923,M07362_2.00,38,499,1739,27655,0.03322561869147688,0.27624201240302554,0.40843125269786545,0.05746456681015129,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
924,M07031_2.00,49,499,2333,27655,0.033183270168563005,0.21909596839703618,0.32406064394695305,0.05746456681015129,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
925,M00971_2.00,59,499,2883,27655,0.0334049570521569,0.18164464413296147,0.26814184052198864,0.05746963238231659,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
926,M06589_2.00,32,499,1421,27655,0.03341245475673587,0.3196658770232465,0.4718561210931625,0.05746963238231659,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
927,M02018_2.00,17,499,650,27655,0.03338231239465313,0.5355236496005494,0.7906918769496901,0.05746963238231659,True,O. tauri,Zoo_01,300010106,GATA,.
928,M07067_2.00,71,499,3546,27655,0.03333309477102329,0.15012701487202057,0.22175627119985925,0.05746963238231659,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
929,M06806_2.00,83,499,4217,27655,0.03347919394234642,0.12539484133381812,0.18498560565811825,0.05746963238231659,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
930,M01265_2.00,32,499,1421,27655,0.03341245475673587,0.3196658770232465,0.4718561210931625,0.05746963238231659,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
931,M01995_2.00,53,499,2554,27655,0.03345332592787626,0.20173436112650217,0.29767129475787457,0.05746963238231659,True,A. thaliana,Zoo_01,GATA11,GATA,.
932,M06816_2.00,68,499,3385,27655,0.033772758421729346,0.1548794390540073,0.2278947898978464,0.05784981565301558,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
933,M06676_2.00,59,499,2887,27655,0.0337725864524242,0.17964437339188621,0.2643351403463092,0.05784981565301558,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
934,M06723_2.00,25,499,1057,27655,0.03381521490262556,0.3904532446580687,0.5743129328575689,0.05786078882592114,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
935,M06917_2.00,35,499,1585,27655,0.034135276809981095,0.2913726081842238,0.4273843425722404,0.05816042386413976,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
936,M06611_2.00,60,499,2945,27655,0.0340296004293915,0.17519539315672245,0.2572119164265902,0.05816042386413976,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
937,M06886_2.00,43,499,2015,27655,0.034099011383264426,0.2420573475527954,0.35516063100139705,0.05816042386413976,True,A. thaliana,OMalley2016,GATA15,GATA,.
938,M01266_2.00,85,499,4339,27655,0.034125669384125444,0.11860078158698646,0.17397771870300582,0.05816042386413976,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
939,M06965_2.00,54,499,2616,27655,0.03417406999198361,0.194097392931413,0.28460564688858325,0.05816477448264443,True,A. thaliana,OMalley2016,LBD23,LOB,.
940,M06973_2.00,65,499,3225,27655,0.034305984299171866,0.1596410840965024,0.233815139436323,0.058195761125911176,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
941,M07427_2.00,48,499,3065,27655,0.03430292606191213,-0.2043521415909607,-0.299308212699156,0.058195761125911176,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
942,M07352_2.00,67,499,3336,27655,0.03430015028650941,0.1545423332791359,0.2263587701822105,0.058195761125911176,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
943,M06919_2.00,31,499,1374,27655,0.034370424855444615,0.322386737834802,0.4719145747154446,0.058195761125911176,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
944,M00852_2.00,55,499,2673,27655,0.034373571057547535,0.18947230754760838,0.27734489269447815,0.058195761125911176,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
945,M07140_2.00,64,499,3171,27655,0.034430958229644634,0.16163455416218775,0.2364795784040003,0.058231494160779385,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
946,M02377_2.00,76,499,3843,27655,0.03468292012639946,0.13226696864680984,0.1930944767899849,0.058411423717598256,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
947,M07244_2.00,56,499,2731,27655,0.03465725828608603,0.18449803955834482,0.2694051069031426,0.058411423717598256,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
948,M07082_2.00,55,499,2676,27655,0.03466786298223072,0.18785402914922578,0.27428058248293546,0.058411423717598256,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
949,M06805_2.00,75,499,3787,27655,0.03467878546681515,0.13433570087748853,0.1961215420442653,0.058411423717598256,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
950,M07065_2.00,68,499,3397,27655,0.034731059574855165,0.1497740546371656,0.21856257706172355,0.05843118513379721,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
951,M06667_2.00,71,499,3565,27655,0.03478858316405733,0.1424174744394588,0.20772489557436916,0.05846667641708064,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
952,M06991_2.00,78,499,3958,27655,0.03489161904540618,0.12720303808076336,0.18537030059926793,0.058517292129442955,True,A. thaliana,OMalley2016,FLC,MADS box,.
953,M06780_2.00,47,499,2239,27655,0.034863288199911024,0.21830675509106673,0.3182108364923011,0.058517292129442955,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
954,M06898_2.00,56,499,2734,27655,0.03494630595968834,0.1829141107175712,0.26643246047407804,0.058538669274542064,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
955,M07274_2.00,27,499,1167,27655,0.034977310800178095,0.3586553727221475,0.5222788257051852,0.058538669274542064,True,A. thaliana,OMalley2016,TCP3,TCP,.
956,M01047_2.00,99,499,5144,27655,0.035060055505738826,0.09303840901768928,0.13538832058215797,0.05855503547004247,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
957,M07183_2.00,54,499,3389,27655,0.035023938300946515,-0.17939970305449887,-0.26114049049435134,0.05855503547004247,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
958,M07382_2.00,90,499,4641,27655,0.03538155534173526,0.10398983042551016,0.15091244197872966,0.05880249045150414,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
959,M08078_2.00,39,499,1808,27655,0.03530728573461336,0.2575799727130875,0.37404106567754203,0.05880249045150414,True,Zea mays,JASPAR,O2,bZIP,.
960,M06796_2.00,51,499,2463,27655,0.0353914054680081,0.19858114573856167,0.2881615355259968,0.05880249045150414,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
961,M11057_2.00,58,499,2848,27655,0.03527368313831887,0.17460428042720144,0.2536213062193852,0.05880249045150414,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
962,M07348_2.00,35,499,1593,27655,0.03533127143288463,0.2841091816856837,0.41248128280115376,0.05880249045150414,True,A. thaliana,OMalley2016,BEH2,BES1,.
963,M07074_2.00,80,499,4080,27655,0.035547387106629094,0.1199313742945313,0.17380362611877193,0.05900057529073391,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
964,M06815_2.00,61,499,3018,27655,0.0356024397306254,0.16371696330223007,0.2371473349880591,0.059030904718650586,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
965,M06963_2.00,68,499,3412,27655,0.035918109649987685,0.14341762619807627,0.20719351245740963,0.05949284415710034,True,A. thaliana,OMalley2016,LBD18,LOB,.
966,M06860_2.00,21,499,861,27655,0.0359571687996613,0.4348047116479433,0.6279512740693524,0.05949614012727463,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
967,M00886_2.00,56,499,3486,27655,0.036124182526573755,-0.16764521580205402,-0.24177826082710316,0.059649498925052336,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
968,M06568_2.00,81,499,4145,27655,0.03611636983402845,0.11505033276753909,0.16593662421317035,0.059649498925052336,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
969,M01606_2.00,99,499,5167,27655,0.036249018731013716,0.08660216792077649,0.1247680676816573,0.05973272593765607,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
970,M00893_2.00,65,499,3248,27655,0.036212809441076,0.14938861210930537,0.21528957291624554,0.05973272593765607,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
971,M08425_2.00,84,499,4318,27655,0.036343893905338404,0.10852661102228196,0.15623149541230563,0.05982764073648014,True,A. thaliana,JASPAR,SOC1,MADS box,.
972,M02559_2.00,96,499,5002,27655,0.036538568567343666,0.08902987480621342,0.127958051397904,0.05984122709243529,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
973,M06989_2.00,35,499,1601,27655,0.03653457416237808,0.27688214069473643,0.397961579534901,0.05984122709243529,True,A. thaliana,OMalley2016,AGL13,MADS box,.
974,M06785_2.00,89,499,4603,27655,0.03645826806326691,0.09973142000853845,0.14343412381024617,0.05984122709243529,True,A. thaliana,OMalley2016,TGA2,bZIP,.
975,M07380_2.00,80,499,4093,27655,0.03640361573667243,0.11534185971030426,0.1659602667485921,0.05984122709243529,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
976,M06858_2.00,14,499,513,27655,0.036476261521566855,0.5968966227165772,0.8583311830267811,0.05984122709243529,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
977,M02050_2.00,66,499,3309,27655,0.03662647688992962,0.14457125931194148,0.20763394440485702,0.059924052404013294,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
978,1.ANAC55.1MEME,68,499,3422,27655,0.036701133278740486,0.13919551302695285,0.19979017685575826,0.059985049808939386,True,.,.,1.ANAC55.1MEME,.,.
979,M01947_2.00,30,499,1335,27655,0.03675597454700724,0.3166232852996292,0.4542505802962327,0.059994820291193636,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
980,M06620_2.00,76,499,3873,27655,0.03678187113179722,0.12104844368126569,0.17362779394286537,0.059994820291193636,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
981,M07412_2.00,37,499,1711,27655,0.03685054041917079,0.26118603740556356,0.37442484728088127,0.060045804439359515,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
982,M07176_2.00,79,499,4045,27655,0.03695821709159941,0.11421347712578998,0.1635867055489905,0.0601362329320961,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
983,M00899_2.00,95,499,4954,27655,0.03700352025533687,0.08783417135061161,0.12575718600223756,0.0601362329320961,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
984,M01639_2.00,56,499,2756,27655,0.03705590926469972,0.1713514656193397,0.24522836928940636,0.0601362329320961,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
985,M07013_2.00,40,499,1875,27655,0.03702748035375582,0.2416099308827836,0.3458587787190583,0.0601362329320961,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
986,M07103_2.00,62,499,3092,27655,0.037190458650735295,0.1522284227280549,0.2176209527119675,0.06029362235801025,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
987,M06782_2.00,47,499,2260,27655,0.03725457540029075,0.20483851064111433,0.2926774390227468,0.060336623125597025,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
988,M07260_2.00,46,499,2206,27655,0.03737094188638951,0.20870159673165725,0.29791442433488036,0.06040318401576552,True,A. thaliana,OMalley2016,SPL1,SBP,.
989,M02662_2.00,77,499,3938,27655,0.03736060243988487,0.1158958610593746,0.1654513237014919,0.06040318401576552,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
990,M06809_2.00,56,499,2761,27655,0.03753186995272166,0.1687364657355619,0.24055067132721397,0.060602264863298054,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
991,M06612_2.00,63,499,3153,27655,0.03761529422539308,0.14712718508260864,0.20960261629754623,0.060675926866086326,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
992,M07030_2.00,60,499,2987,27655,0.0377854928086221,0.154765789563755,0.2201814056184587,0.06078530584358709,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
993,M06794_2.00,26,499,1129,27655,0.03779671977065415,0.3519666636341182,0.5006887305040993,0.06078530584358709,True,A. thaliana,OMalley2016,TGA1,bZIP,.
994,M02330_2.00,67,499,3379,27655,0.03772798895054238,0.13606527155999804,0.19366664613730286,0.06078530584358709,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
995,M07246_2.00,53,499,3299,27655,0.038060045223268744,-0.16753589173570452,-0.23782234167344013,0.06105086203779703,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
996,M06928_2.00,31,499,1396,27655,0.038075958193043505,0.29946980044324983,0.4250522093157704,0.06105086203779703,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
997,M02471_2.00,36,499,1665,27655,0.03803012481329104,0.26097525574971486,0.3705515233798415,0.06105086203779703,True,A. thaliana,Zoo_01,SPL11,SBP,.
998,M06912_2.00,48,499,2324,27655,0.03824671282982202,0.1949248635826542,0.2762876487722651,0.06114990174194424,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
999,M02508_2.00,33,499,1505,27655,0.03834334426033625,0.28120306397741596,0.39827071468120545,0.06114990174194424,True,A. lyrata,Zoo_01,TCP2,TCP,.
1000,M06808_2.00,54,499,2658,27655,0.03834196353424568,0.1711188291533211,0.24235998696015532,0.06114990174194424,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1001,M06905_2.00,39,499,1830,27655,0.03830413177449874,0.24013100195687048,0.3402066481248157,0.06114990174194424,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1002,M07012_2.00,42,499,1994,27655,0.038297016642261386,0.22322444464659127,0.316272218639071,0.06114990174194424,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1003,M06601_2.00,55,499,2714,27655,0.03836632464432265,0.1675114243718323,0.23720451942432197,0.06114990174194424,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1004,M00879_2.00,74,499,3784,27655,0.038435416733009,0.11611370855558187,0.16433206319493524,0.0611992498576185,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
1005,M00732_2.00,90,499,4703,27655,0.03881599762338353,0.0848441957377203,0.11971424789059733,0.06143952286541476,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1006,M09749_2.00,50,499,2440,27655,0.038805339512099885,0.18354747359050316,0.2590054024354476,0.06143952286541476,True,A. thaliana,Transfac,RAV1,AP2,B3
1007,M07081_2.00,52,499,2551,27655,0.03878135615013076,0.17594925080464668,0.24833072717691987,0.06143952286541476,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1008,M07148_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.06143952286541476,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
1009,M00729_2.00,40,499,1887,27655,0.03862510391157334,0.23240610355294386,0.32842011594602644,0.06143952286541476,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1010,M02650_2.00,50,499,2440,27655,0.038805339512099885,0.18354747359050316,0.2590054024354476,0.06143952286541476,True,A. thaliana,JASPAR,RAV1,AP2,B3
1011,M06825_2.00,56,499,2778,27655,0.039136267452286086,0.15988075434223853,0.2250194666804422,0.06179924240958606,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1012,M02564_2.00,107,499,5692,27655,0.03915877229317696,0.059103756140691535,0.08316908765262465,0.06179924240958606,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1013,M07230_2.00,56,499,3450,27655,0.0391126004796781,-0.1526690082292626,-0.21490961455589946,0.06179924240958606,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1014,M07428_2.00,36,499,1673,27655,0.039210797576869266,0.25405998766998683,0.3573593365451064,0.06182056003032925,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1015,M01614_2.00,104,499,5521,27655,0.0392831242041659,0.06208254861518,0.08727527309883716,0.06186984070208842,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1016,M06894_2.00,54,499,2668,27655,0.039319151100392635,0.16570126724491038,0.23287587616701702,0.06186984070208842,True,A. thaliana,OMalley2016,GATA19,GATA,.
1017,M01969_2.00,50,499,2446,27655,0.03944043312490214,0.1800042175133651,0.252736420025314,0.06199989732171198,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1018,M07180_2.00,41,499,2626,27655,0.039511636419964045,-0.2087424800087763,-0.292923100114819,0.06205105328184177,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1019,M02374_2.00,42,499,2005,27655,0.03969113764122015,0.21528761770250468,0.30168392794066873,0.06227201946643044,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1020,M02311_2.00,77,499,3976,27655,0.03982524401415419,0.10204121539864199,0.14284153359110505,0.06242140297140378,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1021,M01623_2.00,28,499,1246,27655,0.039931514263334605,0.31662328529962946,0.4428559929568427,0.062465965294982495,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1022,M02657_2.00,76,499,3920,27655,0.03989928551771504,0.10364629070704195,0.1450047760079934,0.062465965294982495,True,A. thaliana,JASPAR,TGA1,bZIP,.
1023,M07404_2.00,53,499,2619,27655,0.040000519738622266,0.16547682647863,0.23132574246448184,0.062468800072420096,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1024,M02567_2.00,95,499,5017,27655,0.0400500905137198,0.06960310183267797,0.09726313075562106,0.062468800072420096,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1025,M00901_2.00,77,499,3979,27655,0.04001243112491431,0.10095307326719077,0.14111271667748512,0.062468800072420096,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1026,M06671_2.00,53,499,2622,27655,0.04029595521611139,0.1638252006074714,0.22849332189909327,0.06247562769104895,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1027,M07151_2.00,67,499,3414,27655,0.040396037595983016,0.12119856369606131,0.16890973963126274,0.06247562769104895,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1028,M07424_2.00,63,499,3187,27655,0.040404798469351286,0.13165333598809015,0.18346775172206156,0.06247562769104895,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1029,M06587_2.00,66,499,3357,27655,0.04038503951778437,0.12379401392693008,0.17254155732555182,0.06247562769104895,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1030,M06624_2.00,64,499,3241,27655,0.04019206161321033,0.1301334109481864,0.18164798611567534,0.06247562769104895,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1031,M07235_2.00,54,499,3328,27655,0.04024401880418069,-0.15319549971159663,-0.21375347496713765,0.06247562769104895,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1032,M00845_2.00,37,499,2400,27655,0.04011767894667206,-0.227008608600904,-0.3170547970695929,0.06247562769104895,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1033,M07259_2.00,39,499,1845,27655,0.040350375388752774,0.22835383418051686,0.3183600506720436,0.06247562769104895,True,A. thaliana,OMalley2016,SPL1,SBP,.
1034,M01626_2.00,78,499,4042,27655,0.04036074179212684,0.09690532874854,0.13508998786997123,0.06247562769104895,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1035,M02547_2.00,104,499,5555,27655,0.04055293736227264,0.05322523813066484,0.07408834365843314,0.06250613359446744,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1036,M01276_2.00,40,499,1902,27655,0.040619250678523074,0.2209832802928256,0.3074469868433668,0.06250613359446744,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1037,M07386_2.00,40,499,1902,27655,0.040619250678523074,0.2209832802928256,0.3074469868433668,0.06250613359446744,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1038,M07057_2.00,67,499,3416,27655,0.04054409984613688,0.12035364710330917,0.16754098282300955,0.06250613359446744,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1039,M07304_2.00,44,499,2122,27655,0.04049130272656967,0.20057939398855953,0.27933453632088123,0.06250613359446744,True,A. thaliana,OMalley2016,JGL,Unknown,.
1040,M07388_2.00,72,499,3704,27655,0.040730616401506665,0.1074133344481031,0.14931302240724928,0.06261747061725881,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1041,M07232_2.00,51,499,3158,27655,0.040894423818082955,-0.16001339762271433,-0.2221523454280993,0.06280913897418483,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
