,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
954,M01050_2.00,57,499,2432,27655,0.007519798634927999,0.3773192169871833,0.8013482094265068,0.012535614217098137,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
955,M02694_2.00,41,499,1637,27655,0.00752978897150121,0.4730701144099573,1.0044306013970217,0.012539179340445707,True,A. thaliana,JASPAR,AGL1,MADS box,.
956,M06940_2.00,24,499,832,27655,0.007596145526007953,0.676879498846091,1.4345829609862748,0.012636504588577815,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
957,M07006_2.00,37,499,1444,27655,0.007606037157807869,0.5059550550078059,1.0720385966555237,0.012639793278896114,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
958,M01262_2.00,53,499,2240,27655,0.007961596046850443,0.39099415388425957,0.8206966747722942,0.013216911524761078,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
959,M07026_2.00,42,499,1695,27655,0.008054146085734955,0.4576045810210809,0.9582150681989982,0.013356668015491926,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
960,M00727_2.00,29,499,1070,27655,0.008128801591464138,0.5869426301050902,1.2266945292155718,0.013466489773411024,True,A. thaliana,Chang2013,GATA4,GATA,.
961,M06768_2.00,27,499,978,27655,0.008257915164258861,0.6135535634772619,1.2781115788714823,0.013666207789970363,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
962,M06622_2.00,19,499,615,27655,0.008290385553665586,0.7758416294830106,1.6148563743875763,0.013705740920500975,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
963,M06942_2.00,30,499,1120,27655,0.008351051178603549,0.5699642949295791,1.1845333428434572,0.013791756703443504,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
964,M00851_2.00,33,499,1263,27655,0.008367850049930079,0.5341119118369282,1.1095566673005837,0.013805223687746214,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
965,M07028_2.00,36,499,1408,27655,0.00840875992845212,0.5028500990710422,1.043548742794317,0.013844112995606225,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
966,M06715_2.00,61,499,2654,27655,0.008407003814117239,0.3491413984587199,0.7245936582164986,0.013844112995606225,True,A. thaliana,OMalley2016,BPC1,BBR,.
967,M06663_2.00,43,499,1751,27655,0.008456747515727083,0.44465810253456717,0.9216858188777604,0.013908780414640732,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
968,M07016_2.00,47,499,1951,27655,0.008552862678381025,0.41694750533463804,0.8622009517135111,0.014052388577545778,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
969,M07309_2.00,27,499,982,27655,0.008597358283968086,0.6076650041148026,1.255214085105815,0.014110977573994897,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
970,M02270_2.00,37,499,1463,27655,0.008852501477350214,0.4870960277564901,0.9999759927945722,0.014514830451055743,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
971,M07123_2.00,47,499,1958,27655,0.008956729177885836,0.4117805183399692,0.8432649639380383,0.014670663073931979,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
972,M02648_2.00,41,499,1662,27655,0.009058772986807538,0.4512040541137662,0.9217785796603527,0.014822602930257826,True,Zea mays,JASPAR,ABI4,AP2,ERF
973,M06886_2.00,33,499,1273,27655,0.009114031776537041,0.5227341317231223,1.0665289401529519,0.014897757161852258,True,A. thaliana,OMalley2016,GATA15,GATA,.
974,M07035_2.00,35,499,1371,27655,0.009221017273358388,0.5006268774317674,1.0188864164319316,0.015057223502610781,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
975,M06963_2.00,44,499,1814,27655,0.009285927469465311,0.42682959437480195,0.8673923083821546,0.015147728466533303,True,A. thaliana,OMalley2016,LBD18,LOB,.
976,M06921_2.00,28,499,1037,27655,0.009301198161910539,0.5815114595104055,1.1813179108790706,0.015157156596501154,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
977,M01107_2.00,22,499,760,27655,0.009447287790754749,0.6819327265723765,1.3807043188227532,0.015379529665479442,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
978,M07002_2.00,42,499,1718,27655,0.009492538899518656,0.43815981790632375,0.8862297656578219,0.015437458882414759,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
979,M02382_2.00,42,499,1721,27655,0.009692370520740493,0.4356427570045837,0.8771971827243258,0.015746404599819498,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
980,M02357_2.00,51,499,2172,27655,0.009728039518320792,0.37997367043316127,0.7644974016331993,0.01578829177922592,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
981,M06674_2.00,46,499,1922,27655,0.009808702049122098,0.4075260515492894,0.8184706180507545,0.01590304281466801,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
982,M02309_2.00,40,499,1624,27655,0.009823887802042472,0.448948893968213,0.9013621497651879,0.015911509959291914,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
983,M06930_2.00,41,499,1675,27655,0.00993355743598817,0.43996334065161347,0.8812004599903098,0.01607283812084408,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
984,M00855_2.00,32,499,1236,27655,0.010009589532045893,0.5208936883616524,1.041570545075436,0.016179468099875798,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
985,M06985_2.00,38,499,1529,27655,0.010076710002515638,0.46191153834880805,0.9222901030742918,0.01627149228919866,True,A. thaliana,OMalley2016,SVP,MADS box,.
986,M06574_2.00,42,499,1727,27655,0.010100596087160643,0.4306217715158632,0.8593716282753064,0.01627714626760398,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
987,M01269_2.00,32,499,1237,27655,0.010093769403899158,0.5197269312896572,1.0373472124105336,0.01627714626760398,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
988,M07151_2.00,46,499,1927,27655,0.010128883213390394,0.4037778160273189,0.8053099960014118,0.01630627670542788,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
989,M06785_2.00,61,499,2689,27655,0.010158702801281255,0.3302400139560402,0.6582217624939726,0.01633781306510188,True,A. thaliana,OMalley2016,TGA2,bZIP,.
990,M06562_2.00,40,499,1630,27655,0.010250985415487506,0.4436285620349495,0.8824811894886949,0.016469641557880832,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
991,M06716_2.00,80,499,3679,27655,0.010367970419393762,0.26918685018041505,0.5341491493780084,0.016640853024896318,True,A. thaliana,OMalley2016,BPC1,BBR,.
992,M01085_2.00,30,499,1145,27655,0.010457004142599263,0.5381154288902393,1.0657875009436069,0.016766903228645606,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
993,M06579_2.00,44,499,1832,27655,0.010467669258861646,0.41258454680638024,0.8169792936499165,0.016767169314345087,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
994,M06682_2.00,39,499,1584,27655,0.010502968774245938,0.4484023150486656,0.8872482466375985,0.01680685484215507,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
995,M07066_2.00,58,499,2542,27655,0.010532015037721297,0.33858939638864033,0.6695566475605087,0.01683646447972063,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
996,M07009_2.00,26,499,957,27655,0.01066316766161234,0.5904213199210936,1.1643780104763726,0.01702907875559491,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
997,M06665_2.00,48,499,2036,27655,0.010677320743337847,0.38579737091148797,0.7606140655611555,0.017034646580530013,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
998,M06619_2.00,21,499,726,27655,0.010790350265312299,0.6808484010490365,1.3392046057853744,0.017180647431409513,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
999,M07094_2.00,32,499,1245,27655,0.010784636595467823,0.5104266893105835,1.0041085679635338,0.017180647431409513,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1000,M06586_2.00,44,499,1838,27655,0.010882988829608134,0.40786728361428976,0.8007461854838326,0.017310889602474292,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1001,M01074_2.00,24,499,866,27655,0.010960547722749897,0.6190960022604584,1.213532013238239,0.01741691016241949,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1002,M01276_2.00,26,499,960,27655,0.010975051808639153,0.5859058387986006,1.1481372270106196,0.017422622006358576,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1003,M01061_2.00,48,499,2041,27655,0.011005803715085466,0.382258749954464,0.7486072167968387,0.01745408990366583,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1004,M01939_2.00,34,499,1345,27655,0.011027036484522986,0.48642910007238,0.9522049986757312,0.017468515965436446,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1005,M07070_2.00,35,499,1394,27655,0.011036776837273247,0.47662488734257025,0.9328300867478415,0.017468515965436446,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1006,M07132_2.00,26,499,961,27655,0.011080369513822325,0.5844038136333686,1.1427699573301566,0.01752014862730124,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1007,M06990_2.00,42,499,1741,27655,0.011097801098822628,0.41897365139368603,0.8189942181681253,0.017530354455805874,True,A. thaliana,OMalley2016,FLC,MADS box,.
1008,M06821_2.00,52,499,2246,27655,0.01114774963752685,0.359654222006518,0.7023373659636325,0.017580950271290936,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1009,M08424_2.00,45,499,1892,27655,0.01115184885711817,0.39851343925630683,0.7781585126268337,0.017580950271290936,True,A. thaliana,JASPAR,SVP,MADS box,.
1010,M06729_2.00,17,499,549,27655,0.011172753935751083,0.7791572185111678,1.5207900429438816,0.01759653652405767,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1011,M07345_2.00,45,499,1894,27655,0.011292637506004519,0.39698919712731684,0.7730191957595038,0.01776782472619627,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1012,M06652_2.00,25,499,916,27655,0.011310600209519121,0.5970091179438078,1.1620868140514053,0.01777857139232484,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1013,M01219_2.00,28,499,1059,27655,0.01138995164507551,0.5512247643312946,1.0712932684990528,0.017885695946101857,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1014,M07055_2.00,28,499,1060,27655,0.011491799050664305,0.5498630888730696,1.0665210327939822,0.01802790086828182,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1015,M01098_2.00,20,499,687,27655,0.011645157301672978,0.6901185223352891,1.3345889070382084,0.018233076103702,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1016,M01216_2.00,25,499,919,27655,0.011645421180824069,0.5922918547517172,1.145400523206828,0.018233076103702,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1017,M06636_2.00,27,499,1015,27655,0.01177712116958955,0.5599802063569568,1.0801798985664373,0.018421216951845752,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1018,M02327_2.00,42,499,1751,27655,0.011848604778096414,0.4107107706112295,0.7911656232394316,0.01850459200332701,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1019,M06748_2.00,23,499,827,27655,0.011853599010271465,0.6241751531517651,1.2022548266772612,0.01850459200332701,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1020,M07350_2.00,4,499,52,27655,0.011907224806352963,2.091916998124935,4.025244611563426,0.018570154312251643,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1021,M02366_2.00,56,499,2463,27655,0.011934646175119273,0.3335107258246701,0.6414046435247791,0.01859476091869803,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1022,M01950_2.00,39,499,1603,27655,0.011988697309218938,0.43120022497372734,0.8284339478684971,0.01866076959339439,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1023,M02306_2.00,55,499,2413,27655,0.01201852148188592,0.33710422957493524,0.647290334461277,0.018688976442621047,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1024,M02299_2.00,47,499,2006,27655,0.012079676653863235,0.37683967733148366,0.7227576583674921,0.018765801183092984,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1025,M01312_2.00,16,499,511,27655,0.012136417329673061,0.7951772353284056,1.5234876178149035,0.018835625340610184,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1026,M01648_2.00,22,499,783,27655,0.012170181258872842,0.6389198376122838,1.2233417001103906,0.01886968880623294,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1027,M01622_2.00,43,499,1806,27655,0.012218620200158667,0.40003929348726686,0.7652663013545645,0.018926337329640386,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1028,M07051_2.00,54,499,2365,27655,0.01223041961439504,0.339619750202738,0.6495426884023064,0.018926337329640386,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1029,M00975_2.00,37,499,1507,27655,0.012266835013250457,0.4443463802971529,0.8492647846826316,0.018964313181181972,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1030,M02354_2.00,20,499,692,27655,0.012333839212112918,0.6796565835166646,1.2973976195682089,0.01904945959549742,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1031,M07024_2.00,44,499,1860,27655,0.012498032894178628,0.3907014289079308,0.7435666815579779,0.01928440437874712,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1032,M01069_2.00,31,499,1215,27655,0.012527483723262841,0.49981242815975896,0.9507112892495337,0.019311188712404205,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1033,M06601_2.00,34,499,1362,27655,0.01254665892696397,0.4683085695042952,0.8904755891268104,0.019322096727445958,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1034,M06978_2.00,47,499,2013,27655,0.012587169959171005,0.37181411102232464,0.7064735457418899,0.019365809657799708,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1035,M06677_2.00,37,499,1511,27655,0.012614615544322113,0.4405221367301478,0.8366070350429925,0.019389356135016758,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1036,M01225_2.00,39,499,1612,27655,0.012737898534210482,0.4231229066003078,0.8017765328831611,0.019541233390138465,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1037,M00981_2.00,41,499,1712,27655,0.012729663736004943,0.40844173448296367,0.7740718596291314,0.019541233390138465,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1038,M06667_2.00,43,499,1813,27655,0.012764445705420987,0.3944582612239672,0.7471031734771804,0.019563166786523332,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1039,M07025_2.00,34,499,1365,27655,0.012828246871427557,0.4651343217091517,0.8799563154889346,0.019642099955579872,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1040,M02701_2.00,26,499,978,27655,0.01297538509316748,0.5591057794548854,1.0549653699912733,0.01984836206301577,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1041,M00719_2.00,28,499,1075,27655,0.01309254014566115,0.5295906938468085,0.9972066117477485,0.020008408241742444,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1042,M06589_2.00,21,499,745,27655,0.013306949124332649,0.6435775236952636,1.2073009158881438,0.020316632649674225,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1043,M06704_2.00,40,499,1672,27655,0.013588930816551529,0.4069256790725066,0.7596548445527431,0.02072733764473046,True,A. thaliana,OMalley2016,VRN1,B3,REM
1044,M02373_2.00,29,499,1128,27655,0.013604795733500203,0.5107863589948058,0.9532846550391301,0.02073173548320594,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1045,M02040_2.00,33,499,1324,27655,0.013634163558142478,0.4660634288172628,0.8693814375052297,0.02075668179442663,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1046,M07324_2.00,31,499,1226,27655,0.013658012781956264,0.4868097629621208,0.907711561926489,0.020773187059794432,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1047,M07021_2.00,43,499,1825,27655,0.013735437912914511,0.38494072231338305,0.7168202492064623,0.020871069787749264,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1048,M07062_2.00,45,499,1927,27655,0.013782724896989543,0.37206895629998077,0.6922956519335403,0.020923014886399523,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1049,M01066_2.00,39,499,1626,27655,0.0139613752289492,0.41064739305324743,0.7617803988255683,0.02117408949727623,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1050,ATVATTGHAT22-DREME2,41,499,1727,27655,0.0139932709171821,0.39585635335518654,0.7339496475349502,0.02120232794567345,True,.,.,ATVATTGHAT22-DREME2,.,.
1051,M02039_2.00,29,499,1132,27655,0.014053343510674898,0.5056794685617166,0.9366297961799381,0.021273165484879442,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1052,M06845_2.00,30,499,1182,27655,0.014190493534913135,0.49223299169701307,0.9096477991586495,0.021460433878083593,True,A. thaliana,OMalley2016,GATA24,Dof,.
1053,M07188_2.00,53,499,2343,27655,0.014260768048216226,0.3261359319660904,0.6020003203250252,0.021546307070010703,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1054,M07103_2.00,40,499,1680,27655,0.014293972962934883,0.40003929348726663,0.7380113079548409,0.02157606315860776,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1055,M07195_2.00,56,499,2499,27655,0.014325495986952947,0.31257645223692754,0.576356698498313,0.02158375493965414,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1056,M02286_2.00,45,499,1934,27655,0.014351211801123394,0.36683773311886075,0.67612281740504,0.02158375493965414,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1057,M01644_2.00,46,499,1985,27655,0.01435312945893093,0.3609953802927195,0.6653337623051706,0.02158375493965414,True,O. tauri,Zoo_01,100010458,AP2,ERF
1058,M07247_2.00,22,499,799,27655,0.014344729033247983,0.6097366419753476,1.1239322172521418,0.02158375493965414,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1059,M06972_2.00,32,499,1283,27655,0.014494741415874573,0.4670512611763444,0.8588089680863632,0.021776201355740068,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1060,M06903_2.00,27,499,1041,27655,0.01477375529889699,0.5234898651300784,0.9582529611322697,0.022170595515583355,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1061,M01628_2.00,39,499,1635,27655,0.014785024561112255,0.4026840147428303,0.7369834044711578,0.022170595515583355,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1062,M07300_2.00,29,499,1139,27655,0.014860531429126609,0.4967856796854874,0.9081071625687136,0.022262916221684047,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1063,M06572_2.00,51,499,2249,27655,0.014944398686770036,0.329714112459706,0.6019002192328642,0.022367577041023195,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1064,M07325_2.00,44,499,1891,27655,0.015018970016069817,0.3668546869535629,0.6689081068777378,0.022458141494066948,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1065,M10630_2.00,39,499,1638,27655,0.015065985399277245,0.40003929348726663,0.7288725759447657,0.02250737014279304,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
1066,M06804_2.00,60,499,2718,27655,0.015088001575674801,0.29091757110715416,0.5298680358917164,0.022519194875095943,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1067,M07005_2.00,39,499,1640,27655,0.015255064240051783,0.3982788356228293,0.7235077406293448,0.0227472806642042,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1068,M02003_2.00,17,499,574,27655,0.015375240047065334,0.7149126308406787,1.296263922111379,0.022883744972193233,True,A. thaliana,Zoo_01,GATA3,GATA,.
1069,M02266_2.00,14,499,440,27655,0.01536463167180061,0.8183519247989715,1.4840630861776687,0.022883744972193233,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1070,M07329_2.00,25,499,950,27655,0.015491809777159683,0.5444292028224417,0.985361240575669,0.023035773011288653,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1071,M01082_2.00,51,499,2257,27655,0.01556650055852029,0.3245913550456867,0.5867991757100832,0.023125303620425027,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1072,M06688_2.00,33,499,1343,27655,0.015628986841959548,0.445507246197038,0.8046169043538405,0.023196553890900928,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1073,M06620_2.00,46,499,2002,27655,0.01576776308221702,0.3486924134870463,0.6284238984238338,0.023380796325255877,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1074,M07210_2.00,52,499,2312,27655,0.01582269037143096,0.31787075190644026,0.5723961155988992,0.02344047914951321,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1075,M06624_2.00,39,499,1647,27655,0.015927941817377143,0.3921340954019205,0.7049944951664882,0.02357453483072409,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
