,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
949,M07105_2.00,66,499,2412,27655,0.00018122215294233952,0.6007366437243956,2.2478295938304393,0.00030349481227279527,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
950,M01275_2.00,47,499,1556,27655,0.00018719982101277765,0.7433192229574723,2.770867031819107,0.00031317705905282295,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
951,M02307_2.00,61,499,2185,27655,0.00018800080305024418,0.6296764894409524,2.3460740375714235,0.0003141877294954866,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
952,M06983_2.00,113,499,4687,27655,0.00019056829600509604,0.4180865992021904,1.555260972660938,0.0003181453979331938,True,A. thaliana,OMalley2016,AGL55,MADS box,.
953,M00851_2.00,77,499,2934,27655,0.00019229879145387185,0.5404901012875385,2.0084738882704922,0.00032069892493247594,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
954,M07304_2.00,68,499,2511,27655,0.00019286945597340067,0.5857732442448664,2.175993277204856,0.00032131487654858817,True,A. thaliana,OMalley2016,JGL,Unknown,.
955,M02482_2.00,76,499,2888,27655,0.00019484818394533386,0.5444292028224417,2.019997651665256,0.00032393510580911757,True,C. sativa,Zoo_01,PK06791.1,SBP,.
956,M00885_2.00,95,499,3802,27655,0.00019476109760034244,0.4696695079484229,1.7427076696755623,0.00032393510580911757,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
957,M02501_2.00,37,499,1130,27655,0.00019716504784541696,0.859703024592427,3.1853459171070755,0.0003274458026652294,True,A. thaliana,Zoo_01,TCP4,TCP,.
958,M06774_2.00,40,499,1258,27655,0.00020048390557033993,0.8173686042741001,3.022564106276176,0.00033261155227678015,True,A. thaliana,OMalley2016,TGA6,bZIP,.
959,M01634_2.00,149,499,6520,27655,0.0002015099089926412,0.340868987609749,1.2597507422928014,0.0003339665781435673,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
960,M07398_2.00,89,499,3515,27655,0.0002023930424258998,0.48878117327252735,1.805462058794602,0.0003350822569623818,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
961,M01854_2.00,24,499,611,27655,0.00020753695822819246,1.1222906471684537,4.133289334028035,0.00034324247184683434,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
962,M06760_2.00,61,499,2197,27655,0.0002142194411582076,0.6217748994056367,2.2813798495390745,0.00035392777234834297,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
963,M01072_2.00,48,499,1611,27655,0.00021583771800998404,0.7235784382806143,2.6525464137651724,0.0003562326762605321,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
964,M06756_2.00,66,499,2430,27655,0.00021824045346562285,0.590010237131337,2.160065678134945,0.0003598262022015848,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
965,M07238_2.00,103,499,4210,27655,0.00022009738605576005,0.43925272549548705,1.6065163800517739,0.0003625133417388989,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
966,M06599_2.00,80,499,3092,27655,0.00022096527061546292,0.519960207228542,1.9008060398880031,0.0003635675998992565,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
967,M01647_2.00,55,499,1927,27655,0.00022324623076313795,0.6615755734949657,2.415555229777398,0.0003669423113264348,True,A. thaliana,Zoo_01,ARF14,B3,ARF
968,M02002_2.00,82,499,3191,27655,0.0002273661540731217,0.5101158276047986,1.8584918257142347,0.0003733296110089529,True,A. thaliana,Zoo_01,GATA9,GATA,.
969,M01630_2.00,137,499,5925,27655,0.00022987151723669305,0.3577893605535699,1.3018218971317037,0.00037705543834507926,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
970,M00721_2.00,96,499,3872,27655,0.00023116937531823088,0.4584559797125889,1.6669778968812727,0.00037879499282124894,True,A. thaliana,Chang2013,ERF5,AP2,ERF
971,M01221_2.00,82,499,3193,27655,0.0002314162115400919,0.5092118833140171,1.851293890490296,0.0003788105370440889,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
972,M07167_2.00,106,499,4366,27655,0.00023321785031260516,0.42818075583843496,1.555254503033442,0.00038136853391282567,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
973,2.MYB3-MEME,95,499,3825,27655,0.00023482679143458352,0.4609682921295984,1.672970260185928,0.00038360650883274855,True,.,.,2.MYB3-MEME,.,.
974,M01994_2.00,92,499,3679,27655,0.00023578320367711103,0.47082071135006553,1.7078960736297293,0.00038477504403749404,True,A. thaliana,Zoo_01,GATA10,GATA,.
975,M06758_2.00,136,499,5879,27655,0.0002376536254380784,0.3584644949581073,1.2990952446167376,0.00038743124228720444,True,A. thaliana,OMalley2016,TGA7,bZIP,.
976,M01092_2.00,133,499,5728,27655,0.00024072010926301504,0.36382337450295993,1.316490379467609,0.0003916302695043547,True,A. thaliana,TF_Evolution,ERF019,AP2,.
977,M02356_2.00,49,499,1664,27655,0.00024069790650595467,0.7066268422401432,2.556948793043202,0.0003916302695043547,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
978,M06885_2.00,94,499,3782,27655,0.0002462825286977288,0.4620119199939028,1.6672006890199156,0.0004002718083519095,True,A. thaliana,OMalley2016,GATA20,GATA,.
979,M07386_2.00,65,499,2396,27655,0.00024798028442088525,0.5883123365056957,2.12120886872483,0.00040262109250837523,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
980,M06877_2.00,36,499,1103,27655,0.00024927184893761337,0.855064642116957,3.081077310731079,0.0004043067793744217,True,A. thaliana,OMalley2016,EIL3,EIN3,.
981,M02019_2.00,57,499,2030,27655,0.0002558854745919157,0.6379827183582301,2.2916048108031655,0.00041461240350121575,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
982,M07180_2.00,85,499,3350,27655,0.0002578995215386811,0.4918022721712317,1.764856779984919,0.00041745196386991373,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
983,M06773_2.00,38,499,1190,27655,0.0002585961600915679,0.823538371514307,2.9543433770539305,0.0004181554929140247,True,A. thaliana,OMalley2016,TGA6,bZIP,.
984,M07165_2.00,108,499,4487,27655,0.0002739512819595106,0.41570874975315025,1.4808903632615926,0.00044253668624228635,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
985,M00841_2.00,141,499,6158,27655,0.00027599307817476444,0.3436619166200033,1.2231277493933728,0.0004453841787329869,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
986,M07228_2.00,112,499,4691,27655,0.0002826572996558939,0.4040318528276499,1.4338039143169532,0.00045567782853616837,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
987,M07218_2.00,83,499,3266,27655,0.00028712591038446866,0.4940870720512568,1.7500206446069952,0.0004624146851398708,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
988,M07316_2.00,63,499,2318,27655,0.00028900220778368203,0.5909717887594715,2.09150757178253,0.0004649672617164885,True,A. thaliana,OMalley2016,BZR1,BES1,.
989,M06917_2.00,53,499,1859,27655,0.0002893678744070873,0.6599661159097446,2.3353228921381617,0.00046508673469658745,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
990,M07359_2.00,102,499,4198,27655,0.00029286871719139644,0.4292956069453684,1.516841765466807,0.00047023991211012946,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
991,M01843_2.00,59,499,2135,27655,0.0002954791603791556,0.6149794111200155,2.1705533154899275,0.0004739545125277712,True,O. tauri,Zoo_01,100010379,bZIP,.
992,M06652_2.00,57,499,2045,27655,0.0003016231532246291,0.6273616026016576,2.2086486829864955,0.0004833238479382611,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
993,M06880_2.00,41,499,1330,27655,0.0003029880241236909,0.7726981904955588,2.7187961778957432,0.0004850239583765403,True,A. thaliana,OMalley2016,FAR1,FAR1,.
994,M02696_2.00,78,499,3036,27655,0.00031468619820342877,0.509802859712809,1.7853919658245585,0.0005032456636599923,True,A. thaliana,JASPAR,SEP1,MADS box,.
995,M02373_2.00,65,499,2420,27655,0.0003153927388948161,0.5739331971325248,2.009425242851074,0.0005033668112761266,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
996,M07190_2.00,93,499,3764,27655,0.0003151829692591033,0.4534646146455217,1.5877778966393523,0.0005033668112761266,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
997,M06651_2.00,59,499,2142,27655,0.00031818583660600763,0.6102570008776123,2.134263499248037,0.000507317277945243,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
998,M06759_2.00,36,499,1119,27655,0.0003185593722688096,0.8342873967319455,2.9173441889859975,0.0005074059462485231,True,A. thaliana,OMalley2016,TGA7,bZIP,.
999,M07032_2.00,74,499,2850,27655,0.0003298612274652556,0.5250638779555105,1.828098484751548,0.0005248838674322511,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1000,M06827_2.00,81,499,3186,27655,0.0003305330126824968,0.49467616762534194,1.7218614622538386,0.0005254289723518574,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1001,M06696_2.00,35,499,1080,27655,0.00033492976296322437,0.8448241361601626,2.9358029529515917,0.0005318884593923444,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1002,M07428_2.00,58,499,2105,27655,0.00035032419742667755,0.6107331934398408,2.110406789028673,0.0005556213404720867,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1003,M06757_2.00,61,499,2244,27655,0.0003505706076788166,0.5912370932201205,2.0428568889525534,0.0005556213404720867,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1004,M02381_2.00,52,499,1832,27655,0.00035664958517025026,0.653592646310175,2.2534294559609616,0.0005646951765195629,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1005,M07400_2.00,82,499,3246,27655,0.00036473504636105907,0.48546143633613936,1.6690273432149851,0.0005769248106959864,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1006,1.HSF1b-HS,84,499,3344,27655,0.00036786461968609446,0.4773150069639044,1.6392486464279457,0.000581298943583175,True,.,.,1.HSF1b-HS,.,.
1007,M07017_2.00,106,499,4430,27655,0.00037335667344954253,0.4071861873868455,1.395783792502325,0.0005893939177304351,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1008,M06804_2.00,128,499,5541,27655,0.00037522598224887807,0.35642606456243253,1.2210112988730546,0.0005917595530328156,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1009,M06560_2.00,87,499,3494,27655,0.00037987629159449515,0.4646363191979957,1.5892224633137195,0.000598502034930715,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1010,M07131_2.00,74,499,2868,27655,0.00038739194650563294,0.5159807731930721,1.7604486976605929,0.0006097411702396352,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1011,M01045_2.00,141,499,6213,27655,0.0003890483316864902,0.3308337297231526,1.1281418414752733,0.0006117449629277226,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1012,M02476_2.00,77,499,3013,27655,0.0003911657831505024,0.5021582993664652,1.7111742762576017,0.0006144690845553168,True,A. thaliana,Zoo_01,SPL7,SBP,.
1013,M06918_2.00,50,499,1750,27655,0.0003935136020360263,0.6630736993210605,2.257792635828685,0.0006175493695668614,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1014,M06812_2.00,106,499,4438,27655,0.0003952562000143583,0.40458321863221486,1.3768457725793415,0.0006196747497278152,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1015,M07231_2.00,85,499,3402,27655,0.00039705814767508586,0.4695802267403438,1.5971108571621013,0.0006218889143174063,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1016,M02376_2.00,69,499,2633,27655,0.0003985956851832286,0.5383893669981331,1.8302371053144404,0.0006236850132866988,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1017,M07110_2.00,83,499,3306,27655,0.0004011702551117671,0.4765251383206379,1.6185992493167614,0.0006270986553950836,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1018,M06761_2.00,59,499,2165,27655,0.0004038835110388686,0.594848456013781,2.0187633053328256,0.000630722195320973,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1019,M06566_2.00,105,499,4393,27655,0.0004094098297722472,0.4056114498393882,1.3741473976779106,0.0006387273590581687,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1020,M06919_2.00,47,499,1619,27655,0.00041291284522089136,0.6860582976410985,2.321718429557401,0.0006433012240583922,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1021,M02383_2.00,43,499,1441,27655,0.00041314771595228817,0.7257668507933774,2.4559185590883015,0.0006433012240583922,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1022,M06593_2.00,114,499,4849,27655,0.00042196763719983086,0.38177519203443877,1.2883847028499622,0.0006551170709833949,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1023,M07194_2.00,106,499,4447,27655,0.000421230743648329,0.4016604814777181,1.3557968976057726,0.0006551170709833949,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1024,M01633_2.00,136,499,5969,27655,0.0004219502770823855,0.33654601906656323,1.1357548828141781,0.0006551170709833949,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1025,M01314_2.00,25,499,684,27655,0.00042410177529797444,1.0183603911548538,3.434450877892829,0.0006577905086254298,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1026,M06883_2.00,66,499,2500,27655,0.00043330083541323687,0.5490384560750312,1.8465318859003794,0.0006711837582706123,True,A. thaliana,OMalley2016,GATA28,GATA,.
1027,M06580_2.00,122,499,5258,27655,0.0004335779791835848,0.36279562721086744,1.220057308318609,0.0006711837582706123,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1028,M07244_2.00,88,499,3560,27655,0.00043497671409388375,0.4541268090495645,1.5265627052108603,0.0006726965462149597,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1029,M06784_2.00,34,499,1055,27655,0.0004356540612290948,0.8367922739218189,2.8123402031679072,0.0006730918506501794,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1030,M07051_2.00,114,499,4856,27655,0.00044236257512195355,0.3796940241750867,1.2735779058024643,0.0006827956188536149,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1031,M07311_2.00,75,499,2932,27655,0.0004456431617148747,0.5035060186280963,1.6872550897517893,0.0006865313572364286,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1032,M07049_2.00,106,499,4455,27655,0.00044555990438851443,0.39906745441994196,1.337312511365245,0.0006865313572364286,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1033,M06775_2.00,41,499,1359,27655,0.0004468597689990807,0.7415789801167194,2.484162583038188,0.0006877417466948243,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1034,M06633_2.00,63,499,2363,27655,0.0004513761833570316,0.5632327257920965,1.884273320818788,0.0006940234957975169,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1035,M02483_2.00,71,499,2742,27655,0.00045184192956110146,0.521090979991483,1.743056347341297,0.0006940709524345698,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1036,M02534_2.00,24,499,648,27655,0.0004533798623870573,1.0374692141025583,3.46881750638768,0.0006957637118939842,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1037,M07195_2.00,109,499,4616,27655,0.00047912773142141116,0.3881135323974707,1.2883617687769469,0.0007345704700754777,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1038,M07257_2.00,85,499,3426,27655,0.00048091163714097105,0.45943821631972986,1.5243860067294719,0.0007365978626458635,True,A. thaliana,OMalley2016,SPL9,SBP,.
1039,M07091_2.00,90,499,3675,27655,0.0004950397636624506,0.4406812779846129,1.456610231681336,0.0007575105108391861,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1040,M02478_2.00,75,499,2945,27655,0.000498015698261012,0.4971234880440848,1.641878063775608,0.0007613343433185586,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1041,M00855_2.00,67,499,2564,27655,0.0005053780643393935,0.5342653601050584,1.761143577682327,0.0007718501346274374,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1042,M07383_2.00,79,499,3141,27655,0.0005092232641871434,0.47912923679116537,1.577816543351473,0.0007769792826411862,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1043,M00862_2.00,56,499,2049,27655,0.0005116934200684484,0.5990073693123845,1.9713273627513308,0.0007800025772963168,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1044,M07355_2.00,100,499,4179,27655,0.0005266636086877927,0.4072708627183426,1.3352239569901063,0.0008012465689753214,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1045,M06650_2.00,105,499,4429,27655,0.000526628377297019,0.3938369520468332,1.2911927706040944,0.0008012465689753214,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1046,M06561_2.00,92,499,3782,27655,0.0005271359006416589,0.43098502437327846,1.4128022703388157,0.0008012465689753214,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1047,M02472_2.00,60,499,2239,27655,0.0005306304996436692,0.570608499021948,1.8688614017249359,0.0008057909395159811,True,A. thaliana,Zoo_01,SPL4,SBP,.
1048,M07430_2.00,76,499,3003,27655,0.0005405574899412973,0.48809547015246296,1.594685074108823,0.0008200853174394585,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1049,M06582_2.00,107,499,4535,27655,0.0005471547544815342,0.3869368672512893,1.2621454292908871,0.0008293057817212997,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1050,M06779_2.00,59,499,2197,27655,0.0005561190857290566,0.5736806112045918,1.8672341258057483,0.0008420930368345107,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1051,M00717_2.00,115,499,4943,27655,0.0005627175484214028,0.3666755760706294,1.1915891180464526,0.0008512769737256483,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1052,M02044_2.00,65,499,2481,27655,0.0005633800862494201,0.5380185094020505,1.7481289380529956,0.0008514721758087827,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1053,M06891_2.00,83,499,3349,27655,0.0005661013040067414,0.4578814869062359,1.4867896523235842,0.0008547754788975964,True,A. thaliana,OMalley2016,GATA4,GATA,.
1054,M01046_2.00,121,499,5249,27655,0.0005668773279777044,0.35339307132984404,1.14729446232876,0.0008551381998605067,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1055,M07397_2.00,88,499,3595,27655,0.0005692314690071163,0.4400122795766643,1.4277127270987648,0.0008578785878520845,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1056,M06954_2.00,57,499,2107,27655,0.0005749691445601031,0.5842721316134624,1.893249392318052,0.0008657082591678533,True,A. thaliana,OMalley2016,LBD2,LOB,.
1057,M07004_2.00,92,499,3794,27655,0.0005759776939834382,0.4264147089115643,1.381410675465855,0.0008664094246913924,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1058,M07211_2.00,101,499,4245,27655,0.0005893491908317906,0.39901936057742093,1.288683823506078,0.0008856886144703745,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1059,M06972_2.00,71,499,2773,27655,0.0005924742184627024,0.5048719347312305,1.629388615386287,0.0008895473684538787,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1060,M00853_2.00,64,499,2443,27655,0.0006140318976024905,0.5379185679987706,1.7276917343463776,0.0009206327554924019,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1061,M07130_2.00,77,499,3067,27655,0.0006143320078943659,0.4765308056939087,1.5304248375931166,0.0009206327554924019,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1062,M01099_2.00,119,499,5161,27655,0.0006185739176644559,0.3537395642899206,1.1350117360099896,0.0009261200493362773,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1063,M06577_2.00,115,499,4958,27655,0.0006198294467332773,0.3623042111236801,1.1621732883507823,0.0009271300815241898,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1064,M01970_2.00,64,499,2445,27655,0.0006253414081742045,0.5367379664264308,1.7196455455730875,0.0009344989582827999,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1065,M06920_2.00,42,499,1431,27655,0.000634226517632795,0.7018661823181195,2.2443965175209275,0.0009468901049035929,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1066,M01268_2.00,76,499,3024,27655,0.0006424639513684142,0.4780418054885398,1.5259817400407287,0.0009582920246579337,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1067,M07178_2.00,75,499,2976,27655,0.0006448943433867632,0.4820165956538766,1.5378794590439864,0.0009610190215175294,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1068,M07182_2.00,97,499,4059,27655,0.000648716820877836,0.4053609337554615,1.2922682974688287,0.0009658134758591664,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1069,M01604_2.00,136,499,6041,27655,0.0006498524904381706,0.31924788627980716,1.0175021422316683,0.0009666025859639518,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1070,M00845_2.00,71,499,2786,27655,0.0006618373331782598,0.49812429316945617,1.5836610307413406,0.0009825975662813978,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1071,M02556_2.00,102,499,4312,27655,0.0006618100846885338,0.3906405954850171,1.2419506053803424,0.0009825975662813978,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1072,M07221_2.00,126,499,5530,27655,0.0006634581019076764,0.3365728746438741,1.0696913658188432,0.0009840884113797876,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
