,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1018,M01218_2.00,202,500,10988,27655,0.0349805265614711,0.024038724617139063,0.03500455754444697,0.05413357102843837,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1019,M01060_2.00,111,500,5809,27655,0.034888252011145024,0.0798101887707298,0.11630904728944667,0.05413357102843837,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1020,M01093_2.00,22,500,1587,27655,0.035060030001110916,-0.38318635725668415,-0.5576080802537084,0.054199245597420495,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1021,M01900_2.00,21,500,856,27655,0.035171804507521276,0.4403188733188139,0.6401379334769316,0.05431899174185968,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1022,M02265_2.00,63,500,3119,27655,0.03526298351155185,0.159880523066965,0.23225538948440227,0.05435456549061409,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1023,M02692_2.00,26,500,1114,27655,0.035263511534340285,0.3683746377422608,0.5351284216660255,0.05435456549061409,True,A. thaliana,JASPAR,LFY,Leafy,.
1024,M02291_2.00,28,500,1929,27655,0.035326116232512215,-0.31681406905029874,-0.45998364783573,0.05438118691154208,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1025,M06686_2.00,68,500,3398,27655,0.035349489154754776,0.14646114100731952,0.212605461318095,0.05438118691154208,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1026,M07155_2.00,78,500,3958,27655,0.03543408510876206,0.12431475875593694,0.18032835059925298,0.05440558363450081,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1027,M01630_2.00,24,500,1700,27655,0.03540099594904688,-0.3568880933627073,-0.5178390987125204,0.05440558363450081,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1028,M01159_2.00,59,500,2900,27655,0.0354953756353656,0.17027430140074487,0.24686848790349386,0.054443373642272745,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1029,M06597_2.00,69,500,3456,27655,0.03552748261052921,0.14310539155590116,0.20742204398600653,0.054443373642272745,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1030,M07163_2.00,142,500,8120,27655,0.03558614185770565,-0.04804845562665624,-0.06960871512004467,0.05448052472025923,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1031,M07091_2.00,102,500,5315,27655,0.03564985381007801,0.08603980249422895,0.12458066493141944,0.05449707944959424,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1032,M07238_2.00,126,500,7263,27655,0.03566580815526193,-0.059601504278975856,-0.08628795449292571,0.05449707944959424,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1033,M07245_2.00,102,500,5974,27655,0.035808331240715155,-0.08258774339809463,-0.119423191564172,0.05455687040813483,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1034,M06886_2.00,164,500,8858,27655,0.03577663298915314,0.0342551596739679,0.04954668125057999,0.05455687040813483,True,A. thaliana,OMalley2016,GATA15,GATA,.
1035,M01265_2.00,106,500,5544,27655,0.035752915788323694,0.08067734936718611,0.11671499628517995,0.05455687040813483,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1036,M01953_2.00,156,500,8404,27655,0.035898294310264596,0.03801020913040304,0.054921946516195315,0.05458885676575299,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1037,M06574_2.00,55,500,2683,27655,0.03587916553951297,0.18119681120533906,0.2618579607906224,0.05458885676575299,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1038,M01283_2.00,122,500,6460,27655,0.03597465121054929,0.06288732492279941,0.09080951151101178,0.05465246916151586,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1039,M07090_2.00,102,500,5323,27655,0.03604616529154816,0.08386992798721006,0.12103612588694966,0.054708609450163696,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1040,M08081_2.00,182,500,9911,27655,0.036119462692245086,0.02244816268906098,0.032376058359576985,0.05476734620864365,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1041,M06988_2.00,185,500,10087,27655,0.036161457579304356,0.020640355225161045,0.02975831620378013,0.05477855248616153,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1042,M07164_2.00,97,500,5693,27655,0.036415207446344584,-0.08559210526281812,-0.12314283502376999,0.05490097479719539,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1043,M07220_2.00,86,500,5104,27655,0.03630694818376353,-0.10167942212157106,-0.1464194105371443,0.05490097479719539,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1044,M06993_2.00,210,500,11585,27655,0.03641568132473478,0.0037435308551389537,0.005385861117010317,0.05490097479719539,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1045,M07302_2.00,145,500,7788,27655,0.036318439528821606,0.04234035823584009,0.06096473100452995,0.05490097479719539,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
1046,M06992_2.00,210,500,11657,27655,0.03637293554043094,-0.005194974886672984,-0.007476720312762097,0.05490097479719539,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1047,M07140_2.00,134,500,7166,27655,0.036624928332692715,0.04860529918823679,0.06980805913714297,0.05516390252202908,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1048,M07030_2.00,114,500,6596,27655,0.03666204194624265,-0.06501723233152473,-0.09335065964673242,0.05516731216815791,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1049,M07177_2.00,53,500,3308,27655,0.03669781732839707,-0.1743546276668751,-0.2502616174747366,0.05516870354306986,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1050,M01938_2.00,85,500,4374,27655,0.036838027087959385,0.10412186803080904,0.14927990089746881,0.05532694201161263,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1051,M06950_2.00,110,500,5798,27655,0.03692577038764159,0.06948853240446318,0.0995541659594669,0.055380733070786704,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1052,M02329_2.00,87,500,4489,27655,0.036943811827385195,0.10023355187438387,0.14358038296933134,0.055380733070786704,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1053,M01947_2.00,190,500,10505,27655,0.03707282383647806,0.0005355037117401425,0.0007662760013503994,0.05552155168698653,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1054,M06676_2.00,45,500,2864,27655,0.0371117687823488,-0.20249424399338126,-0.28966565621890056,0.05552734402878842,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1055,M07190_2.00,143,500,7710,27655,0.037300304084610915,0.036824628917193146,0.05259616187568423,0.05554692508554947,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1056,M02046_2.00,143,500,8112,27655,0.03725856878216133,-0.03650216328375076,-0.05215333570117654,0.05554692508554947,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1057,M07187_2.00,58,500,3574,27655,0.03729446478374254,-0.15587448697271789,-0.22264419964840945,0.05554692508554947,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1058,M10440_2.00,153,500,8292,27655,0.037299007283165514,0.029351878524437443,0.041923368134003484,0.05554692508554947,True,Zea mays,Transfac,MNB1A,Dof,.
1059,M06945_2.00,114,500,6036,27655,0.037287363837962946,0.06298136057925897,0.08996498886802028,0.05554692508554947,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1060,M07342_2.00,149,500,8067,27655,0.03747505923699277,0.030820416809332608,0.04395785592817613,0.05563074680317553,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1061,M01645_2.00,75,500,4491,27655,0.037532304223494295,-0.11453387934249165,-0.16327889961848285,0.05563074680317553,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1062,M07307_2.00,168,500,9395,27655,0.0374990806294472,-0.015891586587457034,-0.022661074786089048,0.05563074680317553,True,A. thaliana,OMalley2016,SRS7,SRS,.
1063,M00729_2.00,63,500,3843,27655,0.03750609854239881,-0.14126890062168584,-0.20143505835017342,0.05563074680317553,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1064,M06775_2.00,61,500,3033,27655,0.037447400033119166,0.1536759918799158,0.21923083984375838,0.05563074680317553,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1065,M02725_2.00,173,500,9634,27655,0.037590272360896,-0.009822544009052437,-0.01399638388180594,0.0556645473782024,True,Pisum sativum,JASPAR,PEND,Unknown,.
1066,M06831_2.00,173,500,9520,27655,0.03769717276913514,0.007350806382619289,0.010465278506864325,0.055718603635425704,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
1067,M07228_2.00,70,500,4219,27655,0.03769439079349808,-0.12393391833318387,-0.17644760362746145,0.055718603635425704,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1068,M02375_2.00,38,500,1768,27655,0.037748707763825814,0.2494933909933545,0.3550535234827617,0.05573629324410191,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1069,M07319_2.00,173,500,9539,27655,0.03777955947626112,0.004474347506761874,0.006365847088870913,0.05573629324410191,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1070,M06758_2.00,81,500,4167,27655,0.03803581963327795,0.10452505512327635,0.14840542800842557,0.05581676834379337,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1071,M02280_2.00,71,500,3602,27655,0.03808092849734481,0.12463309053960632,0.17689080705247726,0.05581676834379337,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1072,M06948_2.00,94,500,4905,27655,0.037919682613746196,0.08401986751223665,0.11940360015619574,0.05581676834379337,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1073,M06958_2.00,37,500,2413,27655,0.038032808727743166,-0.237690397645601,-0.33748271466452057,0.05581676834379337,True,A. thaliana,OMalley2016,LBD16,LOB,.
1074,M02294_2.00,61,500,3727,27655,0.03808048210601109,-0.14359332922476303,-0.2038016620886804,0.05581676834379337,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1075,M00886_2.00,64,500,3208,27655,0.038053125993786026,0.14201001048628023,0.2015987828366605,0.05581676834379337,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1076,M07019_2.00,149,500,8386,27655,0.03805414528121861,-0.025130157443027785,-0.035674721952616284,0.05581676834379337,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1077,M02351_2.00,67,500,4045,27655,0.038533828841671856,-0.12636635991836695,-0.17870197808356544,0.055846567382057434,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1078,M06966_2.00,52,500,3235,27655,0.03831201539989409,-0.16964184179757733,-0.24032566004706035,0.055846567382057434,True,A. thaliana,OMalley2016,LOB,LOB,.
1079,M00979_2.00,44,500,2104,27655,0.038828456146782486,0.20998106628619523,0.2962517615500464,0.055846567382057434,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1080,M07370_2.00,70,500,3554,27655,0.03869560080443801,0.1235234878574891,0.17445696593311097,0.055846567382057434,True,A. thaliana,OMalley2016,GRF9,WRC,.
1081,M06897_2.00,147,500,8235,27655,0.03881029340422159,-0.018412152836152416,-0.025980524858395162,0.055846567382057434,True,A. thaliana,OMalley2016,GATA16,GATA,.
1082,M02279_2.00,43,500,2047,27655,0.03857356892185056,0.21643780461988782,0.30598032713863893,0.055846567382057434,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1083,M02726_2.00,53,500,2602,27655,0.03883056656099028,0.17198364478660438,0.24263904455576474,0.055846567382057434,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1084,2.DREB2A-MEME,49,500,2380,27655,0.038835548013597225,0.187432422861103,0.2644241445515598,0.055846567382057434,True,.,.,2.DREB2A-MEME,.,.
1085,M06817_2.00,96,500,5034,27655,0.038633821753895,0.07694143650137729,0.10872073715751877,0.055846567382057434,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1086,M02293_2.00,87,500,4522,27655,0.03881249449860594,0.08966665603839982,0.1265222021519075,0.055846567382057434,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1087,M07211_2.00,105,500,6063,27655,0.038842116669390546,-0.06210215249356844,-0.0876073271465995,0.055846567382057434,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1088,M07015_2.00,70,500,3548,27655,0.03825541659213879,0.12596115958510334,0.17852564130908516,0.055846567382057434,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1089,M07169_2.00,136,500,7357,27655,0.03860969483029651,0.03202940217175736,0.0452672703884586,0.055846567382057434,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1090,M01618_2.00,23,500,1623,27655,0.038513597066295445,-0.3514168915497581,-0.49703910259625383,0.055846567382057434,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1091,M07396_2.00,106,500,5605,27655,0.0384499183848222,0.06489023381161059,0.09182646691552376,0.055846567382057434,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1092,M11457_2.00,84,500,4952,27655,0.038766647813536156,-0.09200973949430376,-0.12987558881313127,0.055846567382057434,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1093,M06613_2.00,38,500,2465,27655,0.038429853248939105,-0.22997598088048807,-0.32549219800008056,0.055846567382057434,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1094,M07156_2.00,119,500,6818,27655,0.038192142459906965,-0.05084668389080221,-0.07210191867159862,0.055846567382057434,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1095,M07407_2.00,155,500,8484,27655,0.038428915681695486,0.015063936684883044,0.021320620309709992,0.055846567382057434,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1096,M06893_2.00,62,500,3779,27655,0.038244585365303806,-0.14012405593188587,-0.19861604665123833,0.055846567382057434,True,A. thaliana,OMalley2016,GATA19,GATA,.
1097,M06813_2.00,151,500,8436,27655,0.03875426284435365,-0.014470203527412228,-0.0204273044333255,0.055846567382057434,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1098,M01212_2.00,153,500,8501,27655,0.038954429279180115,-0.006560565123648386,-0.00924674360062576,0.05590649279142531,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1099,M07052_2.00,126,500,6782,27655,0.03893416190665687,0.039253291415686155,0.055334154708208294,0.05590649279142531,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1100,M07225_2.00,104,500,6001,27655,0.03920320021471089,-0.06107905943922706,-0.08591859845742425,0.05599265960001582,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1101,M10909_2.00,147,500,8214,27655,0.0390554900939605,-0.014728450201490958,-0.020742340176015374,0.05599265960001582,True,A. thaliana,Transfac,AGL3,MADS box,.
1102,M07402_2.00,68,500,4090,27655,0.03913948739232214,-0.1209538496375711,-0.17022861753346005,0.05599265960001582,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1103,M07230_2.00,61,500,3712,27655,0.03922669582843812,-0.1377752206234853,-0.19376958773276923,0.05599265960001582,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1104,M01223_2.00,141,500,7690,27655,0.03921593317785794,0.020251906490804845,0.028485064834417775,0.05599265960001582,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
1105,M07098_2.00,140,500,7624,27655,0.03913848749563692,0.0224190499762252,0.03155248040026391,0.05599265960001582,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1106,M07325_2.00,111,500,6366,27655,0.03926769949791076,-0.0522871383446146,-0.07351386247176935,0.056000692166840296,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1107,M07207_2.00,74,500,3794,27655,0.03962076264896213,0.1094178391586748,0.15341225417709148,0.05604629250311054,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1108,M01083_2.00,49,500,3057,27655,0.03963319279917723,-0.17372255583056126,-0.24354876322900113,0.05604629250311054,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1109,M07115_2.00,148,500,8194,27655,0.03941229501194826,-0.0014303749101509282,-0.0020087731452514894,0.05604629250311054,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
1110,M07045_2.00,92,500,4826,27655,0.039689130698665136,0.07641819278246206,0.10708698483410474,0.05604629250311054,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1111,M02714_2.00,106,500,6101,27655,0.03938687725129835,-0.057441123833230974,-0.08068458558298548,0.05604629250311054,True,A. thaliana,JASPAR,SPL8,SBP,.
1112,AGATHYG-ARR10-4DREME,144,500,7930,27655,0.03965819906825097,0.006288287792171844,0.008814085557576937,0.05604629250311054,True,.,.,AGATHYG-ARR10-4DREME,.,.
1113,M01777_2.00,37,500,1726,27655,0.03950124762542798,0.2457050533911954,0.34481981517005555,0.05604629250311054,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1114,M07254_2.00,94,500,4940,27655,0.03962640505580539,0.07376196214679769,0.10341540136703968,0.05604629250311054,True,A. thaliana,OMalley2016,SPL11,SBP,.
1115,M01956_2.00,130,500,7049,27655,0.0396186090551593,0.028633359905266192,0.040146856139848835,0.05604629250311054,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1116,M01276_2.00,121,500,6514,27655,0.039624943540307725,0.039003669819891715,0.054684367602104086,0.05604629250311054,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1117,M07239_2.00,74,500,4404,27655,0.039608618075602293,-0.10567695099421871,-0.1481813101757759,0.05604629250311054,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1118,M01155_2.00,39,500,1837,27655,0.039761565682152875,0.23173474469209945,0.3245529735482832,0.056098536965105174,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1119,M01616_2.00,23,500,1615,27655,0.03982536274583767,-0.34428805658307404,-0.4819482825648402,0.05613851222320662,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1120,M01697_2.00,45,500,2168,27655,0.03988894095821237,0.19917249191700356,0.278671692929677,0.05617810812887026,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1121,M07004_2.00,139,500,7723,27655,0.040079323960023165,-0.006536146375615842,-0.009131516846098201,0.056295980327166525,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1122,2.MYB3-MEME,140,500,7733,27655,0.04006643070291192,0.0019389561763344708,0.0027091470781807014,0.056295980327166525,True,.,.,2.MYB3-MEME,.,.
1123,M07233_2.00,102,500,5413,27655,0.04002744592682485,0.05968110619805408,0.08341282782006398,0.056295980327166525,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1124,2.HSF6A-MEME,115,500,6536,27655,0.04037244591218801,-0.03923378026010764,-0.05468855240331988,0.056365989223883056,True,.,.,2.HSF6A-MEME,.,.
1125,M06984_2.00,123,500,6936,27655,0.040478433836471116,-0.027905240941394533,-0.038865758208440196,0.056365989223883056,True,A. thaliana,OMalley2016,SVP,MADS box,.
1126,M02263_2.00,86,500,4497,27655,0.0405348599987677,0.08098602297428241,0.11274641871873976,0.056365989223883056,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1127,M07170_2.00,94,500,5442,27655,0.04059136534789678,-0.06586395263084083,-0.09165405952208963,0.056365989223883056,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1128,M07085_2.00,87,500,4557,27655,0.04064931433911784,0.07854327756668915,0.10924951867344905,0.056365989223883056,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1129,M06951_2.00,113,500,6079,27655,0.04066327207433636,0.040029095909747035,0.05567237363066784,0.056365989223883056,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1130,M06572_2.00,73,500,3747,27655,0.04028327853742622,0.10777273349210427,0.15032951218538793,0.056365989223883056,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1131,M07048_2.00,120,500,6795,27655,0.04026814998954706,-0.03389880310503461,-0.04729012941539232,0.056365989223883056,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1132,M02270_2.00,62,500,3123,27655,0.04031323268652139,0.1349478933075024,0.18819190507497396,0.056365989223883056,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1133,M06885_2.00,75,500,4447,27655,0.04022868753645401,-0.10032956191442682,-0.1400063054405333,0.056365989223883056,True,A. thaliana,OMalley2016,GATA20,GATA,.
1134,M06595_2.00,43,500,2720,27655,0.040606953139027534,-0.19365774449440354,-0.26945530739360096,0.056365989223883056,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1135,M06678_2.00,45,500,2174,27655,0.0405952818409364,0.19518530824356609,0.2716051265685318,0.056365989223883056,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1136,M07308_2.00,112,500,6010,27655,0.040390652644351856,0.043674083400256844,0.06086940549010759,0.056365989223883056,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1137,M06564_2.00,46,500,2230,27655,0.04065735236330207,0.19020239819054616,0.26454507993788157,0.056365989223883056,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1138,M06826_2.00,112,500,6013,27655,0.040477511081285826,0.04295411580273684,0.05982589970817133,0.056365989223883056,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
