,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1023,M06671_2.00,77,500,3081,27655,0.000722850501142403,0.4670720105967506,1.4670505386219008,0.0011275623201851312,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1024,M06846_2.00,67,500,2600,27655,0.0007291807992456901,0.5112617194831561,1.6039122575203655,0.0011363303894859878,True,A. thaliana,OMalley2016,GATA24,Dof,.
1025,M02702_2.00,134,500,5947,27655,0.0007363075974163914,0.31761126702276915,0.9950572710575829,0.00114632144903893,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1026,M06588_2.00,83,500,3377,27655,0.0007402297502022456,0.44298140428064864,1.386812408338454,0.0011513087959456286,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1027,M06938_2.00,64,500,2461,27655,0.0007553528552623565,0.524439494483041,1.6372215013027274,0.001173690857546358,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1028,M07155_2.00,96,500,4026,27655,0.0007724481889066785,0.399299480741017,1.2426721488457184,0.001199091083942344,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1029,M02660_2.00,78,500,3140,27655,0.0007840032309518451,0.4583218120244597,1.4234018694339359,0.0012158501219601701,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1030,M06587_2.00,94,500,3930,27655,0.0007921820661281869,0.40374369147286904,1.2520798398306892,0.0012273459090303245,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1031,M06722_2.00,45,500,1582,27655,0.0007938156824134669,0.6537876487980834,2.0269249846476267,0.0012286886214747574,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1032,M06940_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.0012345688600805,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1033,M00977_2.00,56,500,2091,27655,0.0008097129774069334,0.5668460124092255,1.7525001877435409,0.0012508777143740667,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1034,M06917_2.00,51,500,1859,27655,0.000814193757664523,0.6015827239932144,1.8584528042621808,0.001255492084998164,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1035,M09781_2.00,33,500,1053,27655,0.0008142673385225297,0.7935728352739371,2.4515313787736415,0.001255492084998164,True,A. thaliana,Transfac,PIF3,bHLH,.
1036,M06576_2.00,101,500,4285,27655,0.0008200807904246147,0.38260043069313326,1.1807597790611413,0.0012632398329425313,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1037,M07246_2.00,102,500,4336,27655,0.0008243587829540759,0.3797447375588245,1.171088617939962,0.0012686097697333617,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1038,M06812_2.00,104,500,4438,27655,0.0008320130730593122,0.3742142028852814,1.1525310408241436,0.001279160214050881,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1039,M01051_2.00,99,500,4189,27655,0.0008438361170833198,0.3864348881542869,1.1878011035895883,0.001296093441579557,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1040,M02357_2.00,105,500,4491,27655,0.000846267007753415,0.37089294782775,1.13956583389734,0.0012985821325871367,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1041,M06560_2.00,85,500,3494,27655,0.0008501981214732625,0.4281954801621427,1.3147655975307007,0.001303365924019298,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1042,M07088_2.00,42,500,1454,27655,0.0008640381320752461,0.6759743058003664,2.070825039938305,0.00132331652732748,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1043,M02271_2.00,89,500,3695,27655,0.00087015273662866,0.4138432188740848,1.266527653317606,0.0013303225248580213,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1044,M06636_2.00,60,500,2287,27655,0.0008702734120169828,0.5371183821380465,1.6437671708951063,0.0013303225248580213,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1045,M07362_2.00,55,500,2052,27655,0.0008727994221855273,0.5680131348588061,1.7376007730187992,0.0013329119869792323,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1046,M01950_2.00,83,500,3400,27655,0.0008788419734229738,0.4331888372630613,1.3238637311861845,0.0013408617537367658,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1047,M07314_2.00,90,500,3749,27655,0.0008973863447209682,0.4090314229827849,1.2463271486802199,0.0013678524493272986,True,A. thaliana,OMalley2016,DEP,Unknown,.
1048,M07154_2.00,75,500,3012,27655,0.0009032231721495147,0.4617810727651531,1.4057562178928946,0.0013754406100603825,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1049,M07110_2.00,81,500,3306,27655,0.0009074250073579181,0.43844743053351154,1.3338400626474824,0.0013805269342710205,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1050,M01713_2.00,46,500,1640,27655,0.0009113494621869259,0.6335502934927674,1.9261924975444629,0.001385182009889426,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1051,M06675_2.00,80,500,3259,27655,0.0009216525183844037,0.44118289508999864,1.339181024325529,0.0013995140610917674,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1052,M06646_2.00,88,500,3654,27655,0.0009245212635958434,0.4136391369510089,1.2550155131850071,0.0014025407805686944,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1053,M07049_2.00,104,500,4455,27655,0.0009285087189348806,0.3686984386730082,1.1179725725988772,0.0014064332206290464,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1054,M06972_2.00,70,500,2773,27655,0.000928842913499083,0.48151955284668857,1.4599950813696023,0.0014064332206290464,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1055,M07254_2.00,69,500,2725,27655,0.000930961000339668,0.4859523791677187,1.472954954840543,0.0014083092753013676,True,A. thaliana,OMalley2016,SPL11,SBP,.
1056,M07104_2.00,79,500,3213,27655,0.0009428780386566003,0.4435439196468914,1.341961857571244,0.0014249911489885602,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1057,M06624_2.00,91,500,3806,27655,0.0009439614580206131,0.40320323086587473,1.2197082149168956,0.001425283935672971,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1058,M07172_2.00,96,500,4057,27655,0.0009531473680169478,0.3882333504560838,1.1727908138284373,0.001437798572093362,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1059,M06994_2.00,90,500,3758,27655,0.0009554335390640759,0.40557218185081956,1.2247466790756572,0.0014398913730768108,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1060,M01084_2.00,70,500,2777,27655,0.0009594704785393485,0.4794399920673212,1.4469347377534019,0.0014446162656203349,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1061,M02376_2.00,67,500,2633,27655,0.0009650069358216197,0.49306582135291027,1.486824977943841,0.0014515878978274505,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1062,M07238_2.00,99,500,4210,27655,0.0009694895919342109,0.37922053906705167,1.1427647307247584,0.001456962782625334,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1063,M07206_2.00,102,500,4364,27655,0.0009889088102332242,0.37045839258908864,1.1131695870667793,0.0014847534339209234,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1064,M06974_2.00,12,500,239,27655,0.001011455056935055,1.473564129681608,4.413403271362167,0.0015171825854025827,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1065,M06682_2.00,88,500,3667,27655,0.0010127498116348816,0.4085155048668318,1.2232987924040566,0.001517703646622152,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1066,M01952_2.00,84,500,3470,27655,0.00102122047759379,0.42106591225433776,1.2593578199752449,0.0015289674814067773,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1067,M06591_2.00,96,500,4070,27655,0.0010389808693328014,0.3836178585087472,1.1444826223753588,0.0015541058381616695,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1068,M06579_2.00,97,500,4121,27655,0.0010447063528778167,0.3806025308478289,1.1345783383774604,0.0015568554207537324,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1069,M01153_2.00,81,500,3325,27655,0.0010437396784513586,0.43017981454991094,1.2825414571808758,0.0015568554207537324,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1070,M07097_2.00,28,500,857,27655,0.0010440468423686484,0.8536719648863048,2.5450351689408657,0.0015568554207537324,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1071,M06761_2.00,57,500,2165,27655,0.0010428258375212809,0.5422071414918549,1.616746865725327,0.0015568554207537324,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1072,M06724_2.00,49,500,1792,27655,0.0010557375487970646,0.5968233589988047,1.776411324974867,0.001571832298487823,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1073,M01267_2.00,80,500,3278,27655,0.0010608795433210477,0.4327963927291039,1.2872809934695775,0.0015780213819872966,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1074,M06617_2.00,80,500,3280,27655,0.001076517652784309,0.4319164323231169,1.2819188335981682,0.0015997971055291865,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1075,M06710_2.00,90,500,3776,27655,0.0010811293944076822,0.3986784839090338,1.182529151471188,0.0016051615290464383,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1076,M02368_2.00,97,500,4127,27655,0.0010864154500253005,0.37850355612129355,1.1218860796695522,0.0016115162508708624,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
1077,M06690_2.00,109,500,4734,27655,0.0010912325581880291,0.34880877098351215,1.0332004208418994,0.0016171642536699563,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1078,M07363_2.00,80,500,3282,27655,0.0010923498425356927,0.4310370083148501,1.2765756908135697,0.0016173238888559887,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1079,M06878_2.00,65,500,2552,27655,0.001094951399920261,0.4944236362047856,1.4637931670011737,0.0016196788020981148,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1080,M06601_2.00,78,500,3187,27655,0.0011196178070442611,0.43688735202559564,1.2892240823495675,0.0016546381244325705,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1081,M06657_2.00,96,500,4082,27655,0.0011239311604221709,0.3793704706296376,1.1188622634767704,0.0016594817686602008,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1082,M07015_2.00,44,500,1570,27655,0.0011480566473878876,0.6323512117995084,1.8591357588884658,0.0016935421262572706,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1083,M07007_2.00,86,500,3586,27655,0.0011501869732505156,0.40757341877492337,1.1979526536171223,0.0016951237637049918,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1084,M11071_2.00,22,500,616,27655,0.0011552514992423468,0.9821135148835962,2.884785066862693,0.001701022887671176,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1085,M06884_2.00,68,500,2704,27655,0.0011616422537402012,0.4760518419093557,1.3971776895019208,0.001708862158394676,True,A. thaliana,OMalley2016,GATA20,GATA,.
1086,M07216_2.00,98,500,4189,27655,0.0011716320159773184,0.3717881121898854,1.0897885747768676,0.0017219765959593247,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1087,M07340_2.00,62,500,2417,27655,0.0011806830411330647,0.5046629895624932,1.4775859491200465,0.0017336885718562509,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1088,M07412_2.00,56,500,2132,27655,0.001187481523379974,0.5388316362396287,1.576283595128992,0.0017420745425409507,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1089,M06672_2.00,88,500,3691,27655,0.00119440652142296,0.39910403333288885,1.1665203593844649,0.0017506306013902854,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1090,M06631_2.00,56,500,2133,27655,0.0011982838740730772,0.5381551086582332,1.572188014103882,0.0017547081958547255,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1091,M01443_2.00,33,500,1082,27655,0.0012103415974044408,0.7543777724728388,2.200589395599045,0.0017707463370245792,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1092,M07094_2.00,69,500,2760,27655,0.0012328813662772313,0.4675403420538383,1.3601116557330697,0.0018020765955986538,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1093,M02694_2.00,84,500,3498,27655,0.0012438055770717007,0.4094712857983081,1.1896154294671355,0.0018163869958695209,True,A. thaliana,JASPAR,AGL1,MADS box,.
1094,M01076_2.00,112,500,4911,27655,0.0012609261856220163,0.335022251803495,0.9713334775104682,0.0018397119757435976,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1095,M07026_2.00,86,500,3600,27655,0.001266275300495332,0.4019520004262613,1.164644612007363,0.0018458353333881,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1096,M07153_2.00,80,500,3304,27655,0.0012798432948777562,0.42139856040911744,1.2190399610184761,0.0018639172349037868,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1097,M06602_2.00,64,500,2523,27655,0.0012822493773036736,0.48854394596490003,1.4128825282365953,0.0018657252519895414,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1098,M07265_2.00,62,500,2427,27655,0.0012843549554779237,0.4987063541769419,1.4419171296559818,0.0018670931385441323,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1099,M06575_2.00,85,500,3553,27655,0.0012902515198156038,0.4040373997476802,1.1673956108090309,0.001873964582724023,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1100,M02475_2.00,75,500,3063,27655,0.0013297045102805987,0.4375574758381236,1.2585224400201025,0.0019295168708963035,True,A. thaliana,Zoo_01,SPL12,SBP,.
1101,M00859_2.00,74,500,3016,27655,0.0013502520372378455,0.44050108930148596,1.2640553882903611,0.001957559967108623,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1102,M07226_2.00,85,500,3561,27655,0.001362519203326606,0.4007926527158394,1.1485344183225954,0.0019735585567171995,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1103,M07197_2.00,74,500,3019,27655,0.001380494802823435,0.43906676105652503,1.2557156676442405,0.0019977892268501743,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1104,M06779_2.00,57,500,2197,27655,0.0013879331592235758,0.5210392966826656,1.488938280025274,0.002006740903498347,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1105,M06879_2.00,79,500,3267,27655,0.0013975740991064333,0.41949844568024025,1.1975108162027597,0.002018858166608211,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1106,M07188_2.00,103,500,4471,27655,0.001404766123012416,0.3495871335817772,0.9971609326175744,0.0020255943555948608,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1107,M06978_2.00,103,500,4471,27655,0.001404766123012416,0.3495871335817772,0.9971609326175744,0.0020255943555948608,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1108,M06667_2.00,97,500,4168,27655,0.0014107107432667393,0.36424171684982004,1.0382936064372699,0.0020323368801378745,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1109,M07229_2.00,77,500,3171,27655,0.001425246859682125,0.4255328155322628,1.211113162135971,0.002051433485364568,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1110,M00873_2.00,109,500,4779,27655,0.001426772154840659,0.335159709471661,0.9537456771529154,0.0020517854506775005,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1111,M06937_2.00,59,500,2297,27655,0.0014427759603816825,0.5065763449251179,1.4390826391807738,0.002072939092853323,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1112,M02037_2.00,84,500,3521,27655,0.0014558487780996436,0.4000163478568297,1.1347998704529396,0.0020898474395301334,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1113,M07249_2.00,56,500,2155,27655,0.0014575624679884077,0.5233512050223441,1.4844191349373095,0.0020904342647425508,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1114,M02300_2.00,53,500,2013,27655,0.0014608729683935633,0.54225743458306,1.5375099772394225,0.002093308135390419,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1115,M07081_2.00,74,500,3027,27655,0.0014639136868577413,0.43524884274263664,1.2337061109147751,0.0020957906401663103,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1116,M00721_2.00,91,500,3872,27655,0.0014655199972992117,0.37839983986530223,1.0723882684137227,0.002096216996136908,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1117,M07047_2.00,37,500,1276,27655,0.0014900423696417124,0.6815091888052808,1.926491116872863,0.002129391504162376,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1118,M07257_2.00,82,500,3426,27655,0.0015009833015005303,0.40471100547528516,1.1427517644896226,0.0021431151951905964,True,A. thaliana,OMalley2016,SPL9,SBP,.
1119,M07239_2.00,95,500,4079,27655,0.00151951879430684,0.3653242534796254,1.0295911238495068,0.0021676483601777005,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1120,M00877_2.00,50,500,1878,27655,0.0015490444956907713,0.5583432790621506,1.5689089400069243,0.002205839361863658,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1121,M06733_2.00,49,500,1831,27655,0.0015478205828066776,0.5657622052590716,1.589949860792701,0.002205839361863658,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1122,M01774_2.00,110,500,4847,27655,0.0015728806080700286,0.32795178329946,0.919348625268116,0.0022373296536628393,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1123,M07209_2.00,79,500,3284,27655,0.0015739516352546942,0.4120107733404987,1.1548697479174923,0.0022373296536628393,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1124,M06939_2.00,46,500,1693,27655,0.001578269364553789,0.5876641351025715,1.6465284649494243,0.0022414782996588384,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1125,M06894_2.00,75,500,3090,27655,0.0016165228994619544,0.42489600464534455,1.1860624144907772,0.0022937729716014624,True,A. thaliana,OMalley2016,GATA19,GATA,.
1126,M07325_2.00,94,500,4039,27655,0.0016215571229209141,0.3642748579157512,1.0163515323840124,0.0022988800981586766,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1127,M02288_2.00,63,500,2504,27655,0.001624159076010185,0.47672951350849857,1.3297756879840672,0.002300533014826098,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1128,M06693_2.00,87,500,3691,27655,0.001663136124306098,0.3826159105443201,1.0633172414982532,0.002353660840228241,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1129,M07001_2.00,73,500,2997,27655,0.0016822095169317735,0.4299896273076431,1.1928427880892556,0.0023764547143956803,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1130,M07315_2.00,89,500,3793,27655,0.001680941049876513,0.3760782116133608,1.0434092603622918,0.0023764547143956803,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1131,M02298_2.00,24,500,720,27655,0.0016907063578573388,0.882577841332682,2.446445596885525,0.0023863538196365257,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1132,M07132_2.00,54,500,2077,27655,0.001693696970954657,0.5240704382600213,1.452285283517564,0.0023872155714353485,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1133,M01605_2.00,85,500,3594,27655,0.0016972774880554694,0.3874846795689605,1.0734283288695075,0.0023872155714353485,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1134,M07359_2.00,97,500,4198,27655,0.0016961037272247535,0.35389482783617393,0.9804824628971974,0.0023872155714353485,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1135,M06961_2.00,64,500,2558,27655,0.0016964260237376432,0.4686678880595636,1.2984280151461898,0.0023872155714353485,True,A. thaliana,OMalley2016,LBD19,LOB,.
1136,M02470_2.00,58,500,2270,27655,0.001719993493791274,0.49897284989049534,1.3793970690003106,0.002414925133263472,True,A. thaliana,Zoo_01,SPL14,SBP,.
1137,M02328_2.00,86,500,3646,27655,0.001718908802457441,0.38363434560416393,1.0606519691781302,0.002414925133263472,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1138,M06610_2.00,56,500,2176,27655,0.0017468852489041058,0.5093605177484654,1.4046816444584547,0.0024475722343282502,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1139,M06918_2.00,47,500,1750,27655,0.0017459240435197209,0.5709180818991466,1.57457759951062,0.0024475722343282502,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1140,M02492_2.00,27,500,849,27655,0.0017478293608436443,0.8147351955516304,2.246633091577371,0.0024475722343282502,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1141,M07180_2.00,80,500,3350,27655,0.0017596896478425832,0.40145115159606576,1.1058228581851681,0.002459880293057433,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1142,M01645_2.00,60,500,2369,27655,0.0017592162360920074,0.48629654930948774,1.339591755552731,0.002459880293057433,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1143,M06947_2.00,45,500,1658,27655,0.0017680655387088417,0.5860932417751248,1.6132226095206945,0.0024694341700188006,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1144,M00855_2.00,64,500,2564,27655,0.0017774474976246554,0.46528789032245954,1.2796362535549455,0.0024790964805624853,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
