,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1005,M01689_2.00,119,500,6263,27655,0.034911919191385164,0.0716480366443733,0.10439307203809817,0.05709734573099115,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1006,M07136_2.00,161,500,8636,27655,0.03445377080320862,0.044237787033312326,0.06470940867651036,0.05709734573099115,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1007,M07031_2.00,72,500,4379,27655,0.034209153093808675,-0.13699229606913815,-0.20081120893565144,0.05709734573099115,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1008,M00732_2.00,82,500,4177,27655,0.03507871903016214,0.1187690133964913,0.17280372121597215,0.05709734573099115,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1009,M07094_2.00,114,500,5984,27655,0.035113131121157805,0.07546399121830553,0.10976467248216201,0.05709734573099115,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1010,M08424_2.00,261,500,14533,27655,0.035576111339872415,-0.009670490604138954,-0.014011008348386813,0.05709734573099115,True,A. thaliana,JASPAR,SVP,MADS box,.
1011,M07214_2.00,59,500,3661,27655,0.03469459598372562,-0.16591057200150375,-0.24218599400634264,0.05709734573099115,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1012,M06633_2.00,58,500,2833,27655,0.034405321890724004,0.17933454569067417,0.26243357864577643,0.05709734573099115,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1013,M06623_2.00,45,500,2883,27655,0.03522301150054612,-0.21203358822403148,-0.30812159478842294,0.05709734573099115,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1014,M07301_2.00,194,500,10667,27655,0.03672322693098347,0.008514411671795815,0.012218684492410453,0.05710497861664718,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1015,M06940_2.00,116,500,6672,27655,0.03778270470523421,-0.05645414137589079,-0.08031769962949241,0.05731257328430112,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1016,M01201_2.00,86,500,5053,27655,0.03905347811914921,-0.08719127297465458,-0.1227949819355319,0.05731257328430112,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1017,M06837_2.00,164,500,9167,27655,0.03779591525393236,-0.015213516590331993,-0.021642066123515023,0.05731257328430112,True,A. thaliana,OMalley2016,CDF5,Dof,.
1018,M00882_2.00,50,500,2433,27655,0.03857917639753735,0.18480402177749614,0.26124765985753146,0.05731257328430112,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1019,M01276_2.00,122,500,6514,27655,0.03790204441437503,0.050877770108183486,0.07231447564192961,0.05731257328430112,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1020,M07104_2.00,104,500,5476,27655,0.0378569234010942,0.07100142382439317,0.10095370701188904,0.05731257328430112,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1021,M07018_2.00,175,500,9583,27655,0.03721889941812336,0.014417895458025692,0.02060658205719943,0.05731257328430112,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1022,M06875_2.00,148,500,8268,27655,0.03899386638144044,-0.014400870855297426,-0.020290880330209086,0.05731257328430112,True,A. thaliana,OMalley2016,E2FD,E2F,.
1023,M07006_2.00,132,500,7083,27655,0.03759440367459943,0.04371772934985528,0.062292378281673735,0.05731257328430112,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1024,M07039_2.00,111,500,6415,27655,0.03749728400620645,-0.06334924668573846,-0.09033603767346164,0.05731257328430112,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1025,M00864_2.00,148,500,7989,27655,0.03703283372500995,0.035122588638379755,0.050274931894888165,0.05731257328430112,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1026,M07140_2.00,125,500,7166,27655,0.03717020968534053,-0.05169960660744862,-0.07392035545390285,0.05731257328430112,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1027,M07084_2.00,145,500,7922,27655,0.03904264453679641,0.01772854105151517,0.024969954638160624,0.05731257328430112,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1028,M07342_2.00,144,500,8067,27655,0.03906523472758112,-0.018423102210516455,-0.025943588691648894,0.05731257328430112,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1029,M07167_2.00,127,500,6814,27655,0.03820725830992705,0.043866891617019836,0.0621968532499417,0.05731257328430112,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1030,M01648_2.00,93,500,5444,27655,0.03812372822771104,-0.08182410345476288,-0.1160924172416948,0.05731257328430112,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1031,M07321_2.00,145,500,8121,27655,0.03900462080035368,-0.018064145979984913,-0.025450285159508992,0.05731257328430112,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1032,M07161_2.00,92,500,5390,27655,0.03816031902707478,-0.08303916464165446,-0.1177817549212651,0.05731257328430112,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1033,M01098_2.00,38,500,1771,27655,0.038169373394734016,0.24704745363287167,0.35038369025609556,0.05731257328430112,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1034,M07096_2.00,124,500,6657,27655,0.03871988148739609,0.04300829440990796,0.060730549421434084,0.05731257328430112,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1035,M06575_2.00,40,500,2582,27655,0.037724672040666936,-0.22287675347862787,-0.3172370935783971,0.05731257328430112,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1036,M01049_2.00,19,500,1398,27655,0.03768007571923038,-0.41175269499065054,-0.5862898173652491,0.05731257328430112,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1037,M07056_2.00,187,500,10273,27655,0.03693256145956848,0.00979296725902589,0.01402931255533451,0.05731257328430112,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1038,M10438_2.00,163,500,9013,27655,0.03838729264775333,0.00040491581703127146,0.0005732848818498525,0.05731257328430112,True,Zea mays,Transfac,PBF,Dof,.
1039,M02351_2.00,79,500,4045,27655,0.037482959121526174,0.11132519780096362,0.1587682265986889,0.05731257328430112,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1040,M06758_2.00,81,500,4167,27655,0.03803581963327795,0.10452505512327635,0.14840542800842557,0.05731257328430112,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1041,M07065_2.00,130,500,7391,27655,0.038282717091732726,-0.03971760846012222,-0.056279741806652156,0.05731257328430112,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1042,M06883_2.00,179,500,9878,27655,0.03750774827641008,0.003280960827012698,0.004678253167043103,0.05731257328430112,True,A. thaliana,OMalley2016,GATA28,GATA,.
1043,M06702_2.00,111,500,6378,27655,0.03885797975846737,-0.05500407896095442,-0.07758434148100757,0.05731257328430112,True,A. thaliana,OMalley2016,REM19,B3,REM
1044,M02474_2.00,18,500,1334,27655,0.038802514838522754,-0.4221495128010723,-0.5957121168268752,0.05731257328430112,True,A. thaliana,Zoo_01,SPL5,SBP,.
1045,M06948_2.00,83,500,4905,27655,0.038420768795208615,-0.09552955281847576,-0.1352157722115711,0.05731257328430112,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1046,M07004_2.00,137,500,7723,27655,0.03894345669043225,-0.02744513613859667,-0.03868571710840096,0.05731257328430112,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1047,M11457_2.00,84,500,4952,27655,0.038766647813536156,-0.09200973949430376,-0.12987558881313127,0.05731257328430112,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1048,M02279_2.00,43,500,2047,27655,0.03857356892185056,0.21643780461988782,0.30598032713863893,0.05731257328430112,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1049,M02294_2.00,73,500,3727,27655,0.03892769865496794,0.1154938920923679,0.16281650615452928,0.05731257328430112,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1050,M02356_2.00,74,500,3771,27655,0.03805808913833157,0.11819036742848607,0.1677774931395503,0.05731257328430112,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1051,M07029_2.00,126,500,6723,27655,0.03718174531174099,0.05185892620956768,0.07414116287319078,0.05731257328430112,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1052,M07014_2.00,87,500,4524,27655,0.038921733157103795,0.08902871880010822,0.12551338478346252,0.05731257328430112,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1053,M07022_2.00,160,500,8884,27655,0.038503826011244545,-0.005597145718417669,-0.007917140867017282,0.05731257328430112,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1054,M07013_2.00,131,500,7082,27655,0.03906170085180153,0.03295031008773471,0.04640223629753548,0.05731257328430112,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1055,M07369_2.00,48,500,3021,27655,0.037881522110426245,-0.18637953106558408,-0.26495203065194994,0.05731257328430112,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1056,M07165_2.00,68,500,4100,27655,0.03845551460563755,-0.12447691620126838,-0.17613998635967681,0.05731257328430112,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1057,M06952_2.00,108,500,6253,27655,0.037607960570643,-0.06597686280646514,-0.09399857030433284,0.05731257328430112,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1058,M06857_2.00,155,500,8601,27655,0.03885804835169666,-0.004695847746241718,-0.00662358254072004,0.05731257328430112,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1059,M06945_2.00,104,500,6036,27655,0.03779940860127776,-0.06946893544439058,-0.09882060235332553,0.05731257328430112,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1060,M01610_2.00,22,500,1572,27655,0.037496536492078826,-0.36948544668010885,-0.5268895153065631,0.05731257328430112,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1061,M00850_2.00,29,500,1963,27655,0.03845071654118518,-0.29139502539739826,-0.4123518073957049,0.05731257328430112,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1062,M11061_2.00,37,500,1722,27655,0.038925142832336224,0.24905237517330633,0.3511065134396904,0.05731257328430112,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1063,M06846_2.00,91,500,4736,27655,0.038035973095893835,0.08780971151094688,0.12467270858753608,0.05731257328430112,True,A. thaliana,OMalley2016,GATA24,Dof,.
1064,M01062_2.00,185,500,10286,27655,0.03711816252210233,-0.007544540894944629,-0.010791813381353347,0.05731257328430112,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
1065,M06656_2.00,59,500,2927,27655,0.03794359733951272,0.15690445589429108,0.22293950010354174,0.05731257328430112,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1066,M07383_2.00,135,500,7312,27655,0.038909577758531294,0.03023367893396169,0.042627778552105394,0.05731257328430112,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1067,M00842_2.00,23,500,1622,27655,0.038676474902593315,-0.35052771121905973,-0.49513901064654514,0.05731257328430112,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1068,M07082_2.00,106,500,5618,27655,0.03897013096722633,0.061547982378001416,0.08673761031842304,0.05731257328430112,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1069,M07001_2.00,132,500,7060,27655,0.03690741206845766,0.048410088141111515,0.06936615722398645,0.05731257328430112,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1070,M00973_2.00,38,500,1768,27655,0.037748707763825814,0.2494933909933545,0.3550535234827617,0.05731257328430112,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1071,M01769_2.00,37,500,1710,27655,0.03719856561431985,0.2591411927968901,0.37043554723530514,0.05731257328430112,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1072,M01688_2.00,158,500,8676,27655,0.038468782385288225,0.010434847446029601,0.014764177578913901,0.05731257328430112,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1073,M07011_2.00,159,500,8938,27655,0.03743672533412076,-0.02338493716945407,-0.033363340064475715,0.05731257328430112,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1074,M07199_2.00,65,500,3264,27655,0.03804509746726132,0.13941090799815925,0.19792184717255992,0.05731257328430112,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1075,M07105_2.00,77,500,3954,27655,0.03892833883739868,0.1071578219068939,0.15106403865004656,0.05731257328430112,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1076,M07311_2.00,81,500,4185,27655,0.03913188467460652,0.09830653238811905,0.13836341994089693,0.05735719762953901,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1077,M06641_2.00,47,500,2276,27655,0.03958275452704955,0.19177244631225587,0.26895970281164017,0.05736936375951483,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1078,M07375_2.00,118,500,6340,27655,0.0397048176268945,0.041844361276271995,0.05863051111167126,0.05736936375951483,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1079,M02365_2.00,64,500,3228,27655,0.03967187497557526,0.13304357366342012,0.18646286660116132,0.05736936375951483,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1080,M07361_2.00,80,500,4135,27655,0.03955573378273268,0.09772491776992576,0.13708759160173967,0.05736936375951483,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1081,M06569_2.00,44,500,2786,27655,0.03944017024234205,-0.19507948702275532,-0.273903542372005,0.05736936375951483,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1082,M02155_2.00,63,500,3171,27655,0.039624184485411044,0.1360261983372778,0.19071412527573778,0.05736936375951483,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1083,M01266_2.00,145,500,8059,27655,0.039554826226488586,-0.007007590932457638,-0.00983025219771251,0.05736936375951483,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1084,M02271_2.00,103,500,5936,27655,0.03967864207933543,-0.059306412496384506,-0.08311456845650074,0.05736936375951483,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1085,M07231_2.00,95,500,5514,27655,0.039764054127843916,-0.06955950673804236,-0.09741873912989207,0.05736936375951483,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1086,M02694_2.00,86,500,4479,27655,0.039586965640607326,0.08677224078760085,0.12169353696553548,0.05736936375951483,True,A. thaliana,JASPAR,AGL1,MADS box,.
1087,M07016_2.00,142,500,7813,27655,0.03979252142005514,0.0075546575936046,0.010578020542380231,0.05736936375951483,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1088,M11070_2.00,76,500,3910,27655,0.03975780579594125,0.10444305819007116,0.1462806069416309,0.05736936375951483,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1089,M07190_2.00,137,500,7710,27655,0.039177441280699346,-0.025014624900669444,-0.03519467499869242,0.05736936375951483,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1090,M06644_2.00,45,500,2165,27655,0.03953480081183879,0.20117022365678797,0.2822459367089717,0.05736936375951483,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1091,M07373_2.00,104,500,5523,27655,0.03978202582882938,0.058671743011229974,0.08215881063036702,0.05736936375951483,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1092,M07345_2.00,141,500,7880,27655,0.03955411167664584,-0.014960125003744586,-0.020986188490935094,0.05736936375951483,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1093,M07242_2.00,115,500,6571,27655,0.03938036362542418,-0.046938738900658854,-0.06593579835965703,0.05736936375951483,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1094,M01756_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.05736936375951483,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1095,M07142_2.00,137,500,7493,27655,0.039862987091022734,0.016172783767720005,0.022632681392134382,0.05741866111473065,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1096,M07277_2.00,38,500,1784,27655,0.03999287278171405,0.23649605046448108,0.33062559319187745,0.05744892705395041,True,A. thaliana,OMalley2016,TCP15,TCP,.
1097,M06904_2.00,135,500,7377,27655,0.03997858428145332,0.017465513674793022,0.024419802475491106,0.05744892705395041,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1098,M07036_2.00,107,500,5702,27655,0.039931576825217675,0.05368309940439474,0.07508566751145734,0.05744892705395041,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1099,M01777_2.00,25,500,1726,27655,0.04018427042118477,-0.3198921224630298,-0.44655146092633297,0.057463143700754726,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1100,M02704_2.00,74,500,3801,27655,0.04008363834422514,0.10675849270818452,0.1491451229266634,0.057463143700754726,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1101,M07095_2.00,70,500,3574,27655,0.04013304981794415,0.1154275348446765,0.16119430260361778,0.057463143700754726,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1102,M06643_2.00,44,500,2115,27655,0.04015865510677678,0.20245810757118543,0.2826762290024514,0.057463143700754726,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1103,2.MYB3-MEME,140,500,7733,27655,0.04006643070291192,0.0019389561763344708,0.0027091470781807014,0.057463143700754726,True,.,.,2.MYB3-MEME,.,.
1104,M01844_2.00,46,500,2227,27655,0.040312832053206266,0.19214455021042365,0.2679564680892028,0.057594957707784764,True,O. tauri,Zoo_01,300010272,bZIP,.
1105,M07325_2.00,118,500,6366,27655,0.04038384198673459,0.035940044667120606,0.050092959893222766,0.05764438400811619,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1106,M02372_2.00,73,500,3750,27655,0.040482158101978784,0.1066181155506121,0.14849092438494446,0.057732663311200375,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1107,M01950_2.00,132,500,7360,27655,0.04057301338703102,-0.01162749464472119,-0.01618271375645465,0.05773302754349602,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1108,M06938_2.00,127,500,6923,27655,0.04059182543013965,0.020971490896651693,0.029183117606619024,0.05773302754349602,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1109,M07027_2.00,98,500,5193,27655,0.04054113170716154,0.06182577096861413,0.08606791123738149,0.05773302754349602,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1110,M07288_2.00,47,500,2287,27655,0.04081946154565499,0.18481663820716546,0.2567348408886605,0.05783828318623241,True,A. thaliana,OMalley2016,TCP16,TCP,.
1111,M02647_2.00,38,500,2445,27655,0.040730032345796995,-0.2182227994548101,-0.30334829364875326,0.05783828318623241,True,A. thaliana,JASPAR,ANT,AP2,ANT
1112,M07183_2.00,70,500,4172,27655,0.0407831214119883,-0.10777198863359848,-0.14975128382861283,0.05783828318623241,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1113,M07390_2.00,126,500,7067,27655,0.04074516433778536,-0.02013383322358131,-0.027984496523840524,0.05783828318623241,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1114,M07120_2.00,87,500,4561,27655,0.04084851585736439,0.07727747793217407,0.10732479421921794,0.05783828318623241,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1115,M06950_2.00,101,500,5798,27655,0.040904904026489844,-0.053659698368401475,-0.07449171448244184,0.05786636557098608,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1116,M06819_2.00,115,500,6511,27655,0.04098502478428841,-0.033704935289720656,-0.04676137778758116,0.0579279412799362,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1117,M07312_2.00,82,500,4277,27655,0.04110643528249785,0.0846369496829507,0.11731444509662217,0.05799597776487887,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1118,M07170_2.00,102,500,5442,27655,0.04108914791244625,0.05197253766301741,0.0720481186791587,0.05799597776487887,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1119,M07026_2.00,108,500,6147,27655,0.04123024756005897,-0.04131083062773373,-0.05720657965714208,0.05811886187673495,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1120,M02661_2.00,55,500,2740,27655,0.04134694790122148,0.1508679726179711,0.20873437066749403,0.0581600765274325,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1121,M06876_2.00,104,500,5932,27655,0.041553409066662134,-0.04439472737233789,-0.06132658075158038,0.0581600765274325,True,A. thaliana,OMalley2016,E2FD,E2F,.
1122,M07213_2.00,100,500,5333,27655,0.04139763488123608,0.05259301403293113,0.07273742536744407,0.0581600765274325,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1123,M06674_2.00,62,500,3137,27655,0.04144841820462149,0.12849493348447286,0.17764322256474802,0.0581600765274325,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1124,M06920_2.00,125,500,6912,27655,0.04154998848627264,0.0003652194398191341,0.0005045247592123469,0.0581600765274325,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
