,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
995,M06668_2.00,48,499,3054,27655,0.03533540385217532,-0.19916512980966825,-0.28914593200026895,0.056969177670998745,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
996,M01218_2.00,195,499,10988,27655,0.03527303631983707,-0.02395416506021853,-0.03479479383701688,0.056969177670998745,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
997,M01213_2.00,219,499,12322,27655,0.03466615949377187,-0.021805044447480545,-0.03183742043720254,0.056969177670998745,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
998,M02474_2.00,30,499,1334,27655,0.03658182990236006,0.31770436068996044,0.45645683930292313,0.056996988385237174,True,A. thaliana,Zoo_01,SPL5,SBP,.
999,M07019_2.00,147,499,8386,27655,0.03608959584161531,-0.04173805374399832,-0.060212066842606035,0.056996988385237174,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1000,M07298_2.00,225,499,12452,27655,0.036186442779054424,0.0020480460138844964,0.002952164338171339,0.056996988385237174,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1001,M07010_2.00,133,499,7118,27655,0.03648331251248462,0.05038293425743097,0.072445910198795,0.056996988385237174,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1002,M01292_2.00,49,499,2362,27655,0.03635628501120098,0.20127331098407789,0.2897169300602784,0.056996988385237174,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1003,M07097_2.00,133,499,7613,27655,0.03691713107341408,-0.04661021109701388,-0.0667818080070045,0.056996988385237174,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1004,M06768_2.00,45,499,2149,27655,0.037127184322452544,0.21476004516791813,0.30717300764640487,0.056996988385237174,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1005,M07001_2.00,132,499,7060,27655,0.036467354858695664,0.051298367465937626,0.0737719635614813,0.056996988385237174,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1006,M07305_2.00,114,499,6029,27655,0.03652871435677673,0.06754371639300173,0.09708501529680115,0.056996988385237174,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1007,M07040_2.00,149,499,8068,27655,0.037157859768518486,0.03352986811522732,0.04794601172896616,0.056996988385237174,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1008,M06724_2.00,94,499,4892,27655,0.036737157856560676,0.09073687941627784,0.13019784428609563,0.056996988385237174,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1009,M01688_2.00,160,499,8676,27655,0.03648404563349485,0.03147047348111551,0.045251299713542546,0.056996988385237174,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1010,M06663_2.00,44,499,2819,27655,0.03665284111578844,-0.20917942766709738,-0.30035914116257134,0.056996988385237174,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1011,M07423_2.00,89,499,4606,27655,0.03663031390492925,0.09879145143957921,0.141880267634972,0.056996988385237174,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1012,M07296_2.00,188,499,10493,27655,0.0368858671327251,-0.010194022061799287,-0.014609460802706501,0.056996988385237174,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1013,M07341_2.00,189,499,10479,27655,0.037132472975751514,-0.0006142876289213232,-0.0008785825017277737,0.056996988385237174,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1014,M00879_2.00,142,499,7657,27655,0.037049272675791965,0.039540293799156266,0.056590871681274975,0.056996988385237174,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
1015,M02649_2.00,94,499,5534,27655,0.03687673996706357,-0.08716136066629034,-0.12492380044764992,0.056996988385237174,True,A. thaliana,JASPAR,RAV1,AP2,B3
1016,M06858_2.00,170,499,9247,27655,0.0363236142648749,0.02697797909929701,0.03884318957898433,0.056996988385237174,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1017,M06814_2.00,102,499,5978,27655,0.03618322600650731,-0.08066512344057193,-0.11627818780491268,0.056996988385237174,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1018,M07297_2.00,191,499,10570,27655,0.03704634597226416,0.0020977880317301707,0.0030024688158781566,0.056996988385237174,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1019,M09748_2.00,94,499,5534,27655,0.03687673996706357,-0.08716136066629034,-0.12492380044764992,0.056996988385237174,True,A. thaliana,Transfac,RAV1,AP2,B3
1020,M07203_2.00,118,499,6824,27655,0.036620048329253196,-0.06140216569042188,-0.08819076927428487,0.056996988385237174,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1021,M00845_2.00,19,499,1405,27655,0.03692373200583068,-0.41607018539867585,-0.596101428714738,0.056996988385237174,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1022,M06895_2.00,80,499,4098,27655,0.03672906956760685,0.1135805421421428,0.1629869504826913,0.056996988385237174,True,A. thaliana,OMalley2016,GATA12,GATA,.
1023,M02360_2.00,47,499,2253,27655,0.036457980348807366,0.20931396970823646,0.3010368987948299,0.056996988385237174,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1024,M01154_2.00,52,499,2534,27655,0.03704123391445732,0.18559562526630977,0.26564571970782,0.056996988385237174,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1025,M07085_2.00,88,499,4557,27655,0.037075425163147296,0.09791967968008475,0.14011462682008743,0.056996988385237174,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1026,M07076_2.00,68,499,3424,27655,0.03685682035884834,0.13835257111521923,0.19832593890382466,0.056996988385237174,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1027,M02284_2.00,88,499,4553,27655,0.036845630862799655,0.09918659088412525,0.14219528561944456,0.056996988385237174,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1028,M07011_2.00,164,499,8938,27655,0.03704661357420063,0.024172391489100612,0.03459677120676541,0.056996988385237174,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1029,M07216_2.00,76,499,4559,27655,0.03722008216635653,-0.11421746415515238,-0.1632421893618682,0.05702295036505446,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1030,M06786_2.00,52,499,2536,27655,0.037246829234027994,0.1844574042677119,0.2635731572083212,0.05702295036505446,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1031,M06646_2.00,45,499,2852,27655,0.038882565664556216,-0.19354845384818622,-0.27295075592218543,0.05707163798901107,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1032,M07242_2.00,114,499,6571,27655,0.038092771499175664,-0.05665049635546596,-0.08039597272626574,0.05707163798901107,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1033,M07080_2.00,145,499,7947,27655,0.03916557225036998,0.016071177190183198,0.02261368148287159,0.05707163798901107,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1034,M00972_2.00,37,499,1723,27655,0.03857286956278684,0.2511030956700287,0.3549889790949423,0.05707163798901107,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1035,M07361_2.00,80,499,4135,27655,0.039059236639820784,0.10061319709475221,0.1416911757708917,0.05707163798901107,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1036,M07250_2.00,91,499,5349,27655,0.03808706926553923,-0.08490213188142784,-0.12049501113221125,0.05707163798901107,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1037,M02296_2.00,87,499,4522,27655,0.03831686435972104,0.09255493536322641,0.13111425053882675,0.05707163798901107,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1038,M07084_2.00,146,499,7922,27655,0.037795556585232315,0.030532289241424784,0.04343399062953524,0.05707163798901107,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1039,M07235_2.00,61,499,3742,27655,0.037502947113415896,-0.1464997894118709,-0.2088991189878267,0.05707163798901107,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1040,M02019_2.00,73,499,3736,27655,0.0390359359847728,0.11490253543638221,0.1618442890418571,0.05707163798901107,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1041,M07094_2.00,112,499,5984,27655,0.03919342446710671,0.05281717843599438,0.07430250885761538,0.05707163798901107,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1042,M07182_2.00,87,499,5138,27655,0.037937924159353535,-0.09169096278606151,-0.13028611296393064,0.05707163798901107,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1043,M07162_2.00,98,499,5696,27655,0.039232759495490536,-0.06866687058516253,-0.09656973200486685,0.05707163798901107,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1044,M07241_2.00,68,499,4110,27655,0.038334827153192814,-0.12510312105267885,-0.17719687265099449,0.05707163798901107,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1045,M06592_2.00,90,499,5280,27655,0.03885979189352601,-0.08211240165011398,-0.11581950389477448,0.05707163798901107,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1046,M06893_2.00,62,499,3779,27655,0.03881510666637634,-0.1372357766070594,-0.19363957320384656,0.05707163798901107,True,A. thaliana,OMalley2016,GATA19,GATA,.
1047,M06813_2.00,151,499,8436,27655,0.038926538696595354,-0.011581924202585506,-0.016327666422272215,0.05707163798901107,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1048,M02309_2.00,35,499,2299,27655,0.038934026182955106,-0.24515101750718638,-0.34558220238468934,0.05707163798901107,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1049,M07244_2.00,132,499,7524,27655,0.03793905571103557,-0.040533297898714814,-0.05759430948422989,0.05707163798901107,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1050,M07228_2.00,70,499,4219,27655,0.03826317354412042,-0.12104563900835738,-0.17154818097924848,0.05707163798901107,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1051,M06690_2.00,60,499,2989,27655,0.037961549961514705,0.15380013019645108,0.2184970875671415,0.05707163798901107,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1052,2.URI.MEME2,50,499,2437,27655,0.0384868148888124,0.18532237031741114,0.2621733387901407,0.05707163798901107,True,.,.,2.URI.MEME2,.,.
1053,M07018_2.00,174,499,9583,27655,0.03759706147487316,0.00903855879925172,0.012878555232099265,0.05707163798901107,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1054,M02285_2.00,23,499,1625,27655,0.03871607310537558,-0.35030533048013934,-0.49466920439269096,0.05707163798901107,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1055,M07207_2.00,74,499,3794,27655,0.039115126250027284,0.11230611848350146,0.15808829882498598,0.05707163798901107,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1056,M00843_2.00,41,499,1940,27655,0.038398227200847186,0.22806778380962084,0.3228730131131257,0.05707163798901107,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1057,M06969_2.00,148,499,8381,27655,0.03748876170060047,-0.031096595733273995,-0.044346821112525345,0.05707163798901107,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1058,M06974_2.00,116,499,6198,27655,0.03855022502509796,0.0527506718073836,0.07458803002180477,0.05707163798901107,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1059,M07079_2.00,150,499,8199,27655,0.0384794780579136,0.019943161517544876,0.02821500312189423,0.05707163798901107,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1060,M01325_2.00,89,499,4641,27655,0.038568951340384815,0.08787016506223304,0.12422751515761533,0.05707163798901107,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1061,M07065_2.00,136,499,7391,27655,0.039017259111516926,0.028265699086589154,0.0398191125752518,0.05707163798901107,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1062,M00888_2.00,117,499,6697,27655,0.03913146641462596,-0.046577816862723484,-0.06555706048291267,0.05707163798901107,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1063,M02558_2.00,73,499,3726,27655,0.03834316671030822,0.1187693162044066,0.1682144104067001,0.05707163798901107,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1064,M07410_2.00,133,499,7222,27655,0.039217411279584606,0.029456446818576513,0.04143111331179244,0.05707163798901107,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1065,M07391_2.00,133,499,7150,27655,0.03745555247564493,0.04391162521410251,0.0626392216759468,0.05707163798901107,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
1066,M07302_2.00,144,499,7788,27655,0.03741711508653138,0.03524454898804468,0.05029149372384962,0.05707163798901107,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
1067,M00729_2.00,63,499,3843,27655,0.038081050860886166,-0.13838062129685957,-0.1964023808430354,0.05707163798901107,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1068,M01857_2.00,22,499,1570,27655,0.03834936389542352,-0.3647605088756649,-0.5165890925494326,0.05707163798901107,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1069,M01074_2.00,141,499,7634,27655,0.037911121826513794,0.033684597449262395,0.04787367375428536,0.05707163798901107,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1070,M07163_2.00,149,499,8120,27655,0.03818594814710538,0.02426122465564989,0.03440475586560557,0.05707163798901107,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1071,M07419_2.00,123,499,6631,27655,0.039262751288475575,0.039860481952029195,0.05604460577685336,0.05707163798901107,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1072,M06889_2.00,87,499,4511,27655,0.037697029074586066,0.09606864139540239,0.13677224030913077,0.05707163798901107,True,A. thaliana,OMalley2016,GATA14,GATA,.
1073,M06890_2.00,80,499,4128,27655,0.03862993608121807,0.10305755573013518,0.14562815969861317,0.05707163798901107,True,A. thaliana,OMalley2016,GATA6,GATA,.
1074,M06891_2.00,101,499,5323,27655,0.03824002520057254,0.07254434809233584,0.10283029530395772,0.05707163798901107,True,A. thaliana,OMalley2016,GATA4,GATA,.
1075,M07378_2.00,108,499,5739,27655,0.038738049650286745,0.060660559362226925,0.08564435373934888,0.05707163798901107,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1076,M06620_2.00,73,499,3733,27655,0.0388292893722427,0.11606148184297457,0.1637442457533265,0.05707163798901107,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1077,M06597_2.00,68,499,3456,27655,0.03929759027670377,0.12493205535289781,0.17560875464989392,0.05707163798901107,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1078,M06754_2.00,46,499,2218,27655,0.038762025339074926,0.20087502216133002,0.2835538834055566,0.05707163798901107,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1079,M06631_2.00,56,499,2773,27655,0.03866687183451416,0.16247973728415266,0.22952878183177247,0.05707163798901107,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1080,M08180_2.00,149,499,8141,27655,0.03851337506696151,0.02053493319736596,0.029044371738442504,0.05707163798901107,True,A. thaliana,JASPAR,WRKY40,WRKY,.
1081,M07020_2.00,159,499,8714,27655,0.03809271035381882,0.01612027363521455,0.02287721731521403,0.05707163798901107,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1082,M02306_2.00,38,499,1780,27655,0.03893252689231854,0.2426227038558527,0.3420221704584099,0.05707163798901107,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1083,M07135_2.00,135,499,7640,27655,0.038879142316925276,-0.030184609606253226,-0.04256885157757286,0.05707163798901107,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1084,M01953_2.00,150,499,8404,27655,0.03877173962201527,-0.01568503991113783,-0.022139194049536785,0.05707163798901107,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1085,M07246_2.00,111,499,6411,27655,0.038140984034302584,-0.059561110764834294,-0.0844938745561679,0.05707163798901107,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1086,M01957_2.00,165,499,9018,27655,0.03737670019741694,0.02008713587432205,0.028672358522818103,0.05707163798901107,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1087,M07373_2.00,104,499,5523,27655,0.039362100989621056,0.061560022336056196,0.08648701300167679,0.0571129293002476,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1088,M02521_2.00,146,499,8142,27655,0.039425813916481464,-0.008986230993965914,-0.012618639285533216,0.05715298848881883,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1089,M07180_2.00,36,499,2350,27655,0.039482806691309685,-0.23616332374402274,-0.3314769477596005,0.05718324153004871,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1090,M07332_2.00,73,499,4359,27655,0.03963140211751583,-0.10760021320795317,-0.1508512554352084,0.05734598679344383,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1091,M06704_2.00,63,499,3178,27655,0.039678661409978284,0.13573323041742424,0.19022238394296487,0.05735253864575622,True,A. thaliana,OMalley2016,VRN1,B3,REM
1092,M06887_2.00,132,499,7188,27655,0.0397083906227093,0.02537614211453844,0.03555496224218233,0.05735253864575622,True,A. thaliana,OMalley2016,GATA1,GATA,.
1093,M07104_2.00,103,499,5476,27655,0.039797666718486696,0.05995051219134608,0.08393925337681604,0.05742908515530031,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1094,M02559_2.00,84,499,4379,27655,0.039918254508815885,0.0882884045921362,0.12350033278500765,0.05755063468802873,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1095,M07141_2.00,126,499,6839,27655,0.03995892827604644,0.030066965739954026,0.04204522901485396,0.0575538301114723,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1096,M06938_2.00,122,499,6923,27655,0.03999318580077039,-0.034087578987801424,-0.0476549126238723,0.0575538301114723,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1097,M07066_2.00,130,499,7092,27655,0.04014089417982226,0.022747708395792997,0.031765194754660615,0.05755830601680721,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1098,M01223_2.00,138,499,7690,27655,0.0401469943816224,-0.007886709804992948,-0.011012583282468142,0.05755830601680721,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
1099,M06667_2.00,57,499,3491,27655,0.04018500628721887,-0.14417791112198483,-0.20126313068459176,0.05755830601680721,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1100,M01309_2.00,44,499,2120,27655,0.04025081791573316,0.2019397854527629,0.2817514957484033,0.05755830601680721,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1101,M01952_2.00,109,499,5840,27655,0.04024859652519426,0.04878838727557389,0.06807196119151504,0.05755830601680721,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1102,M06793_2.00,60,499,3014,27655,0.04013033094588175,0.14178361027672157,0.19800467659142157,0.05755830601680721,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1103,M01265_2.00,104,499,5544,27655,0.04015939884986185,0.05608489226990526,0.0783064442951081,0.05755830601680721,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1104,M07027_2.00,89,499,5193,27655,0.040476161618228194,-0.07426236285536997,-0.10343266938347928,0.0576202912245101,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1105,M09540_2.00,30,499,1356,27655,0.04044479136273387,0.29410584873820145,0.4097298576065647,0.0576202912245101,True,A. thaliana,HOMER,FHY3,FAR1,.
1106,M02368_2.00,51,499,2511,27655,0.040396872897518976,0.17073574496602278,0.23794625548843137,0.0576202912245101,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
1107,M00876_2.00,90,499,5246,27655,0.04046029520610587,-0.07279227966928255,-0.10139753117158838,0.0576202912245101,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1108,M01944_2.00,119,499,6437,27655,0.0403563713858477,0.03500172606425962,0.048795482433746935,0.0576202912245101,True,A. thaliana,Zoo_01,CDF3,Dof,.
1109,M07082_2.00,105,499,5618,27655,0.04069541988688092,0.05076132480575117,0.07058131078635717,0.057827217045011786,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1110,M02720_2.00,83,499,4871,27655,0.0407442141272811,-0.0826061202274963,-0.1148170596087993,0.057827217045011786,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1111,M00870_2.00,62,499,3137,27655,0.04094523327131981,0.1313832128092993,0.18233318264247808,0.057827217045011786,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1112,M07236_2.00,18,499,1326,27655,0.04085577694449694,-0.4105833424042483,-0.5701961904847368,0.057827217045011786,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1113,M02525_2.00,99,499,5275,27655,0.041052559825971696,0.05675795786372677,0.07870397607817141,0.057827217045011786,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1114,M07052_2.00,124,499,6782,27655,0.04107582021325158,0.019057957627471266,0.026422214610176815,0.057827217045011786,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
