,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
892,M07109_2.00,84,499,3182,27655,8.669242226343921e-05,0.5489560187137394,2.2298697025908725,0.00015529167157680797,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
893,M07411_2.00,124,499,5132,27655,8.712779635012368e-05,0.4212475715632196,1.7101991184447314,0.00015589756203115775,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
894,M00901_2.00,118,499,4834,27655,8.75010078425343e-05,0.4359980078622856,1.7692742238271748,0.00015639099954038702,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
895,M07383_2.00,83,499,3141,27655,9.216594757353087e-05,0.5503879199609872,2.2210516527816697,0.00016454543476698225,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
896,M01953_2.00,92,499,3573,27655,9.460212571564685e-05,0.5129984737377697,2.0643566989650424,0.00016870712419290356,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
897,M02714_2.00,63,499,2216,27655,9.546315889857742e-05,0.6558944737167551,2.636803481442972,0.00017005368483042924,True,A. thaliana,JASPAR,SPL8,SBP,.
898,M01956_2.00,83,499,3145,27655,9.579001910957764e-05,0.5485518458463001,2.2044541892978313,0.0001704467634932063,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
899,M07337_2.00,79,499,2957,27655,9.650830105564454e-05,0.5662189363228056,2.273615521247901,0.00017153468792282338,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
900,M07421_2.00,101,499,4014,27655,9.943575895841753e-05,0.4797432976552046,1.9201521152047571,0.0001764347381651798,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
901,M02376_2.00,72,499,2633,27655,9.953400327301698e-05,0.5997899116622765,2.400376337391813,0.0001764347381651798,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
902,M07091_2.00,94,499,3675,27655,9.959493631006412e-05,0.5034170333325754,2.0145555275687967,0.0001764347381651798,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
903,M06631_2.00,61,499,2133,27655,0.00010431656730412153,0.6644258034883419,2.645508816159441,0.00018439217017964215,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
904,M06802_2.00,80,499,3012,27655,0.00010431528110247324,0.5577787564814611,2.2208809388369786,0.00018439217017964215,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
905,M02552_2.00,123,499,5106,27655,0.00010455629870259897,0.41689339919814805,1.6595066258052653,0.0001846126066201005,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
906,M01627_2.00,75,499,2778,27655,0.00010513330154920508,0.5813445227805155,2.312739485063149,0.00018542741646865294,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
907,M07053_2.00,95,499,3730,27655,0.00010568175456362004,0.4972524094543745,1.977075572547877,0.00018619013839144913,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
908,M07403_2.00,105,499,4217,27655,0.00010603428407496973,0.46460092765301614,1.8465813321026483,0.00018660638809246316,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
909,M01646_2.00,98,499,3876,27655,0.00010632385212888576,0.48671370496615424,1.9338932918521092,0.00018691104344672687,True,A. thaliana,Zoo_01,RAV1,AP2,B3
910,M07413_2.00,74,499,2733,27655,0.00010696836577238655,0.58554033737177,2.325031155627272,0.00018783832282787791,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
911,M06612_2.00,94,499,3684,27655,0.00010784167157010407,0.49988822185232884,1.98316324678329,0.00018916489931149403,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
912,M00977_2.00,60,499,2091,27655,0.0001083028716238638,0.6692699652849663,2.6538963682894523,0.00018976649449377884,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
913,M07082_2.00,84,499,3206,27655,0.00010898779494690358,0.5381154288902393,2.132348109179542,0.00019075835429637977,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
914,M07328_2.00,73,499,2689,27655,0.00010988704254474897,0.5893272352731714,2.333178062225047,0.0001921227704622245,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
915,1.CBF2-MEME1,95,499,3742,27655,0.00011733879964431296,0.4926184813561907,1.9362656896208466,0.0002049279362667272,True,.,.,1.CBF2-MEME1,.,.
916,M02471_2.00,57,499,1964,27655,0.00011918100203958317,0.6856675161160757,2.6904173777608014,0.0002079190307320989,True,A. thaliana,Zoo_01,SPL11,SBP,.
917,M07101_2.00,91,499,3557,27655,0.00012604678331452638,0.5037060974028729,1.9641859255623557,0.00021965807515723652,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
918,M07376_2.00,93,499,3655,27655,0.00012770192142797757,0.4958598365342586,1.930780304968334,0.0002223010671278785,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
919,M06724_2.00,53,499,1792,27655,0.00012915056019580136,0.7129222487716219,2.772485975135787,0.0002245792514780728,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
920,M07322_2.00,64,499,2289,27655,0.00013010491813344655,0.6318549687103403,2.455202823908132,0.0002259939324720581,True,A. thaliana,OMalley2016,BEH4,BES1,.
921,M07309_2.00,62,499,2200,27655,0.00013364116831749825,0.6432652182408802,2.4920478817679723,0.0002318854866481997,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
922,M06957_2.00,81,499,3086,27655,0.0001347629230613253,0.5406843725799169,2.0926807877626215,0.0002333273910608706,True,A. thaliana,OMalley2016,LBD13,LOB,.
923,M07401_2.00,95,499,3758,27655,0.00013467408321952577,0.4864629731769193,1.8829600001542501,0.0002333273910608706,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
924,M06975_2.00,67,499,2431,27655,0.00013592587361855576,0.6111117286950706,2.3629844178642427,0.00023508731374760993,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
925,M11070_2.00,43,499,1360,27655,0.0001366230934138908,0.8092305348304233,3.1272518877546163,0.00023603882123713103,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
926,M07070_2.00,78,499,2947,27655,0.00013875727901762534,0.552727590004275,2.1322816683987607,0.00023946820733686957,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
927,M07363_2.00,85,499,3282,27655,0.00014168012190987408,0.5213881288900161,2.006661839899509,0.00024424983422701173,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
928,M01626_2.00,115,499,4750,27655,0.0001447138176014612,0.4241349691047298,1.6284619723095695,0.00024921210005401847,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
929,M07069_2.00,72,499,2671,27655,0.00014718656916181555,0.5791174570732295,2.2192544334648474,0.00025319876045521323,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
930,M01958_2.00,65,499,2347,27655,0.0001484425063902897,0.618122402771311,2.366445595688565,0.00025508589160215734,True,A. thaliana,Zoo_01,E2FE,E2F,.
931,M01054_2.00,111,499,4556,27655,0.00014991956703846,0.43322055090802114,1.6566967656541156,0.000257348561600779,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
932,M06640_2.00,34,499,990,27655,0.00015201057907373002,0.9285348425493944,3.5452631974822477,0.00026065916603988963,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
933,M06643_2.00,92,499,3627,27655,0.0001523217221973369,0.49135764235276,1.8756291419390176,0.0002609139425045098,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
934,M07044_2.00,74,499,2769,27655,0.00015360052147120714,0.5666607435280465,2.1610215537403024,0.0002628239200013726,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
935,M00888_2.00,104,499,4217,27655,0.00015792019403239872,0.4507951281279856,1.713725778120267,0.00026992748820234286,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
936,M06972_2.00,74,499,2773,27655,0.00015976477797341248,0.5645781808554984,2.1434317679084125,0.0002727898602631139,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
937,M07045_2.00,22,499,526,27655,0.00016201980147635667,1.2128693456110218,4.597298663359794,0.0002763462076190781,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
938,M02561_2.00,106,499,4320,27655,0.00016361479180993787,0.44346157377839523,1.6790242043405654,0.0002787704255360406,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
939,M06589_2.00,50,499,1678,27655,0.00016417444850711023,0.7236859056009285,2.7389300188304753,0.0002794273487316139,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
940,M07018_2.00,64,499,2311,27655,0.00016539782018063046,0.618055171798396,2.3371572254971382,0.000281211336218127,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
941,M02326_2.00,116,499,4819,27655,0.0001671772680237895,0.4158196256536098,1.5704770329583637,0.0002839359948975473,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
942,M06917_2.00,54,499,1859,27655,0.00017026056245329012,0.6869331635100141,2.5889727391005826,0.00028886702192127973,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
943,M01047_2.00,140,499,6035,27655,0.00017247484991492242,0.3625016775686097,1.3641932194586874,0.0002923148195495781,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
944,M06997_2.00,72,499,2687,27655,0.0001727098093340138,0.5705011116951734,2.146614831759119,0.0002924042658028398,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
945,M02278_2.00,25,499,641,27655,0.00017388357124079878,1.1120323594220107,4.180954154125293,0.00029408127696678823,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
946,M07394_2.00,94,499,3743,27655,0.0001788616082603276,0.47696623504370267,1.7874227947000993,0.0003021819802713956,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
947,M00845_2.00,74,499,2786,27655,0.00018134741804474045,0.557830539293724,2.0871166165293786,0.0003060595225676219,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
948,M06846_2.00,70,499,2600,27655,0.00018454985140841715,0.5773438252951766,2.1557361997420297,0.0003108106101894119,True,A. thaliana,OMalley2016,GATA24,Dof,.
949,M02518_2.00,41,499,1295,27655,0.00018440670867963656,0.8111723383101944,3.0290986326064995,0.0003108106101894119,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
950,M07079_2.00,56,499,1959,27655,0.00019152659871062374,0.6638099560560442,2.4678933402983056,0.00032222242235906823,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
951,M06793_2.00,55,499,1914,27655,0.00019188246492335095,0.671341315304661,2.4953519781718883,0.0003224830954994537,True,A. thaliana,OMalley2016,TGA1,bZIP,.
952,M06567_2.00,76,499,2888,27655,0.00019484818394533386,0.5444292028224417,2.019997651665256,0.0003269299892885853,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
953,M02369_2.00,147,499,6412,27655,0.0001949358253888948,0.34547035094784356,1.2817324298330492,0.0003269299892885853,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
954,M06801_2.00,35,499,1046,27655,0.0001952994376892984,0.8909725969640522,3.304883769308739,0.000327197909698668,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
955,M07292_2.00,54,499,1871,27655,0.00019655803284491976,0.6776503751887113,2.5117173520062344,0.00032896313109081983,True,A. thaliana,OMalley2016,TCP21,TCP,.
956,M02523_2.00,101,499,4098,27655,0.00019810584819846745,0.44986393000657515,1.6658923354817685,0.0003312082149568128,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
957,M06792_2.00,41,499,1301,27655,0.0002012350452201938,0.8045034741663154,2.9736832827577775,0.00033608974774028205,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
958,M01055_2.00,95,499,3808,27655,0.00020457905766178405,0.4673945612890313,1.7242834231982143,0.000341319529674806,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
959,M07291_2.00,45,499,1477,27655,0.00020969120184207528,0.7557557018309125,2.779986730885174,0.0003494853364034588,True,A. thaliana,OMalley2016,TCP17,TCP,.
960,M07268_2.00,130,499,5556,27655,0.00021096612900456572,0.37489364531308905,1.3780292874989026,0.00035124547412067217,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
961,M07354_2.00,72,499,2708,27655,0.0002121411317173905,0.5592696941333425,2.0544073790336896,0.00035283576829679973,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
962,M01313_2.00,48,499,1610,27655,0.00021309682272682874,0.724474243985204,2.6598514207977555,0.0003540583855865012,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
963,M02715_2.00,54,499,1878,27655,0.00021350017001630327,0.672262870775721,2.467609286599944,0.00035436170928248884,True,A. thaliana,JASPAR,SPL3,SBP,.
964,M06789_2.00,50,499,1699,27655,0.00021394185755276097,0.7057427688565312,2.589867229633096,0.0003547279766241543,True,A. thaliana,OMalley2016,TGA4,bZIP,.
965,M07008_2.00,70,499,2616,27655,0.00021631583779555474,0.568492907712911,2.0834762986461923,0.00035820104891540444,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
966,M00729_2.00,62,499,2244,27655,0.00021648287691460578,0.6146960660441093,2.2526007270540216,0.00035820104891540444,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
967,M06894_2.00,80,499,3090,27655,0.00021701747408674944,0.5208936883616524,1.9082967857953412,0.00035834675505065107,True,A. thaliana,OMalley2016,GATA19,GATA,.
968,M01053_2.00,105,499,4307,27655,0.00021700108716472878,0.43413462569029115,1.59046873755714,0.00035834675505065107,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
969,M07285_2.00,47,499,1568,27655,0.00021898196360266024,0.7322357238284561,2.6796837438652537,0.00036121896359945496,True,A. thaliana,OMalley2016,TCP20,TCP,.
970,M06898_2.00,87,499,3429,27655,0.00022182568131210706,0.49172802317912084,1.7967683824656837,0.0003655341052422298,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
971,M06666_2.00,69,499,2572,27655,0.00022254791414368745,0.5722062457162489,2.090027070141997,0.00036634810482114705,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
972,M06995_2.00,122,499,5161,27655,0.00022511793461678476,0.38965913854486345,1.4213167399136324,0.00037019906256141344,True,A. thaliana,OMalley2016,AGL42,MADS box,.
973,M07300_2.00,67,499,2480,27655,0.0002259175753389663,0.5823215014495617,2.1231732996862602,0.0003711337854852005,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
974,M01050_2.00,124,499,5263,27655,0.00022691656804137492,0.38488334716012834,1.402566411928557,0.0003723937543010294,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
975,M07396_2.00,102,499,4165,27655,0.0002276351602256364,0.44068127798461265,1.6052964215182466,0.00037319145266817815,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
976,M06710_2.00,94,499,3776,27655,0.0002346307369900383,0.4643025185818232,1.6852394302042395,0.00038426768660103215,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
977,M07000_2.00,74,499,2815,27655,0.00023905998249521565,0.5428908749273851,1.966075566631954,0.0003911226013300929,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
978,M01309_2.00,32,499,935,27655,0.00024133778739082563,0.9235341614910278,3.340769085649991,0.0003936454763844259,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
979,M06754_2.00,37,499,1143,27655,0.00024120575033400774,0.8432003936804986,3.0503721516728404,0.0003936454763844259,True,A. thaliana,OMalley2016,VIP1,bZIP,.
980,M00883_2.00,60,499,2162,27655,0.00024109532822982543,0.6210965041398953,2.247009892053752,0.0003936454763844259,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
981,M01262_2.00,113,499,4721,27655,0.0002446844758631415,0.4076589110772216,1.472216775850841,0.0003986990698074539,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
982,M07108_2.00,63,499,2302,27655,0.00024511713193078644,0.6009645216337128,2.1698583273792513,0.0003989989825039678,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
983,M07116_2.00,76,499,2913,27655,0.00024592462598407535,0.5319942435692643,1.920072549494707,0.0003999078264482684,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
984,M07068_2.00,90,499,3588,27655,0.00024849738682357564,0.4752456376764405,1.713107577377631,0.00040337213867611826,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
985,M06775_2.00,42,499,1359,27655,0.0002485576605300193,0.776344398277396,2.798389938256067,0.00040337213867611826,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
986,M07297_2.00,72,499,2725,27655,0.0002496939443588227,0.5502412031566883,1.9822945511380505,0.00040480684918778835,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
987,M01287_2.00,108,499,4475,27655,0.000250738603628751,0.41957225139051446,1.51078686664411,0.00040568090607272716,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
988,M02270_2.00,81,499,3154,27655,0.0002505196373870052,0.5092397743601415,1.8338530022330681,0.00040568090607272716,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
989,M07319_2.00,104,499,4277,27655,0.0002517423996140551,0.43041294253078544,1.549074960124372,0.00040689481508616164,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
990,M01609_2.00,71,499,2680,27655,0.0002549848499252252,0.5540865504255744,1.9911020526643979,0.0004117210101911332,True,A. thaliana,Zoo_01,RAV2,AP2,B3
991,M01107_2.00,47,499,1581,27655,0.0002586720319847566,0.7203239155852936,2.5839823445896224,0.0004172548857643561,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
992,M07047_2.00,40,499,1276,27655,0.00026036951838010245,0.7968721973885199,2.8563165616788697,0.0004195713624498639,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
993,M02520_2.00,92,499,3692,27655,0.0002621383177293398,0.46573183467726553,1.6680043573402104,0.0004219979939374025,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
994,M07260_2.00,69,499,2589,27655,0.00026289390569832725,0.5627019231440848,2.014596387472062,0.00042279029924430385,True,A. thaliana,OMalley2016,SPL1,SBP,.
995,M07420_2.00,109,499,4533,27655,0.00026638012405460766,0.41429059515696814,1.4808809796902198,0.0004279680671748201,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
996,M07139_2.00,70,499,2642,27655,0.0002783056849392706,0.5542249819641659,1.9705346873380194,0.00044668062432752937,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
997,M01282_2.00,123,499,5244,27655,0.0002818991985693818,0.3784192513835122,1.343352831099467,0.00045199621748637144,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
998,M02375_2.00,63,499,2316,27655,0.0002831640132729626,0.5922171017767066,2.1011637379486885,0.0004535710991048952,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
999,M02362_2.00,75,499,2881,27655,0.0002836458069909321,0.5288214616020376,1.8758479857209054,0.0004538898506684407,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1000,M01292_2.00,76,499,2929,27655,0.00028450978588130123,0.5240917518302459,1.858378405658746,0.00045481893061702036,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1001,M07412_2.00,59,499,2132,27655,0.0002861907094079488,0.6170080428686923,2.1862720359183663,0.00045705083442761974,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1002,M07370_2.00,64,499,2364,27655,0.00028741501617145714,0.5853423960884946,2.072984561704408,0.0004585498021423347,True,A. thaliana,OMalley2016,GRF9,WRC,.
1003,M07381_2.00,115,499,4844,27655,0.00028801507018822673,0.39586361751607346,1.401588702097984,0.00045905083182929876,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1004,M07177_2.00,88,499,3509,27655,0.0002889035252074632,0.4749441025011578,1.6809445653908353,0.000459554170424161,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1005,M07410_2.00,112,499,4694,27655,0.0002887926299077898,0.4031095118004608,1.4267714069962794,0.000459554170424161,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1006,M07105_2.00,65,499,2412,27655,0.00029132594660052804,0.5787103373943966,2.0461003255841606,0.00046294865771668073,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1007,M06732_2.00,77,499,2981,27655,0.00029552212884083605,0.5175625969697595,1.82669060194629,0.0004691523410381225,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1008,M00726_2.00,24,499,628,27655,0.0003004141714618937,1.0826984680955563,3.813566709991696,0.0004764473766762247,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1009,M06651_2.00,59,499,2142,27655,0.00031818583660600763,0.6102570008776123,2.134263499248037,0.0005041345190055699,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1010,M07408_2.00,78,499,3038,27655,0.0003202516692242388,0.5088527806261917,1.778190416981953,0.0005069072279141058,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1011,M02314_2.00,111,499,4659,27655,0.0003214967681177754,0.4009679675076756,1.400510294954799,0.0005083766628857434,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1012,M06614_2.00,99,499,4063,27655,0.00032407223902698463,0.43338368711454883,1.512230909510569,0.0005119448264156598,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1013,M07111_2.00,85,499,3378,27655,0.00032627218564741287,0.47979403960234307,1.6727635104913234,0.0005149133313314628,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1014,M06694_2.00,93,499,3769,27655,0.0003278107034568938,0.4515494477097015,1.5733684513691775,0.0005168331817763405,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
1015,M00980_2.00,31,499,912,27655,0.0003281507552812467,0.9136630124881605,3.183134865170965,0.0005168615919788036,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1016,M02359_2.00,109,499,4563,27655,0.000330943891908944,0.4047741025973004,1.4087133017382087,0.0005207499475626031,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1017,M07372_2.00,102,499,4215,27655,0.0003325178956596769,0.4234651424080782,1.472890096435502,0.0005227142238332825,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
