,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
968,M07413_2.00,277,499,14315,27655,0.0086439065497978,0.10085883242850008,0.20810101400403677,0.014077473321327078,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
969,M01970_2.00,178,499,8875,27655,0.008674087295869099,0.15255874306565578,0.3145419872988699,0.014097618264230784,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
970,M01063_2.00,106,499,5005,27655,0.008669825289877222,0.2311228171058703,0.4765728577051759,0.014097618264230784,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
971,M07412_2.00,354,499,18628,27655,0.008726573318861421,0.07477709952869631,0.15397773245788585,0.014168374937187313,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
972,M01070_2.00,97,499,6291,27655,0.008806455299207608,-0.22680408836459406,-0.46612750498464667,0.014283420838776274,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
973,M07211_2.00,225,499,11454,27655,0.008912071847807663,0.12257401935797031,0.2512793530769344,0.014439928080941177,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
974,M02556_2.00,171,499,8513,27655,0.00916749185870608,0.1547573160568969,0.3153566383166079,0.014838588560666385,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
975,M07127_2.00,220,499,11190,27655,0.00917961546868228,0.12379401392693037,0.25219013356576797,0.014843035022394332,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
976,M02365_2.00,140,499,6838,27655,0.00920401821636288,0.18228102577759908,0.3711282753581428,0.014867306976022898,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
977,M06875_2.00,283,499,14673,27655,0.009247698709910388,0.0961387090389637,0.19554289700363758,0.014922637163902288,True,A. thaliana,OMalley2016,E2FD,E2F,.
978,M06601_2.00,141,499,6895,27655,0.009300155142743353,0.18057323226347788,0.36683629215257985,0.014992001620124977,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
979,M06650_2.00,123,499,5931,27655,0.009367091545114462,0.20081156515490278,0.4073252219663353,0.015062557318641246,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
980,M02694_2.00,183,499,9173,27655,0.00936465899032509,0.14487863014591065,0.2938874650075756,0.015062557318641246,True,A. thaliana,JASPAR,AGL1,MADS box,.
981,M02379_2.00,86,499,3970,27655,0.00937246933598334,0.26369817893780473,0.534818399381168,0.015062557318641246,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
982,M06871_2.00,47,499,3354,27655,0.009431387495008568,-0.3647214056206819,-0.7387156383385004,0.015141872621296716,True,A. thaliana,OMalley2016,E2FA,E2F,.
983,M01278_2.00,123,499,5939,27655,0.009631387626306144,0.19886690431671727,0.400977554174383,0.01544730153236335,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
984,M01285_2.00,142,499,6963,27655,0.009734538077066052,0.1766105277050704,0.355284687927128,0.015565428056561172,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
985,M07103_2.00,199,499,10060,27655,0.009728776072148317,0.13263865211678635,0.2668612475179452,0.015565428056561172,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
986,M07374_2.00,262,499,13527,27655,0.009719330140113855,0.10222542244480022,0.20571472584705366,0.015565428056561172,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
987,M01067_2.00,93,499,4349,27655,0.009808641557100184,0.24504753390999004,0.49215129496725313,0.015664466853748494,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
988,M07247_2.00,215,499,10940,27655,0.009816267289272587,0.12322444817556832,0.24744129980091453,0.015664466853748494,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
989,M06610_2.00,133,499,6486,27655,0.009976817234262159,0.18452584331141023,0.36923768564071885,0.01590463412068177,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
990,M00882_2.00,112,499,5362,27655,0.010001129573531917,0.21115613434106997,0.42230191063235045,0.01592735222827065,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
991,M01858_2.00,124,499,6006,27655,0.010084699487430123,0.19436426709575252,0.3880165854107659,0.016044300792564706,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
992,M07092_2.00,323,499,16939,27655,0.010162672580165216,0.0796859842507251,0.15881353440272936,0.01615211917108588,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
993,M02002_2.00,142,499,6977,27655,0.010176686413913737,0.17371271746646122,0.3461041078560082,0.016158169100527028,True,A. thaliana,Zoo_01,GATA9,GATA,.
994,M07194_2.00,178,499,10821,27655,0.010352828447898345,-0.13345606127630158,-0.2649024053809323,0.016415771272609635,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
995,M06802_2.00,137,499,6713,27655,0.010359668667932424,0.17764687215081887,0.35256759926991305,0.016415771272609635,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
996,M00872_2.00,125,499,6073,27655,0.010546229324714234,0.18994734707804087,0.37550744025750943,0.01669468102102263,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
997,M06975_2.00,288,499,15019,27655,0.011046234830295161,0.08778058010489573,0.17176778638091206,0.017468721015341897,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
998,M01755_2.00,178,499,8963,27655,0.011173605291246792,0.13832416592177324,0.26998203024954437,0.017652512151740192,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
999,M01088_2.00,112,499,5395,27655,0.011231824259818777,0.20230439394825175,0.3944024706125332,0.017726797411059942,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1000,M01848_2.00,110,499,5292,27655,0.01138589095095747,0.20411908351200975,0.3967325825583736,0.01795205714677856,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1001,M06583_2.00,124,499,6043,27655,0.011397511757413326,0.18550379995323082,0.3604691199632256,0.01795249861889084,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1002,M06880_2.00,68,499,3076,27655,0.01150975796967488,0.29297976955453986,0.5680683804652226,0.018111279190850232,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1003,M06860_2.00,306,499,16039,27655,0.011558105853788391,0.0804479840013429,0.15583686237431837,0.01816929649110926,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1004,M01084_2.00,82,499,3810,27655,0.011573707908235902,0.2543334385034263,0.4925236933431745,0.018175773431287134,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1005,M06749_2.00,174,499,8759,27655,0.011614764894890982,0.13874975824183192,0.268479335971434,0.018204131513477648,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1006,M00975_2.00,215,499,11004,27655,0.011608033423755852,0.11480914153927657,0.22218339807359788,0.018204131513477648,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1007,M01642_2.00,91,499,4288,27655,0.011696914853748065,0.23406216600695057,0.45219140941615127,0.018314753920359236,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1008,M07025_2.00,240,499,12385,27655,0.011729866256392142,0.10294106374082,0.19874902614139334,0.01834819988524581,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1009,M06629_2.00,118,499,5733,27655,0.011866390246848697,0.18992520192925536,0.3657354236631652,0.01854343115573691,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1010,M02288_2.00,102,499,4879,27655,0.011966358381317545,0.21241229031149547,0.408264492495067,0.01868120840002532,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1011,M07173_2.00,111,499,6994,27655,0.01200107782105881,-0.18512949808158322,-0.35559299068347194,0.018698529715291432,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1012,M07148_2.00,360,499,19078,27655,0.011996811331297205,0.06458749552453857,0.12406832717601449,0.018698529715291432,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
1013,M02303_2.00,142,499,7032,27655,0.012029505094021321,0.16238448062730512,0.3117379703615038,0.01872439190151008,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1014,M10076_2.00,117,499,5685,27655,0.012089145325951763,0.18977680206982128,0.3639168309799652,0.01879873973573835,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1015,M06724_2.00,195,499,9923,27655,0.01210780752814916,0.12312639179722397,0.23602522724092959,0.018809282941177743,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1016,M02018_2.00,101,499,4830,27655,0.012151648250483368,0.21276072529468645,0.4075144062505745,0.01885888154952468,True,O. tauri,Zoo_01,300010106,GATA,.
1017,M01314_2.00,20,499,691,27655,0.012193989095773187,0.6817429107651308,1.304756531501611,0.018906057530469103,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1018,M02289_2.00,199,499,10146,27655,0.01222258435296962,0.1203578916785364,0.23022502324679114,0.018931850323631025,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1019,M07053_2.00,243,499,12569,27655,0.012267433285799973,0.09958696800469916,0.19033522364639463,0.018982743784380605,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1020,M06943_2.00,174,499,8787,27655,0.012516443609602822,0.1341452335142325,0.25521386261993995,0.019349150619141862,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1021,M06592_2.00,203,499,10379,27655,0.012642101191318507,0.11631280486292868,0.22078272574633975,0.019524337742299704,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1022,M07224_2.00,130,499,8049,27655,0.012694900467323295,-0.15986931068719584,-0.30317147658521526,0.019586771383794128,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1023,M07396_2.00,208,499,10657,27655,0.012747407021460176,0.11328268563999548,0.21462290065348785,0.01964863224437338,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1024,M06641_2.00,101,499,4844,27655,0.012762572030900579,0.2085850493234928,0.39507297267650887,0.019652871133186398,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1025,M06656_2.00,128,499,6296,27655,0.012810401707389603,0.17213689075854036,0.3257582644246592,0.019707352675216464,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1026,M06612_2.00,107,499,5167,27655,0.012848312178141603,0.1987125342423137,0.3757959880443297,0.019746483667959374,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1027,M06881_2.00,63,499,2840,27655,0.012875161921024397,0.297961425373899,0.563220779955487,0.019768556082426402,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1028,M10470_2.00,197,499,10061,27655,0.012999126822381126,0.1179224491069378,0.22241185902020347,0.019939552092857873,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1029,M02560_2.00,146,499,7284,27655,0.013292339186967156,0.15166606816920591,0.2845859957282991,0.020369576895420145,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1030,M02371_2.00,144,499,7176,27655,0.013316162367846359,0.15331754278907825,0.28756559035216395,0.02038634915696401,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1031,M06630_2.00,136,499,6745,27655,0.01343163935201499,0.1602168296807365,0.2999052336335527,0.020543270622453844,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1032,M06799_2.00,173,499,8761,27655,0.013477036625393738,0.13010510759897095,0.24334932072090992,0.02059280789382074,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1033,M07190_2.00,235,499,13883,27655,0.013526921658099518,-0.09215807263585779,-0.17222510062294905,0.020649100274610935,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1034,M06742_2.00,76,499,3538,27655,0.013852786584621976,0.25156589701915444,0.46752587555915975,0.021126166824139293,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1035,M06964_2.00,34,499,2491,27655,0.014167515313641613,-0.40268974872447016,-0.7444550791404848,0.021564593020667957,True,A. thaliana,OMalley2016,LBD23,LOB,.
1036,M07383_2.00,255,499,13294,27655,0.014155696342436932,0.08822251456719317,0.16312949580008157,0.021564593020667957,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1037,M02375_2.00,84,499,3968,27655,0.01419884919713353,0.23047782865791186,0.42586468266599964,0.02157449835232599,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1038,M06876_2.00,219,499,11308,27655,0.014201280658953683,0.10208760803602483,0.18862446489293622,0.02157449835232599,True,A. thaliana,OMalley2016,E2FD,E2F,.
1039,M06882_2.00,183,499,9331,27655,0.014250481817504193,0.12024056740349198,0.22198458262938406,0.02162848774411231,True,A. thaliana,OMalley2016,GATA11,GATA,.
1040,M07342_2.00,274,499,14350,27655,0.014275634576668446,0.08162568277614116,0.1506324086375951,0.021645909516155318,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1041,M00979_2.00,98,499,4717,27655,0.01430620714342536,0.2034126748516384,0.3751896933183926,0.021671508045973537,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1042,M07307_2.00,304,499,16018,27655,0.014338752505809732,0.0728778253978416,0.13434944259717835,0.02170004322819962,True,A. thaliana,OMalley2016,SRS7,SRS,.
1043,M02477_2.00,53,499,2346,27655,0.014479884587137734,0.32428987280071764,0.5964452516735439,0.02188753423694085,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1044,M06566_2.00,117,499,5743,27655,0.01449029430215667,0.17513258946340196,0.32205531069972715,0.02188753423694085,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1045,M07261_2.00,76,499,3550,27655,0.014529699058510075,0.24668092043020595,0.45333622868699774,0.021905251056782333,True,A. thaliana,OMalley2016,SPL5,SBP,.
1046,M06955_2.00,101,499,6361,27655,0.01452710207572468,-0.18446967216542973,-0.3390222395561448,0.021905251056782333,True,A. thaliana,OMalley2016,LBD6,LOB,.
1047,M07015_2.00,147,499,7372,27655,0.014554578420292974,0.1441887054716782,0.26487470523957074,0.021921881673952214,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1048,M01443_2.00,112,499,6978,27655,0.014747257670991408,-0.16888624387074336,-0.3092794753038409,0.022155805354586177,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1049,M07250_2.00,201,499,10334,27655,0.014751875454032741,0.1082972390200955,0.19830878844631356,0.022155805354586177,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1050,M01286_2.00,60,499,2713,27655,0.014746414158215442,0.29357397959267945,0.5376260134926494,0.022155805354586177,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1051,M02290_2.00,216,499,11163,27655,0.014865471243504597,0.10080704258256674,0.18425726152466074,0.02230525211229173,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1052,M00856_2.00,93,499,4464,27655,0.015032201067743159,0.20739421554487059,0.37807497277159213,0.02253406656272483,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1053,M06710_2.00,320,499,16934,27655,0.015175254040601884,0.06664963742835879,0.12122662812473226,0.022726988785499322,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1054,M06609_2.00,123,499,6084,27655,0.01520190325291622,0.16406678388077028,0.2982901537655156,0.022745380764996576,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1055,M02000_2.00,139,499,6955,27655,0.015285659351187223,0.14746298955993276,0.2677508834685519,0.0228361186410652,True,A. thaliana,Zoo_01,GATA8,GATA,.
1056,M06748_2.00,112,499,5491,27655,0.01529139972174928,0.17685844237936676,0.32109583300651384,0.0228361186410652,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1057,M07385_2.00,268,499,14051,27655,0.015355685371746523,0.08006071746111212,0.14520858871956152,0.022910508900541703,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1058,M07379_2.00,260,499,13619,27655,0.015717223610883235,0.08139137502983897,0.14679945107277967,0.023427838960478495,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1059,M01774_2.00,105,499,5123,27655,0.015745050218875983,0.18382905747758568,0.33141731002729796,0.023447238472700548,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1060,M00723_2.00,197,499,10144,27655,0.015781855261851975,0.10606950558299617,0.19112048413094868,0.023457912562921762,True,A. thaliana,Chang2013,EIL3,EIN3,.
1061,M06652_2.00,123,499,6097,27655,0.01576769430252001,0.1609873909487982,0.2901365967461758,0.023457912562921762,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1062,M11457_2.00,195,499,10036,27655,0.015852181197462407,0.10679027460646498,0.1922129869810497,0.023540340371090988,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1063,M06686_2.00,147,499,7412,27655,0.016125009888015955,0.13638189507512588,0.24446454833766132,0.023923046534891527,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1064,M02359_2.00,194,499,11527,27655,0.016153338554854256,-0.10045990925646213,-0.1799978072088364,0.023942635704432853,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1065,M11061_2.00,80,499,3791,27655,0.016189308724975277,0.22592206998274506,0.4045748482005051,0.023951098795921368,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1066,M07011_2.00,298,499,15740,27655,0.016184750432542545,0.06937731633333973,0.1242474190713724,0.023951098795921368,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1067,M01671_2.00,225,499,11701,27655,0.01626767623239896,0.09179369612572391,0.1641890416603593,0.0240445672043768,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1068,M00870_2.00,130,499,6496,27655,0.016580060488761542,0.14938861210930537,0.2659735599106424,0.02448342887472903,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1069,M07386_2.00,261,499,13705,27655,0.016741548938025323,0.07784800512277394,0.1382739663733584,0.024698855516210705,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1070,M01282_2.00,220,499,12948,27655,0.016906385842997553,-0.08672522041848649,-0.15367268699040135,0.02491881637752805,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1071,M00862_2.00,110,499,5418,27655,0.01694800808339942,0.17017175158867207,0.30135397906368816,0.024933733081804167,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1072,M00969_2.00,83,499,3964,27655,0.016940333895708794,0.21465490042646357,0.3801705790212606,0.024933733081804167,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1073,M06683_2.00,108,499,5314,27655,0.017157816937144584,0.17166170593898894,0.3030752598521315,0.02521896398467955,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1074,M01648_2.00,207,499,10735,27655,0.017200616786076865,0.09580910301921691,0.16905094473397347,0.025258419640407863,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1075,M07170_2.00,174,499,10384,27655,0.017232020463021417,-0.1067744558843832,-0.18831424242872669,0.025281082847973035,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1076,M07158_2.00,314,499,16663,27655,0.017367098839014373,0.06261691926933521,0.11022285505480423,0.025455664316814588,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1077,M00869_2.00,115,499,7081,27655,0.01749472971560066,-0.15189063385674265,-0.26688593347937994,0.025619016780569697,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1078,M07171_2.00,169,499,10097,27655,0.017549955477992856,-0.10840293304415978,-0.19032562915058848,0.025676136341647587,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1079,M06890_2.00,166,499,8490,27655,0.017609985490022278,0.11584730917255069,0.2032240997074003,0.025740172696865436,True,A. thaliana,OMalley2016,GATA6,GATA,.
1080,M06619_2.00,130,499,6521,27655,0.01768082449736221,0.14384702489750217,0.252091549602698,0.025772244214270375,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1081,M07034_2.00,310,499,16450,27655,0.017697049564694818,0.06268115803029822,0.10982360262571614,0.025772244214270375,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1082,M02367_2.00,76,499,4874,27655,0.01767919157873438,-0.21060630601372804,-0.3690954696591332,0.025772244214270375,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1083,M01952_2.00,214,499,11134,27655,0.017657782904052923,0.09113933480134055,0.15977307105478142,0.025772244214270375,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1084,M08078_2.00,133,499,6686,27655,0.017737971529162882,0.14071151214981306,0.24639937262461556,0.025808096443625774,True,Zea mays,JASPAR,O2,bZIP,.
1085,M06746_2.00,98,499,4785,27655,0.017757963837057182,0.1827633510078474,0.3199467710523282,0.02581345891098395,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1086,M07093_2.00,349,499,18623,27655,0.017789790688987596,0.05464206594274028,0.09561428044243753,0.025835998771254462,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
