,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1447,M07330_2.00,17,500,623,27655,0.026458870460641108,0.5938429251675381,0.9367448734223032,0.02910293401459904,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1448,M06946_2.00,25,500,1022,27655,0.02744049830316113,0.43614514577830404,0.6810877515840512,0.030161870035706036,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1449,M06936_2.00,20,500,774,27655,0.027723521498605,0.5152067756841527,0.8022550579621921,0.030451989202872388,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1450,M02378_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.030810707544231507,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1451,M01293_2.00,23,500,930,27655,0.029151845924770412,0.45194348700281983,0.693884174585595,0.03195490803292141,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1452,M00726_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.03195490803292141,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1453,M06660_2.00,35,500,1551,27655,0.029616280881207636,0.3197684828500761,0.4887563666117217,0.03244171879643609,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1454,M01443_2.00,17,500,637,27655,0.030138306992055632,0.5617817159352396,0.8544032208680689,0.03299090395015143,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1455,M07184_2.00,43,500,1982,27655,0.030547324117003463,0.26299194445681007,0.3984398511532524,0.03341571575787356,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1456,M07210_2.00,52,500,2475,27655,0.03145960561961926,0.21669534522795814,0.32552987291516033,0.034390089430761876,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1457,M07404_2.00,42,500,1941,27655,0.03209126662983539,0.2592014570062972,0.3871467023850643,0.035056578741421825,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1458,M07183_2.00,53,500,2541,27655,0.03265006504262916,0.2062082314510449,0.3064493416207188,0.03561825277377727,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1459,M10064_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.03561825277377727,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1460,M07161_2.00,34,500,1522,27655,0.03312234355543782,0.30517863468799444,0.4516274351767278,0.03610878436781336,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1461,M07303_2.00,15,500,553,27655,0.03398904480907927,0.5852233623150119,0.8594947520365558,0.03702833823569318,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1462,M00724_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.037218063689807464,True,A. thaliana,Chang2013,EIL1,EIN3,.
1463,M07235_2.00,52,500,2504,27655,0.03446156338056304,0.19988930814967426,0.29237109975643694,0.03749192580462073,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1464,M00858_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.03839383058930051,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1465,M10076_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.03900990943594846,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1466,M07157_2.00,40,500,1865,27655,0.0361948394958389,0.24643661668596253,0.3552022417631668,0.039297254309767944,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1467,M02265_2.00,16,500,612,27655,0.0371543687550758,0.5320805942485488,0.760869989024283,0.04031160607280828,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1468,M00857_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.040538612013525537,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1469,M07172_2.00,48,500,2313,27655,0.03753905394415272,0.19888138702616617,0.28350873387652203,0.040673679629917,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1470,M00871_2.00,13,500,467,27655,0.03767728392478577,0.6226294153726307,0.8865747337327655,0.040795756542712405,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1471,M06699_2.00,26,500,1127,27655,0.03784881407481445,0.3516363549100716,0.5000085144679106,0.040953699839595833,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1472,M07231_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.04115566634201927,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1473,M07033_2.00,35,500,1619,27655,0.03975237969905614,0.25786418358360125,0.36117408247243926,0.042946179443803974,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1474,M07170_2.00,45,500,2167,27655,0.0397709606628711,0.19983809517720164,0.2798600467056268,0.042946179443803974,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1475,M07237_2.00,44,500,2114,27655,0.040038028000527574,0.20314039419581473,0.28389425089596654,0.043205336503611906,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1476,M07034_2.00,37,500,1742,27655,0.04180297100668684,0.23239289397128549,0.32042166085330603,0.0450489815845187,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1477,M02308_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.0450489815845187,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1478,M07182_2.00,47,500,2297,27655,0.04193367061021034,0.1785221472409141,0.24590303244468767,0.04515933758022652,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1479,M07240_2.00,44,500,2132,27655,0.04219667620021893,0.19090833281932199,0.26244583866852367,0.045411932040154694,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1480,M10077_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.04571878063353608,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1481,M07173_2.00,37,500,1752,27655,0.04323501926054725,0.2241347429689767,0.3057566244343161,0.04646672777093159,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1482,M01951_2.00,13,500,482,27655,0.04356050045986249,0.5770188188523311,0.7852690301127693,0.04678503279538394,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1483,M01309_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.04696675324149065,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1484,M07229_2.00,26,500,1746,27655,0.04585963509252304,-0.27992968854714756,-0.3747053167232157,0.04918815699439972,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1485,M01632_2.00,30,500,1396,27655,0.04800813809750786,0.24927580634006677,0.3287163008276312,0.05145801773245302,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1486,M01958_2.00,31,500,1458,27655,0.04914649693536847,0.23388974300113866,0.30604646707356226,0.052642824905267165,True,A. thaliana,Zoo_01,E2FE,E2F,.
1487,M07162_2.00,27,500,1245,27655,0.05069460234075915,0.26242591214922584,0.33985160171194334,0.05426464475912247,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1488,M02348_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.055491959441732984,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1489,M01291_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.0577768126337685,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1490,M06872_2.00,22,500,991,27655,0.05534135578894698,0.2961588083920094,0.3722568750490596,0.05911533569206249,True,A. thaliana,OMalley2016,E2FA,E2F,.
1491,M02278_2.00,11,500,409,27655,0.055374327606286605,0.5729430226367489,0.7200126461514317,0.05911533569206249,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1492,M06871_2.00,23,500,1048,27655,0.05576931813413575,0.2796073914607631,0.3505171304142342,0.05949721373133734,True,A. thaliana,OMalley2016,E2FA,E2F,.
1493,M07225_2.00,35,500,1730,27655,0.05586200897222533,0.16219513136208014,0.20321159571663763,0.059556290126701154,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1494,M01947_2.00,21,500,941,27655,0.056567383547679886,0.3037349469914242,0.3788892720837205,0.06026168567370654,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1495,M07226_2.00,39,500,1971,27655,0.05659916467724693,0.1301585947599631,0.1623324949781534,0.06026168567370654,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1496,M07218_2.00,36,500,1800,27655,0.05730278483834553,0.1456122471664756,0.180824822743183,0.06097016306799964,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1497,M02354_2.00,20,500,912,27655,0.0633388632197549,0.2785065176638211,0.3337426416291485,0.0673476520311318,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1498,M06974_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.06758147552949108,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1499,M07214_2.00,25,500,1202,27655,0.06419738602716824,0.20210344600473973,0.24100485388918758,0.06812435378946842,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1500,M07242_2.00,36,500,1867,27655,0.06419040287958605,0.0928872261573108,0.11077079438462253,0.06812435378946842,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1501,M01621_2.00,29,500,1439,27655,0.06437499928040884,0.15659855532847486,0.18655315964303143,0.06826744109736378,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1502,M01108_2.00,11,500,427,27655,0.06455680593314085,0.5108077959580074,0.6078908863037348,0.06841478238332854,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1503,M07174_2.00,34,500,1762,27655,0.06610366709041669,0.09393306927112641,0.11081983489463186,0.07000759965249173,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1504,M07169_2.00,28,500,1392,27655,0.0662429451813171,0.15387986315007626,0.18140287193628413,0.0701085812396433,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1505,M01940_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.07114995926006648,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1506,M07205_2.00,34,500,1777,27655,0.06733463191940477,0.08170331216286206,0.0957367963976466,0.07116958446580796,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1507,M07233_2.00,33,500,1721,27655,0.06809804030694398,0.08483117425945047,0.0989865608824697,0.07192883675041867,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1508,M07175_2.00,30,500,1536,27655,0.06885462486290293,0.11139653182856261,0.12945022057605282,0.07267988179973088,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1509,M07178_2.00,31,500,1603,27655,0.0691636286853233,0.09710603717352775,0.11265487233810602,0.07295779998795504,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1510,M07202_2.00,33,500,1737,27655,0.06929445218247689,0.07148051758926137,0.08286747371110256,0.07304752026633626,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1511,M01942_2.00,16,500,710,27655,0.06982962116333173,0.31779322254915615,0.3673563533467329,0.07356308605721283,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1512,M06875_2.00,6,500,536,27655,0.0700675570757963,-0.6916582527954158,-0.7985077112868947,0.07376505349140561,True,A. thaliana,OMalley2016,E2FD,E2F,.
1513,M06951_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.07385771939158428,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1514,M07201_2.00,33,500,1756,27655,0.07046460866082675,0.05578542676429588,0.06426642693683447,0.07408531977778623,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1515,M01688_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.07460050161458893,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1516,M07227_2.00,32,500,1729,27655,0.07269595812352966,0.033746283298918794,0.03841979713462775,0.07633075602970615,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1517,M07234_2.00,31,500,1774,27655,0.07298100136638204,-0.04912554697298802,-0.055845439484824635,0.07657967007281113,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1518,M07191_2.00,27,500,1391,27655,0.0739874668032817,0.10244923456242969,0.1158538811117149,0.07758475493957792,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1519,M07203_2.00,31,500,1699,27655,0.07436048201736534,0.013194610143855182,0.014892199705903745,0.07792470735371969,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1520,M06708_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.07862945193925541,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1521,M07236_2.00,22,500,1083,27655,0.07515606675595513,0.16808252797017062,0.18893080509739033,0.0786551360934455,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1522,M01957_2.00,9,500,343,27655,0.07594974575398858,0.5373286722107004,0.6015253036977528,0.07943367904545595,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1523,M02003_2.00,16,500,730,27655,0.076140807018596,0.27771578317382106,0.3105924786509932,0.07958135429055614,True,A. thaliana,Zoo_01,GATA3,GATA,.
1524,M00881_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.07994417478592526,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1525,M07197_2.00,29,500,1627,27655,0.07655142020571724,-0.020549103603755,-0.02293376024563281,0.07994417478592526,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1526,M07332_2.00,13,500,897,27655,0.0783369690105839,-0.3190560198369687,-0.3528865621011507,0.08171621081104045,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1527,M07243_2.00,26,500,1396,27655,0.07987518150183882,0.04282492887264037,0.0470041341116233,0.08326635511230226,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1528,M07308_2.00,13,500,574,27655,0.08184293866673033,0.32500122840660484,0.35328244047904594,0.0852619648251316,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1529,M02700_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.08968871688983916,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1530,M02005_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.09123782034256003,True,A. thaliana,Zoo_01,GATA27,GATA,.
1531,M01941_2.00,14,500,661,27655,0.09129946922495323,0.22831689749111292,0.2373426633769799,0.09492765660131945,True,A. thaliana,Zoo_01,GATA24,Dof,.
1532,M00872_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.09573823699394228,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1533,M00978_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.09629665081879678,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1534,M02534_2.00,9,500,377,27655,0.09684886506164757,0.4009727251148485,0.4065484370139192,0.10050116296384233,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1535,M06944_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.10053270406077586,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1536,M01671_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.1012338039235842,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1537,M02018_2.00,10,500,452,27655,0.10484883074426138,0.2912175694133752,0.28522909023389276,0.10859100186102606,True,O. tauri,Zoo_01,300010106,GATA,.
1538,M02367_2.00,9,500,400,27655,0.1092632520830815,0.3155372486087882,0.30339722982120093,0.1130895916501933,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1539,M10623_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.11448805489883372,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1540,M02682_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.11448805489883372,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1541,M01853_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.12130906817256779,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1542,M00868_2.00,9,500,418,27655,0.11750865876866529,0.25203430630263,0.23437429539968233,0.12130906817256779,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1543,M06858_2.00,8,500,358,27655,0.11967420168602629,0.30565265967694416,0.28181158744370616,0.12346478725979182,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1544,M02155_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.1243657634463465,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1545,M11071_2.00,8,500,365,27655,0.12320828963130169,0.27771578317382106,0.25254364436861193,0.12694669480410425,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1546,M00863_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.13127430833376155,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1547,M02015_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.1333869963785933,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1548,M02274_2.00,8,500,382,27655,0.13060125912455448,0.2120396089054519,0.1874541751924388,0.13430387214097225,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1549,M00848_2.00,4,500,335,27655,0.13122613003794006,-0.5985488484039342,-0.5279079209832048,0.13485956441761257,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1550,M06870_2.00,9,500,468,27655,0.13193608129535644,0.08902871880010822,0.07831290341827349,0.13550192133036607,True,A. thaliana,OMalley2016,E2FC,E2F,.
1551,M01218_2.00,9,500,480,27655,0.13340337710586062,0.052502842774994334,0.04593122870004882,0.13692076518389296,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1552,M00880_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.14035959307609872,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1553,M02141_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.14554641734072934,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1554,M02654_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.14609634369813346,True,A. thaliana,JASPAR,DYT1,bHLH,.
1555,M07093_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.14678039575080493,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1556,M01996_2.00,7,500,357,27655,0.14807829649498824,0.11704309496970487,0.0970882527227552,0.1514954879525649,True,A. thaliana,Zoo_01,GATA28,GATA,.
1557,M06897_2.00,7,500,358,27655,0.1483038077902082,0.11300758173454807,0.09366607398335774,0.15162900527429357,True,A. thaliana,OMalley2016,GATA16,GATA,.
1558,M02647_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.1544879024826722,True,A. thaliana,JASPAR,ANT,AP2,ANT
1559,M01674_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.1546274421205636,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1560,M02001_2.00,6,500,381,27655,0.15312373637458973,-0.19921624983096525,-0.16235277337791362,0.1562567028477271,True,A. thaliana,Zoo_01,GATA26,GATA,.
1561,M01215_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.15979262639559877,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1562,M01998_2.00,6,500,369,27655,0.15715405118914813,-0.15304606839803944,-0.12299921010920006,0.16016466519660308,True,A. thaliana,Zoo_01,GATA1,GATA,.
1563,M01858_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.1623532357925202,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1564,M02045_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.16290013297844114,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1565,M01689_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.19303695963588186,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1566,M01063_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.19571490713455797,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1567,M02545_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.19812379374272437,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1568,M00874_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.2075654215703773,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1569,M01696_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.22024652422342864,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1570,M01252_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.2229442309295946,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
