,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
961,M01309_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3576947430733407,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
962,M01095_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3576947430733407,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
963,M06954_2.00,1,499,83,27655,0.3367360667213872,-0.5826827150808978,-0.2754401590590621,0.3576947430733407,True,A. thaliana,OMalley2016,LBD2,LOB,.
964,M02044_2.00,1,499,82,27655,0.3387980876525976,-0.5651952883520569,-0.2656751601442767,0.3595121676230673,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
965,M07313_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.36053877763584685,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
966,M06659_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.36053877763584685,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
967,M06736_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.36053877763584685,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
968,M01625_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3628779298514866,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
969,M01641_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3628779298514866,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
970,M06958_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.36356313898735737,True,A. thaliana,OMalley2016,LBD16,LOB,.
971,M06565_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3647290073632035,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
972,M02288_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.3647290073632035,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
973,M07180_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3647290073632035,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
974,M01291_2.00,1,499,77,27655,0.34849075045837036,-0.47442982442887455,-0.2171981221957582,0.36562963982517543,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
975,M02381_2.00,1,499,77,27655,0.34849075045837036,-0.47442982442887455,-0.2171981221957582,0.36562963982517543,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
976,M02138_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.36670263468439834,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
977,M07191_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.3667659775884402,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
978,M07262_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.36843484727410375,True,A. thaliana,OMalley2016,SPL5,SBP,.
979,M01084_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.36843484727410375,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
980,M07259_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,SPL1,SBP,.
981,M02379_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
982,M00723_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.37162108780556186,True,A. thaliana,Chang2013,EIL3,EIN3,.
983,M07176_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.37162108780556186,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
984,M02302_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.37162108780556186,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
985,1.CBF1-MEME1,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,.,.,1.CBF1-MEME1,.,.
986,M02329_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.37162108780556186,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
987,M02555_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.37162108780556186,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
988,M01640_2.00,1,499,68,27655,0.36259630934582343,-0.2951061249843123,-0.1300168592774186,0.37162108780556186,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
989,M07287_2.00,1,499,51,27655,0.37062602372082487,0.1199313742945313,0.051698108687702714,0.37162108780556186,True,A. thaliana,OMalley2016,TCP16,TCP,.
990,M02715_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.37162108780556186,True,A. thaliana,JASPAR,SPL3,SBP,.
991,M06642_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.37162108780556186,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
992,M02220_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.37162108780556186,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
993,M02289_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.37162108780556186,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
994,M00969_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
995,M07253_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,SPL14,SBP,.
996,M06622_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
997,M07305_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.37162108780556186,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
998,M06959_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.37162108780556186,True,A. thaliana,OMalley2016,LBD16,LOB,.
999,M01159_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.37162108780556186,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1000,M07181_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.37162108780556186,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1001,M02356_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1002,M00973_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1003,M06689_2.00,1,499,42,27655,0.35955164740274115,0.40003929348726663,0.17771294250628136,0.37162108780556186,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1004,M02328_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1005,M01952_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.37162108780556186,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1006,M01065_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1007,M07284_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.37162108780556186,True,A. thaliana,OMalley2016,TCP13,TCP,.
1008,M00980_2.00,1,499,51,27655,0.37062602372082487,0.1199313742945313,0.051698108687702714,0.37162108780556186,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1009,M06746_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.37162108780556186,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1010,M02376_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1011,M07049_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.37162108780556186,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1012,M02377_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1013,M02375_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1014,M10036_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.37162108780556186,True,Zea mays,Transfac,O2,bZIP,.
1015,M02290_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.37162108780556186,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1016,M02647_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.37162108780556186,True,A. thaliana,JASPAR,ANT,AP2,ANT
1017,M01757_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1018,M07258_2.00,1,499,56,27655,0.37155058259680995,-0.014998205791577355,-0.006448959323244878,0.37162108780556186,True,A. thaliana,OMalley2016,SPL9,SBP,.
1019,M09452_2.00,1,499,51,27655,0.37062602372082487,0.1199313742945313,0.051698108687702714,0.37162108780556186,True,A. thaliana,HOMER,PIF5,bHLH,.
1020,M02301_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1021,M06641_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.37162108780556186,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1022,M01125_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1023,M10065_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.37162108780556186,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
