,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
982,M01617_2.00,101,500,4678,27655,0.006954059714115591,0.25600377334056795,0.5523951075692486,0.01116458065663791,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
983,M06675_2.00,122,500,5786,27655,0.006979864825887467,0.22185516657448717,0.478353680306142,0.011194656554589523,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
984,M00876_2.00,206,500,10313,27655,0.007079668107219229,0.14379251806172352,0.30915205911512733,0.011343233414704494,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
985,M06660_2.00,166,500,8146,27655,0.007131012563421931,0.17263176928471075,0.3706143064564845,0.01141394629716574,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
986,M06585_2.00,122,500,5792,27655,0.00714340298574529,0.22035988742088156,0.47291321932648656,0.011422229218621004,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
987,M06643_2.00,98,500,4528,27655,0.007171191371017899,0.25952003822452624,0.5565170246072572,0.01145509176621729,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
988,M06560_2.00,124,500,5900,27655,0.007194678201608029,0.21716550819150976,0.4653832140365457,0.011481023783412812,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
989,M06946_2.00,234,500,11857,27655,0.0073454286092684085,0.1263817445458707,0.26969647640529076,0.011709781962207342,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
990,M06940_2.00,248,500,12627,27655,0.007353861236211908,0.11944045226586426,0.2548243618613073,0.0117114309224582,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
991,M06617_2.00,118,500,5591,27655,0.007454047091882514,0.22322085667377967,0.474926450930332,0.011859051805477406,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
992,M00969_2.00,87,500,3964,27655,0.007495040033829769,0.2796706856034403,0.5943634245302523,0.011912297563807756,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
993,M02349_2.00,111,500,5223,27655,0.007520909000763819,0.23322131491904918,0.4952990252455753,0.011941423217862714,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
994,M01157_2.00,90,500,4122,27655,0.007557393357986313,0.2721927437316189,0.5774917389895059,0.011987328342377089,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
995,M01943_2.00,78,500,3500,27655,0.007576968988846012,0.30173144908375754,0.639822892627265,0.012005471816499021,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
996,M06969_2.00,281,500,14461,27655,0.007583999884080241,0.10401505733212048,0.22052249803520055,0.012005471816499021,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
997,M02375_2.00,87,500,3968,27655,0.007633925240622093,0.2782156224030533,0.5890526100711458,0.012072431224680094,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
998,M06587_2.00,117,500,5545,27655,0.0076576897724779675,0.2228614114755327,0.47155295790630575,0.01209792705572118,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
999,M02551_2.00,161,500,7899,27655,0.007682575453969533,0.17293100828859828,0.3656614351556466,0.01212514151907654,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1000,M02379_2.00,87,500,3970,27655,0.0077040341838384005,0.27748864075960855,0.5864116939065926,0.012146898518940425,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1001,M06632_2.00,130,500,6241,27655,0.007799186445094866,0.20427475361544942,0.4306011093482431,0.012284688699089724,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1002,M00724_2.00,174,500,8607,27655,0.007827934154932987,0.16111717930010808,0.3393696275614162,0.012317713486340873,True,A. thaliana,Chang2013,EIL1,EIN3,.
1003,M06651_2.00,125,500,5977,27655,0.007866545621124233,0.21004689417768216,0.441984021690086,0.012358862618407308,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1004,M06562_2.00,142,500,6885,27655,0.007869699001487408,0.18997461742355598,0.3997145508395357,0.012358862618407308,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1005,M07063_2.00,282,500,14530,27655,0.007884380782905034,0.10227270681979048,0.21510327156644565,0.012369647947808394,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1006,M07422_2.00,180,500,8938,27655,0.007975269544950439,0.15558520387586527,0.3264573743784325,0.012499853158075787,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1007,M02374_2.00,111,500,5239,27655,0.008011142382024551,0.228808556622247,0.47965264701562577,0.012543658151082953,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1008,M06563_2.00,112,500,5293,27655,0.008045426341168522,0.22695342036392907,0.4753428039214692,0.012584891203626254,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1009,M00981_2.00,88,500,4032,27655,0.008056727660497873,0.27162013207858127,0.5687294549265561,0.012590128219711878,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1010,M02311_2.00,133,500,6412,27655,0.008108279454733967,0.1981921622878422,0.4144339407816954,0.012645720568319084,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1011,M07364_2.00,366,500,19243,27655,0.008100899442924412,0.07312216165468566,0.15293257042687122,0.012645720568319084,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
1012,M06602_2.00,122,500,5827,27655,0.00815029180003071,0.21166817915676508,0.44213817426133084,0.012698732204181707,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1013,M06573_2.00,120,500,5721,27655,0.00816034449255474,0.21430740351580652,0.4475363306332841,0.01270189314819484,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1014,M00723_2.00,202,500,10144,27655,0.008208834257825518,0.1393408895535881,0.2906258729540305,0.012764817907797441,True,A. thaliana,Chang2013,EIL3,EIN3,.
1015,M02559_2.00,176,500,8731,27655,0.008221536800872809,0.1569688693619682,0.3272874693557657,0.01277202429419201,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1016,M11457_2.00,200,500,10036,27655,0.008234293102662053,0.14042787130675272,0.2927041586364882,0.012779299981876501,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1017,M06655_2.00,133,500,6421,27655,0.008368767408137566,0.1961685890786547,0.4075085630257955,0.012975277969717695,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1018,M00862_2.00,114,500,5418,27655,0.008651057032687376,0.21881377290392776,0.45139767702676065,0.013399827086833772,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1019,M06754_2.00,110,500,5208,27655,0.008719384284635168,0.22431441730022475,0.46197872354303404,0.013481276184244557,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1020,M07282_2.00,72,500,3219,27655,0.008720673918298437,0.30699657690583465,0.6322440856524123,0.013481276184244557,True,A. thaliana,OMalley2016,TCP9,TCP,.
1021,M06810_2.00,165,500,8156,27655,0.008759162019346017,0.16214459117041977,0.33361856708862947,0.013527564367438774,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1022,M07121_2.00,257,500,13187,27655,0.008813611467082295,0.10826421314083018,0.22246629598287027,0.013598388842486622,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1023,M07368_2.00,121,500,5797,27655,0.008870446262352153,0.20724090394128322,0.42526963588799455,0.01366807945430444,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1024,M01695_2.00,83,500,3793,27655,0.008876049070767507,0.27538421199388785,0.5650279026034976,0.01366807945430444,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1025,M07234_2.00,194,500,9738,27655,0.008963166375349892,0.13997149385920066,0.28659702846878304,0.013788816688220483,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1026,M06787_2.00,112,500,5322,27655,0.008985817933883863,0.2190705639765846,0.44831528745160276,0.013796847516331867,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1027,M01224_2.00,327,500,17083,27655,0.008979833482142773,0.0823415294146847,0.1685310198474566,0.013796847516331867,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
1028,M06817_2.00,196,500,9849,27655,0.009015133127066413,0.13841674576227211,0.2830661007707374,0.013815058799754242,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1029,M06938_2.00,256,500,13140,27655,0.009012719012581567,0.10779078173150852,0.2204476886891061,0.013815058799754242,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1030,M01286_2.00,62,500,2713,27655,0.00904914220303883,0.33799141504620955,0.6906491519745472,0.013853764127089427,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1031,M06577_2.00,122,500,5860,27655,0.009183049750677809,0.20352082519447665,0.4145745794760494,0.014018579712885476,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1032,M02355_2.00,152,500,7469,27655,0.009178540751541463,0.170696567502757,0.3477475467981984,0.014018579712885476,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1033,M07159_2.00,146,500,7146,27655,0.009183365232003941,0.17637279723594748,0.3592710604445404,0.014018579712885476,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1034,M06843_2.00,375,500,19794,27655,0.009210117825170026,0.06743965903835657,0.13728926173734562,0.014045873330678372,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
1035,M00730_2.00,88,500,4064,27655,0.009265993423374584,0.26021536880633167,0.5290459512638724,0.014103911143463429,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1036,M06972_2.00,134,500,6504,27655,0.009258303219259252,0.18844608532394533,0.38319919724544615,0.014103911143463429,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1037,M06561_2.00,124,500,5973,27655,0.009387114190689856,0.19942474088641687,0.4043272604283758,0.014274545402365075,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1038,M07025_2.00,242,500,12385,27655,0.009422916487513082,0.11202542608206958,0.2269427502130607,0.014287813026564376,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1039,M06663_2.00,124,500,5974,27655,0.00941985105199147,0.199183225017285,0.40353644270793665,0.014287813026564376,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1040,M07331_2.00,280,500,14483,27655,0.009407169067481548,0.09667860196855367,0.19592315561158705,0.014287813026564376,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1041,M01153_2.00,96,500,4492,27655,0.009566271626598946,0.24128872526175557,0.4872240179250271,0.014491299507087208,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1042,M02049_2.00,237,500,12116,27655,0.009577724293829446,0.11358582304408706,0.22929997962029625,0.014494777779284906,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1043,M07188_2.00,201,500,10146,27655,0.009654330268005464,0.1318966829889898,0.2658084634982045,0.01459675722469212,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1044,M01159_2.00,135,500,6571,27655,0.009679428580383133,0.18438680720579687,0.371382739410743,0.014620739926284827,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1045,M07123_2.00,149,500,7329,27655,0.009828567074578621,0.16923630841494927,0.33974354667191486,0.014831860513877939,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1046,M00878_2.00,99,500,4658,27655,0.009861497555974496,0.2333301328099442,0.46807357623520396,0.014867381553435836,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1047,M02503_2.00,52,500,2221,27655,0.009899646234748455,0.37291447753531193,0.7474624415674087,0.014910694566704855,True,A. thaliana,Zoo_01,TCP2,TCP,.
1048,M06583_2.00,125,500,6043,27655,0.009936938001008727,0.19420349490361613,0.38894054834234953,0.014946584240734974,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1049,M02704_2.00,160,500,7927,27655,0.009942358310482582,0.15883727077172471,0.3180733167230316,0.014946584240734974,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1050,M01278_2.00,123,500,5939,27655,0.010037975494020891,0.19597862499189067,0.3916346434757066,0.0150760106328606,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1051,M02326_2.00,165,500,10080,27655,0.010154212615796411,-0.14341736720026244,-0.28588154633418383,0.015236131346735278,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1052,M06597_2.00,151,500,7449,27655,0.01020173203718717,0.16504212936828247,0.3286526978316561,0.015292937324684933,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1053,M07163_2.00,278,500,14404,27655,0.010230074604446108,0.09422762547442759,0.18752439499889953,0.015320915892940577,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1054,M06750_2.00,107,500,5093,27655,0.010284196305900177,0.2166354214448137,0.4306343122742172,0.01538741280930055,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1055,M06608_2.00,122,500,5896,27655,0.01040203095596064,0.19468496540901697,0.3860372859580787,0.015549022665992155,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1056,M02511_2.00,62,500,2741,27655,0.010487260714917441,0.3231781345023007,0.6396787414584657,0.01566163557708897,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1057,M06885_2.00,178,500,8927,27655,0.010635131920615241,0.14124215731530756,0.27870709237442975,0.015867496541313787,True,A. thaliana,OMalley2016,GATA20,GATA,.
1058,M06595_2.00,123,500,5958,27655,0.010702185880640711,0.19137053403091048,0.37710090196176443,0.01593618559952723,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1059,M07303_2.00,232,500,11883,27655,0.010694042020354474,0.11083794544299692,0.21844586408756128,0.01593618559952723,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1060,M01939_2.00,265,500,13703,27655,0.010721438827224573,0.09711282961899949,0.19128769781161864,0.01593618559952723,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1061,M01777_2.00,88,500,4099,27655,0.010719243529953406,0.2478437809437188,0.48821156793891085,0.01593618559952723,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1062,M06676_2.00,128,500,6227,27655,0.01073611705969255,0.1851468730639282,0.36458247644773945,0.015943033119599725,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1063,M02360_2.00,107,500,5107,27655,0.010819476848064452,0.21267507962993157,0.4180753397807831,0.016051763683679502,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1064,M02555_2.00,198,500,10027,27655,0.01091011133740353,0.12722265003798894,0.24963257122002921,0.01617107326508407,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1065,M02699_2.00,88,500,4107,27655,0.011070530434087835,0.24503082359944184,0.4792390203722764,0.01639349829481856,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1066,M07074_2.00,336,500,17673,27655,0.011367408955915924,0.0725265213361801,0.14101610882693097,0.016817391006742902,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1067,M01083_2.00,93,500,5966,27655,0.011653036697518786,-0.21392101428598065,-0.41362930588944485,0.017197779644613474,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1068,M09540_2.00,65,500,2917,27655,0.011657117851339391,0.30156657907147744,0.5830514816435381,0.017197779644613474,True,A. thaliana,HOMER,FHY3,FAR1,.
1069,M01951_2.00,205,500,10435,27655,0.011648232370118314,0.1198055563994491,0.23167279354346276,0.017197779644613474,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1070,M06887_2.00,259,500,13406,27655,0.011684534549374117,0.09568550612099846,0.1849015795813892,0.017222177087205984,True,A. thaliana,OMalley2016,GATA1,GATA,.
1071,M02313_2.00,140,500,6903,27655,0.0117910367840467,0.16574368494092132,0.3196280786947928,0.017362987189903187,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1072,M06596_2.00,116,500,5613,27655,0.011816603013741786,0.1928930881068325,0.37180284598208274,0.01738446335571863,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1073,M07011_2.00,301,500,15740,27655,0.011900958394744648,0.08094019330605354,0.15576277002727304,0.017492309321152068,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1074,M02653_2.00,147,500,7285,27655,0.011918625577146584,0.15842752482568992,0.30477872515681254,0.017502026241765344,True,A. thaliana,JASPAR,LEC2,B3,FUS
1075,M01289_2.00,97,500,4603,27655,0.011951759162303911,0.22102255190444184,0.42493092244269415,0.017534415897986183,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1076,M06744_2.00,81,500,3758,27655,0.011971845494761189,0.2535690884057697,0.4873189370931254,0.017547621683524965,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1077,M01276_2.00,241,500,12426,27655,0.012052447938244283,0.10128343422949414,0.19435528727171417,0.017649421911416004,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1078,M07120_2.00,180,500,9084,27655,0.012116943859512052,0.1322095425639874,0.25339372209094024,0.017727469620709407,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1079,M07205_2.00,161,500,8056,27655,0.012323714973185487,0.14453734704903284,0.2759591374253755,0.018013334074379155,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1080,M07240_2.00,182,500,9213,27655,0.012757912986761185,0.12780777944286595,0.24209609852504185,0.018630789905943686,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1081,M01222_2.00,333,500,17551,27655,0.012776175423956457,0.06958119142947228,0.13175888381441206,0.018640263314399143,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1082,M07221_2.00,215,500,11021,27655,0.012794476170592671,0.1096937729462955,0.20764784300556052,0.0186497751179081,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1083,M07324_2.00,243,500,12569,27655,0.013033646470294787,0.09669868867987268,0.18227065215495838,0.018980922136593054,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1084,M02726_2.00,119,500,5808,27655,0.013178210176481946,0.18046046225339332,0.3392915777923291,0.019173811313760038,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1085,M06669_2.00,116,500,5650,27655,0.013312920304576316,0.1834142798788603,0.34403505602637846,0.01935202281188642,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1086,M02138_2.00,94,500,4474,27655,0.013340523025187087,0.21670774755971908,0.40628956727656973,0.019374355916395556,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1087,M02720_2.00,162,500,9805,27655,0.013418422092456018,-0.12998347525368598,-0.2433678723707519,0.019469626189145623,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1088,M10436_2.00,183,500,9288,27655,0.01343100812111922,0.12401601835967646,0.232144516778573,0.01947004199242832,True,Zea mays,Transfac,Dof2,Dof,.
1089,M06570_2.00,142,500,7058,27655,0.013498481001832409,0.15417184166615805,0.2882574204146251,0.01954995006944255,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1090,M06975_2.00,287,500,15019,27655,0.013592258619480905,0.07987422601344464,0.14910188630670076,0.019652139565153555,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1091,M01950_2.00,259,500,13470,27655,0.013593867860924284,0.08881449427808878,0.16578619353328872,0.019652139565153555,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1092,M06707_2.00,164,500,8257,27655,0.013628257664541033,0.13561845167922024,0.253004313143871,0.01968387945526319,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1093,M06619_2.00,132,500,6521,27655,0.013661698068650816,0.16298505190267476,0.3038848660219904,0.019714191470076792,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1094,M02376_2.00,88,500,4163,27655,0.013724398576466113,0.22549221243827938,0.4199807514785428,0.01978663292035142,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1095,M01998_2.00,70,500,3216,27655,0.0138732023166874,0.2676997627072385,0.497338851273041,0.01998296566634773,True,A. thaliana,Zoo_01,GATA1,GATA,.
1096,M06630_2.00,136,500,6745,27655,0.013959834314653276,0.15732855035590995,0.29186329883319057,0.020089470654632853,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1097,M06620_2.00,155,500,7777,27655,0.013985852601201615,0.14059481876874194,0.2607065264599245,0.020108632759039197,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1098,M01610_2.00,75,500,3481,27655,0.014009043475472894,0.2530010287133989,0.4689605605970446,0.02012369856776188,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1099,M01212_2.00,284,500,14871,27655,0.014165320162367354,0.07900151225439972,0.1460559106249345,0.020277807729728554,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1100,M06621_2.00,113,500,5509,27655,0.014180374704238477,0.18207265179129775,0.3365271205508471,0.020277807729728554,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
