,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
829,M07163_2.00,69,500,3566,27655,0.04347306788392025,0.09790190609437462,0.1333208293553182,0.07328684757712042,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
830,M02568_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.07328684757712042,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
831,M07167_2.00,61,500,3106,27655,0.043504159956438714,0.11936366011678554,0.1625099483923913,0.07328684757712042,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
832,M07270_2.00,50,500,2482,27655,0.04367568880227743,0.15603722658556873,0.21217321621880314,0.0734569507947067,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
833,2.HSF6A-MEME,48,500,2371,27655,0.04387095186027031,0.16315099018034876,0.221530157588228,0.07369688675807998,True,.,.,2.HSF6A-MEME,.,.
834,M07310_2.00,19,500,1364,27655,0.04409960690123143,-0.37623197863938657,-0.5100070081334634,0.0739465676607274,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
835,M07011_2.00,103,500,5634,27655,0.04412514672688658,0.016025115749488075,0.021719061122284,0.0739465676607274,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
836,M01953_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.07394914965537716,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
837,M07094_2.00,37,500,1759,27655,0.04423225368394437,0.21838203509818907,0.29574625844217645,0.07394914965537716,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
838,M06725_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.0740855718868984,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
839,M07103_2.00,42,500,2040,27655,0.04457290573597973,0.187432422861103,0.2532079055281863,0.07434123920965191,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
840,M01443_2.00,24,500,1054,27655,0.04481169898230145,0.3327717860251419,0.44877888914839015,0.07465064241879231,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
841,M07370_2.00,17,500,1246,27655,0.04492632724777519,-0.4061570748324619,-0.547296286203902,0.07475271315217702,True,A. thaliana,OMalley2016,GRF9,WRC,.
842,M07233_2.00,38,500,2406,27655,0.045241045382175236,-0.19502497679129052,-0.26220471732150674,0.07509799120903733,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
843,M06593_2.00,59,500,3013,27655,0.04520858268935186,0.11512652870857859,0.1548197505944054,0.07509799120903733,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
844,M10077_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.07576008117314868,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
845,M01843_2.00,10,500,342,27655,0.0459066174534041,0.6935440169426652,0.9280483839521491,0.07602266081822594,True,O. tauri,Zoo_01,100010379,bZIP,.
846,M01999_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.07608609849412003,True,A. thaliana,Zoo_01,GATA6,GATA,.
847,M06582_2.00,26,500,1167,27655,0.04600378995109562,0.3013193093749446,0.4029261053737183,0.07608609849412003,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
848,M07312_2.00,28,500,1276,27655,0.046107849836907855,0.2794107452339353,0.37335565934878007,0.07608609849412003,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
849,M01258_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.07620005871242382,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
850,M07227_2.00,52,500,3142,27655,0.04630921328309338,-0.12755931021190378,-0.17020654565229992,0.07623878708532764,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
851,M06573_2.00,36,500,1719,27655,0.046458287883352954,0.21203960890545162,0.2826353975972022,0.07637056605144453,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
852,M01119_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.07637056605144453,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
853,M06676_2.00,40,500,1945,27655,0.046729666373994255,0.18584209195500848,0.24724567942781867,0.07666072902806317,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
854,M07426_2.00,43,500,2115,27655,0.046808279408974814,0.16929124363598605,0.22510272755886004,0.07669988239996925,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
855,M02312_2.00,19,500,798,27655,0.0469935287083663,0.3971510141624401,0.5274014323958086,0.07686567910632532,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
856,M07252_2.00,39,500,1891,27655,0.0470191912877379,0.1899370078536875,0.2521840842832903,0.07686567910632532,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
857,M07030_2.00,42,500,2061,27655,0.047115331049552206,0.17265707018070467,0.22908791904213258,0.07693307552496811,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
858,M01159_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.07704403053379934,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
859,M07409_2.00,29,500,1337,27655,0.04729326642331723,0.2626656819754198,0.3480847428236197,0.07704403053379934,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
860,M07166_2.00,41,500,2007,27655,0.04742615653170936,0.1761955401966673,0.2332797359688466,0.07717078432163162,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
861,M07116_2.00,33,500,1559,27655,0.047498193182007736,0.22745734360186937,0.30099951395019403,0.07719833949883159,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
862,M07223_2.00,29,500,1899,27655,0.047643755108462665,-0.2435747580807246,-0.32200437270929283,0.0773451922444452,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
863,M07053_2.00,50,500,2525,27655,0.04783894182184373,0.1312569541894059,0.17328785068647395,0.07750874803633083,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
864,M06608_2.00,24,500,1068,27655,0.047932445816254964,0.3137350059748029,0.4139326834625018,0.07750874803633083,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
865,M07110_2.00,31,500,1451,27655,0.04796579910599488,0.24083294326133126,0.3176751048631095,0.07750874803633083,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
866,M07203_2.00,53,500,3174,27655,0.04791596411795814,-0.11469752133078223,-0.15134564684907545,0.07750874803633083,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
867,M06661_2.00,43,500,2128,27655,0.04829943516162995,0.16045075614210885,0.21116249289646627,0.07756699998023239,True,A. thaliana,OMalley2016,LEP,AP2,ERF
868,M06878_2.00,32,500,1508,27655,0.048226451447158675,0.23104772367253623,0.30422393248506413,0.07756699998023239,True,A. thaliana,OMalley2016,EIN3,EIN3,.
869,M00870_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.07756699998023239,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
870,M10438_2.00,21,500,908,27655,0.04814533306745236,0.35523737242904596,0.4680059859140298,0.07756699998023239,True,Zea mays,Transfac,PBF,Dof,.
871,M07205_2.00,32,500,1509,27655,0.04838940612614069,0.23009134641451734,0.3026275761553804,0.07756699998023239,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
872,M06687_2.00,23,500,1016,27655,0.048366085114119814,0.32434570622604747,0.4266634991881279,0.07756699998023239,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
873,M06874_2.00,46,500,2300,27655,0.04834044805692418,0.14561224716647592,0.19158047970023276,0.07756699998023239,True,A. thaliana,OMalley2016,E2FE,E2F,.
874,M06857_2.00,51,500,2595,27655,0.04891742553896963,0.12037495566745295,0.1577557619405048,0.078102191676834,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
875,M02549_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.078102191676834,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
876,M06890_2.00,29,500,1347,27655,0.04911351239635315,0.25191529660646966,0.32970648974513667,0.078102191676834,True,A. thaliana,OMalley2016,GATA6,GATA,.
877,M02474_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.078102191676834,True,A. thaliana,Zoo_01,SPL5,SBP,.
878,M06591_2.00,38,500,1849,27655,0.04890784416008021,0.1848664409805901,0.2422899285355998,0.078102191676834,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
879,1.ANAC55.1MEME,12,500,941,27655,0.04910137390924372,-0.5036199750661801,-0.6591913862117215,0.078102191676834,True,.,.,1.ANAC55.1MEME,.,.
880,M06660_2.00,57,500,2947,27655,0.04895893087140642,0.09732710598194189,0.12751486704663614,0.078102191676834,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
881,M00975_2.00,32,500,1514,27655,0.04920139009897108,0.22531894695546875,0.2947222808713804,0.0781532284905425,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
882,M07306_2.00,72,500,4097,27655,0.04945145086328934,-0.04095873909678827,-0.0534847800917675,0.07846147526553608,True,A. thaliana,OMalley2016,SRS7,SRS,.
883,M07212_2.00,36,500,2261,27655,0.04965503855188247,-0.18335183836801613,-0.23909752195199202,0.07869537218460107,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
884,M07089_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.07870286160502618,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
885,M02313_2.00,13,500,498,27655,0.05012556089567998,0.5299062230142115,0.6888466954495813,0.07870286160502618,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
886,M02288_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.07870286160502618,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
887,M01703_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.07870286160502618,True,A. thaliana,Zoo_01,PIF1,bHLH,.
888,M06685_2.00,27,500,1242,27655,0.0501090858753068,0.26590648088418756,0.34570063362851056,0.07870286160502618,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
889,M06802_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.07870286160502618,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
890,M07257_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.07870286160502618,True,A. thaliana,OMalley2016,SPL9,SBP,.
891,M07018_2.00,68,500,3634,27655,0.05008116817183626,0.049588573957424276,0.0644812896807425,0.07870286160502618,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
892,M02699_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.07870286160502618,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
893,M06944_2.00,43,500,2146,27655,0.05029689693908423,0.14829883088677634,0.19255992316066461,0.07882097607567896,True,A. thaliana,OMalley2016,HSFC1,HSF,.
894,M07056_2.00,69,500,3706,27655,0.05037324268162015,0.04234572769210398,0.054956289267592454,0.07885241675636853,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
895,M02382_2.00,14,500,550,27655,0.05063697010109113,0.49353555058678267,0.6393912413229389,0.07917678025851414,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
896,M07190_2.00,60,500,3487,27655,0.050705191376777516,-0.07141161622698552,-0.09247429917324636,0.07919506479249198,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
897,M06628_2.00,36,500,1751,27655,0.050974400857409265,0.18543006994995498,0.2396957849784139,0.07943841557422733,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
898,M06663_2.00,36,500,1751,27655,0.050974400857409265,0.18543006994995498,0.2396957849784139,0.07943841557422733,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
899,M02287_2.00,29,500,1358,27655,0.05109633079833183,0.24018166782404077,0.31022111248106204,0.07945167530351042,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
900,M06662_2.00,39,500,1923,27655,0.051085187410524875,0.16572760846355167,0.21407118198732275,0.07945167530351042,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
901,M07324_2.00,45,500,2274,27655,0.051539611589057066,0.13030499437862714,0.16781444134167886,0.07957838607179286,True,A. thaliana,OMalley2016,AGL95,MADS box,.
902,M06645_2.00,46,500,2332,27655,0.051500003503496435,0.12567831979771696,0.16189789931654724,0.07957838607179286,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
903,M06664_2.00,39,500,1927,27655,0.05157456212975117,0.16272979950772778,0.2095251048860675,0.07957838607179286,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
904,M07119_2.00,71,500,3966,27655,0.05130392235592592,-0.014253405782965566,-0.018384747329814807,0.07957838607179286,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
905,M06584_2.00,37,500,1812,27655,0.05151705549589485,0.17555456252391521,0.2261228729873484,0.07957838607179286,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
906,M07197_2.00,38,500,2350,27655,0.05157542794660094,-0.16104909106757614,-0.20735991028103884,0.07957838607179286,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
907,M02550_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.07957838607179286,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
908,M06733_2.00,25,500,1140,27655,0.05174335068710273,0.2785065176638211,0.35819989092870885,0.07974965270916493,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
909,M00976_2.00,13,500,502,27655,0.05180127723840149,0.5183646011315206,0.6664403904645513,0.07975119715494561,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
910,M02521_2.00,51,500,2635,27655,0.052147333201877664,0.09830653238811905,0.1261044637491653,0.07994467757769931,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
911,M06940_2.00,45,500,2279,27655,0.05202373684884981,0.12713632400557792,0.16321741643216808,0.07994467757769931,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
912,M01068_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.07994467757769931,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
913,M07211_2.00,51,500,2634,27655,0.05207246655361891,0.09885414865618163,0.12686860875378403,0.07994467757769931,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
914,M01603_2.00,21,500,924,27655,0.05224247777976285,0.3300368183039033,0.42309935718953373,0.07999094138737459,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
915,M00881_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.08024379546683875,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
916,M06722_2.00,26,500,1199,27655,0.052532964899171065,0.26229221166806893,0.3356207436324076,0.0802602877030956,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
917,M06996_2.00,44,500,2228,27655,0.052758377851051745,0.1273665382384657,0.1627373169375464,0.08030032697380649,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
918,M07416_2.00,31,500,1479,27655,0.05262563621190201,0.21325841022900793,0.2727154181669818,0.08030032697380649,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
919,M01222_2.00,63,500,3392,27655,0.052788437646592266,0.038827905877917804,0.04960114290271617,0.08030032697380649,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
920,M06831_2.00,61,500,3489,27655,0.052748435059146816,-0.04839210769028773,-0.06183497163397749,0.08030032697380649,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
921,M06597_2.00,42,500,2113,27655,0.05296586350640685,0.1367088077850202,0.17444097777491666,0.08045666360460277,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
922,M07194_2.00,55,500,2890,27655,0.053006067456851075,0.07397437307781901,0.09436721510654959,0.08045666360460277,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
923,M07231_2.00,33,500,2074,27655,0.053084302001464675,-0.18433762251357164,-0.23503671567650652,0.08048821115157144,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
924,M01214_2.00,49,500,2897,27655,0.05325492804189226,-0.09616568821399447,-0.12248048615822565,0.08065962614777411,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
925,M07189_2.00,61,500,3472,27655,0.05333187710940451,-0.04134545794039251,-0.05263331083590816,0.08068894150137768,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
926,M02300_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.08083662244822917,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
927,M07131_2.00,23,500,1039,27655,0.05370529104665669,0.2920504540940015,0.37089909008071814,0.0809915099637955,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
928,M07325_2.00,59,500,3155,27655,0.053653051427390984,0.048687196433130284,0.061852485693336096,0.0809915099637955,True,A. thaliana,OMalley2016,SDG37,Unknown,.
929,M07185_2.00,34,500,2121,27655,0.05378058826140696,-0.17359762733901507,-0.22036039301959337,0.0810178539292808,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
930,M07319_2.00,63,500,3441,27655,0.053876397461467884,0.018136183704135715,0.023007588977724612,0.08107500842482977,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
931,M07037_2.00,47,500,2419,27655,0.05394481573364783,0.1038622346389129,0.13170253634267481,0.08109086571120237,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
932,M02483_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.0811303349708917,True,C. sativa,Zoo_01,PK22320.1,SBP,.
933,M02350_2.00,63,500,3460,27655,0.05408688998059446,0.010192037917030109,0.012912374271053169,0.0811303349708917,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
934,M01090_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.08141291167894506,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
935,M07396_2.00,36,500,1777,27655,0.05444066112506322,0.1641654723548347,0.2075177336720649,0.08145627841724909,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
936,M07208_2.00,34,500,1662,27655,0.054478610190551315,0.17822661142119556,0.22523815410852813,0.08145627841724909,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
937,M06606_2.00,34,500,1666,27655,0.055036356829133534,0.17475859282599243,0.2200822901920413,0.08194042074135609,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
938,M01946_2.00,57,500,3060,27655,0.054975607727389006,0.04304251352592811,0.05422624813826031,0.08194042074135609,True,A. thaliana,Zoo_01,CDF2,Dof,.
939,M01100_2.00,17,500,719,27655,0.05501985761488081,0.3870833177522421,0.487523905235159,0.08194042074135609,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
940,M02310_2.00,26,500,1211,27655,0.05493195882277522,0.2479250053879637,0.31242887238376815,0.08194042074135609,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
941,M07220_2.00,34,500,2110,27655,0.055107541876900965,-0.16609600540300754,-0.2090798180095848,0.08195930591246099,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
942,M07224_2.00,30,500,1438,27655,0.055186493158760556,0.20651107211042125,0.2598254578665457,0.08198968919981287,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
943,M06741_2.00,21,500,937,27655,0.055555106429898554,0.30988062206077405,0.3889857127170598,0.08201549431853306,True,A. thaliana,OMalley2016,BIM3,bHLH,.
944,M06581_2.00,41,500,2078,27655,0.055410965032124046,0.12604050265507238,0.15835782776340415,0.08201549431853306,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
945,M07096_2.00,31,500,1950,27655,0.05552513035650634,-0.18559366130889748,-0.23301477439424706,0.08201549431853306,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
946,M02292_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.08201549431853306,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
947,M01212_2.00,57,500,3072,27655,0.05536145759785714,0.03739595038478614,0.046998949374546656,0.08201549431853306,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
948,M07192_2.00,29,500,1383,27655,0.05548848200562717,0.21386399091827857,0.2685697915629746,0.08201549431853306,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
949,M01610_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.08203239079093999,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
950,M07243_2.00,46,500,2381,27655,0.05570464475309649,0.09567848772787947,0.119991213439579,0.0820633094627636,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
951,M07237_2.00,51,500,2691,27655,0.05578899721570382,0.06796710327227856,0.08519346379444098,0.08210124485210196,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
952,M06657_2.00,37,500,1847,27655,0.05590623861665532,0.14795365158771207,0.18531782624720566,0.08218745047422257,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
953,M02378_2.00,6,500,566,27655,0.056030481353051435,-0.7702273051695256,-0.963997737442473,0.08228375720715415,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
